date,open,high,low,close,volume
2022-06-16,208.0,217.86,207.59,207.71,6376
2022-06-17,207.05,211.63,203.8,208.99,3520
2022-06-20,209.72,210.96,204.0,205.6,3503
2022-06-21,207.3,212.88,200.0,204.93,5401
2022-06-22,202.74,203.96,194.0,195.62,6270
2022-06-23,195.24,201.65,194.27,201.0,4002
2022-06-24,202.59,204.98,198.16,203.49,3933
2022-06-27,205.31,209.6,202.02,203.57,4184
2022-06-28,203.57,206.25,200.5,205.7,3060
2022-06-29,206.39,226.12,206.39,215.9,8054
2022-06-30,214.61,222.85,210.71,220.04,6671
2022-07-01,219.98,219.98,211.45,211.45,5939
2022-07-04,213.08,220.54,203.0,215.83,6877
2022-07-05,217.9,222.66,214.03,221.89,5609
2022-07-06,220.36,233.49,218.22,231.91,7625
2022-07-07,231.0,234.9,223.05,224.4,4781
2022-07-08,222.36,226.22,218.0,218.88,3616
2022-07-11,213.05,218.0,204.67,206.01,5476
2022-07-12,207.09,210.96,204.07,207.82,4872
2022-07-13,208.08,210.0,198.28,198.71,4517
2022-07-14,197.02,201.0,196.02,199.59,3538
2022-07-15,200.0,210.92,199.32,200.54,4988
2022-07-18,203.77,223.99,200.02,218.58,10254
2022-07-19,225.17,240.0,216.19,237.04,11148
2022-07-20,236.76,242.21,232.47,237.5,5608
2022-07-21,236.94,249.0,236.73,240.57,6405
2022-07-22,239.02,244.8,236.1,242.0,4562
2022-07-25,245.0,253.78,243.0,243.67,4786
2022-07-26,244.0,248.5,240.0,243.67,4329
2022-07-27,243.4,251.0,238.21,241.57,5792
2022-07-28,242.5,249.5,238.0,246.0,5754
2022-07-29,247.7,249.48,240.51,247.29,5496
2022-08-01,247.29,264.5,247.29,252.8,6250
2022-08-02,248.95,256.0,242.76,252.0,6440
2022-08-03,251.72,263.49,249.5,257.0,6052
2022-08-04,255.01,258.98,248.0,253.46,4158
2022-08-05,253.3,275.0,251.14,264.8,7987
2022-08-08,264.76,275.0,258.91,275.0,4692
2022-08-09,280.0,280.0,254.02,265.99,11021
2022-08-10,267.97,272.94,256.02,259.38,8394
2022-08-11,261.79,262.5,243.34,244.35,7600
2022-08-12,245.0,245.9,228.82,231.34,8848
2022-08-15,231.76,232.01,225.02,226.18,5460
2022-08-16,225.28,228.22,222.04,224.1,6602
2022-08-17,225.8,225.8,218.07,223.42,7267
2022-08-18,221.45,235.41,221.45,233.6,7909
2022-08-19,230.62,237.14,224.56,224.7,5964
2022-08-22,222.02,225.97,220.02,220.56,4736
2022-08-23,220.2,221.0,213.0,217.11,8670
2022-08-24,220.0,220.1,204.18,206.7,6876
2022-08-25,204.01,207.0,200.8,205.16,4287
2022-08-26,206.99,208.13,202.43,203.0,3103
2022-08-29,202.47,206.0,198.0,202.92,5972
2022-08-30,204.87,204.87,199.24,202.55,3009
2022-08-31,201.36,210.64,198.35,206.0,8080
2022-09-01,204.88,206.81,197.11,197.79,5023
2022-09-02,198.0,204.94,197.0,200.29,3658
2022-09-05,200.29,200.43,192.06,198.0,5297
2022-09-06,196.0,198.78,190.52,191.55,6415
2022-09-07,190.5,197.68,190.01,192.25,7473
2022-09-08,192.49,195.85,189.45,195.85,6001
2022-09-09,193.94,206.99,193.53,205.0,10182
2022-09-13,205.1,209.54,203.18,205.37,3268
2022-09-14,201.51,212.0,201.05,208.4,4260
2022-09-15,207.01,210.76,200.86,202.35,4548
2022-09-16,202.02,206.51,198.82,198.82,3257
2022-09-19,194.88,200.88,194.11,199.58,2155
2022-09-20,199.02,202.6,195.7,200.85,2100
2022-09-21,198.99,200.66,192.52,192.52,2869
2022-09-22,193.84,196.88,190.19,190.91,3220
2022-09-23,190.97,191.86,179.07,179.07,6943
2022-09-26,180.0,183.98,174.19,181.98,5667
2022-09-27,181.69,191.8,179.15,191.6,4827
2022-09-28,188.81,192.53,188.3,190.2,3953
2022-09-29,192.5,198.92,189.45,191.03,3597
2022-09-30,187.96,194.99,187.25,189.5,2267
2022-10-10,185.02,191.99,182.73,187.2,2345
2022-10-11,189.98,196.8,188.47,193.97,2630
2022-10-12,193.97,202.45,192.08,202.45,5103
2022-10-13,202.45,211.99,200.14,210.71,6494
2022-10-14,212.0,243.69,206.02,228.66,7563
2022-10-17,225.02,240.0,224.59,235.24,6200
2022-10-18,239.43,241.0,224.0,227.45,4962
2022-10-19,228.5,228.5,206.0,209.8,12280
2022-10-20,211.07,211.07,201.35,203.0,7909
2022-10-21,200.02,212.92,200.0,207.0,9697
2022-10-24,206.01,213.98,197.26,200.98,8450
2022-10-25,201.0,208.84,196.64,208.0,8277
2022-10-26,206.02,214.47,200.0,207.1,12671
2022-10-27,205.65,206.06,196.0,196.0,11024
2022-10-28,195.06,209.88,190.61,200.99,10635
2022-10-31,198.94,212.0,198.0,205.98,9691
2022-11-01,204.53,214.95,203.11,211.51,7457
2022-11-02,213.0,233.0,210.52,226.01,12977
2022-11-03,222.01,229.14,222.01,224.52,6664
2022-11-04,221.0,231.0,218.58,228.23,8117
2022-11-07,226.71,234.82,219.54,223.88,10983
2022-11-08,224.19,227.96,216.55,225.0,8459
2022-11-09,223.01,233.0,219.51,229.6,6714
2022-11-10,229.02,237.0,225.53,230.91,4010
2022-11-11,232.3,244.5,226.06,236.9,10008
2022-11-14,236.8,240.79,227.02,231.17,4836
2022-11-15,233.0,241.25,228.01,237.2,5366
2022-11-16,235.84,239.0,232.28,235.42,3007
2022-11-17,237.98,237.98,226.04,235.9,4364
2022-11-18,237.0,249.49,233.1,244.06,8151
2022-11-21,242.06,253.58,237.07,253.5,6988
2022-11-22,253.0,254.99,245.5,252.41,4498
2022-11-23,251.07,251.07,240.66,243.96,5530
2022-11-24,244.0,245.89,236.0,237.08,6100
2022-11-25,239.18,239.19,231.55,233.0,5908
2022-11-28,226.0,231.22,221.01,225.68,7314
2022-11-29,228.0,233.5,224.01,230.26,7313
2022-11-30,226.68,233.99,224.9,232.45,3322
2022-12-01,231.0,237.77,228.31,230.0,5875
2022-12-02,229.99,236.49,225.11,226.0,6741
2022-12-05,227.76,230.96,219.1,220.8,5865
2022-12-06,221.82,224.0,219.28,221.83,3648
2022-12-07,220.6,221.78,217.08,218.12,2663
2022-12-08,220.02,221.62,214.62,217.08,3979
2022-12-09,214.02,223.99,213.82,221.39,4431
2022-12-12,223.59,228.18,220.08,224.12,4290
2022-12-13,224.99,224.99,220.21,223.33,2790
2022-12-14,222.01,225.99,218.29,222.16,2101
2022-12-15,222.0,226.1,217.02,223.5,2173
2022-12-16,224.18,226.8,219.58,226.07,2898
2022-12-19,223.1,228.32,220.76,221.7,2553
2022-12-20,220.78,223.87,216.1,219.0,2117
2022-12-21,219.0,220.84,215.15,217.71,1545
2022-12-22,215.01,218.46,208.36,210.3,4286
2022-12-23,208.87,212.8,200.02,203.77,4439
2022-12-26,204.76,212.74,204.76,212.0,2475
2022-12-27,210.5,214.98,208.01,212.58,2533
2022-12-28,212.25,216.07,210.52,214.8,2813
2022-12-29,213.56,222.0,213.56,221.5,2952
2022-12-30,222.1,224.96,217.08,217.08,1918
2023-01-03,218.15,219.89,215.09,218.88,2633
2023-01-04,219.5,220.95,210.39,213.98,3924
2023-01-05,214.79,218.95,211.84,217.78,2633
2023-01-06,219.0,224.47,215.24,220.25,3780
2023-01-09,222.0,222.0,211.2,212.3,4829
2023-01-10,211.38,213.54,205.23,208.01,4647
2023-01-11,206.01,207.32,201.88,202.1,4234
2023-01-12,200.15,202.0,198.85,200.04,2992
2023-01-13,201.05,201.05,193.73,196.18,4501
2023-01-16,196.19,205.3,195.0,202.96,4759
2023-01-17,201.52,206.99,201.49,206.3,3255
2023-01-18,206.28,209.48,204.3,206.19,2392
2023-01-19,206.25,212.66,204.6,212.66,4244
2023-01-20,214.86,221.62,214.79,219.0,5487
2023-01-30,220.44,222.8,215.3,215.45,3155
2023-01-31,215.01,217.37,211.69,212.01,2555
2023-02-01,210.66,217.38,210.66,216.56,3885
2023-02-02,217.0,234.99,216.91,228.0,11135
2023-02-03,228.0,232.35,224.44,230.0,4490
2023-02-06,229.86,232.0,226.16,228.97,4270
2023-02-07,229.29,235.99,225.5,233.45,4417
2023-02-08,233.45,234.94,230.0,231.5,2723
2023-02-09,230.28,231.99,226.62,228.5,2714
2023-02-10,228.5,233.5,226.81,230.0,3247
2023-02-13,229.91,233.49,227.81,233.29,4668
2023-02-14,233.51,234.0,225.8,228.02,3659
2023-02-15,227.02,230.96,225.7,230.63,2895
2023-02-16,229.11,230.83,223.84,224.85,3583
2023-02-17,226.13,228.99,224.01,224.25,2992
2023-02-20,224.01,226.85,219.0,222.99,3927
2023-02-21,222.24,227.86,215.51,217.04,3755
2023-02-22,214.99,215.68,211.2,215.45,2905
2023-02-23,213.57,215.45,209.0,211.3,3188
2023-02-24,209.74,213.25,207.51,208.28,3336
2023-02-27,207.25,212.88,205.03,210.22,6528
2023-02-28,208.53,212.67,207.32,210.32,3708
2023-03-01,211.37,211.47,207.82,210.81,3943
2023-03-02,210.39,217.67,207.44,217.1,4314
2023-03-03,214.1,217.2,211.97,213.26,3709
2023-03-06,212.75,212.75,205.96,206.36,6234
2023-03-07,206.0,206.63,199.1,200.76,5878
2023-03-08,199.0,201.61,196.6,198.4,4332
2023-03-09,197.91,199.96,195.02,196.88,4877
2023-03-10,195.11,198.5,193.0,193.1,4250
2023-03-13,192.0,193.88,190.44,192.09,4239
2023-03-14,192.85,193.85,188.0,190.62,4072
2023-03-15,191.0,195.5,189.02,193.18,4709
2023-03-16,193.18,194.86,188.51,189.06,4223
2023-03-17,190.0,191.49,182.62,182.62,7365
2023-03-20,183.62,184.88,180.0,180.25,9384
2023-03-21,181.89,181.9,176.1,179.5,7183
2023-03-22,180.0,183.72,177.13,181.09,5958
2023-03-23,179.32,184.64,178.02,183.36,7451
2023-03-24,184.07,189.86,183.36,188.28,7737
2023-03-27,189.0,195.02,189.0,190.82,9622
2023-03-28,189.55,190.79,181.01,181.01,6564
2023-03-29,182.0,186.35,181.0,185.27,5467
2023-03-30,187.0,192.0,184.11,188.76,4876
2023-03-31,189.51,190.79,183.3,183.3,4070
2023-04-03,185.13,191.68,182.91,191.1,9266
2023-04-04,192.49,194.56,188.22,190.88,6848
2023-04-06,190.74,195.0,185.59,192.83,6061
2023-04-07,194.32,199.97,194.22,197.4,6171
2023-04-10,198.0,201.99,192.77,194.28,6047
2023-04-11,195.18,201.63,191.0,198.02,10591
2023-04-12,199.58,202.68,195.05,196.5,5748
2023-04-13,194.0,195.6,188.5,193.09,12144
2023-04-14,192.03,196.99,191.04,195.35,6180
2023-04-17,198.0,204.9,196.01,196.51,8993
2023-04-18,196.51,196.52,192.0,193.26,3687
2023-04-19,196.03,201.49,189.71,190.14,11442
2023-04-20,190.3,194.6,189.28,192.43,8803
2023-04-21,190.6,193.08,181.96,182.91,5732
2023-04-24,180.11,185.65,178.0,178.56,5052
2023-04-25,180.68,187.8,178.8,182.76,8222
2023-04-26,182.76,193.18,179.05,191.05,10943
2023-04-27,197.97,202.58,186.66,198.73,17177
2023-04-28,198.73,202.3,194.13,195.61,7659
2023-05-04,195.0,199.88,192.16,194.93,8336
2023-05-05,194.76,197.02,189.5,191.09,5299
2023-05-08,193.25,203.46,191.3,200.0,8932
2023-05-09,199.99,200.53,193.48,196.08,6390
2023-05-10,196.65,211.44,194.13,207.5,14453
2023-05-11,206.67,207.92,201.16,202.42,5671
2023-05-12,202.13,204.82,197.0,198.94,5352
2023-05-15,201.0,201.91,196.01,200.66,4428
2023-05-16,199.4,201.55,196.5,197.28,5311
2023-05-17,196.7,198.97,195.08,196.9,3421
2023-05-18,199.0,199.0,195.12,196.0,3033
2023-05-19,197.68,197.68,191.31,192.0,5131
2023-05-22,191.88,198.52,190.0,197.78,5158
2023-05-23,196.01,199.48,195.58,196.8,4106
2023-05-24,195.68,201.44,195.62,200.17,5299
2023-05-25,198.5,198.66,195.66,198.3,3223
2023-05-26,197.01,200.83,197.01,198.01,3212
2023-05-29,197.21,206.88,197.0,202.9,7721
2023-05-30,204.99,206.55,200.0,203.35,5060
2023-05-31,203.12,206.79,199.26,199.85,4122
2023-06-01,200.3,201.67,196.0,197.67,6842
2023-06-02,196.18,203.0,195.31,202.79,5006
2023-06-05,203.01,203.94,199.2,200.97,3323
2023-06-06,199.93,200.5,195.04,195.4,4182
2023-06-07,196.32,196.98,191.8,193.25,4918
2023-06-08,193.25,195.94,187.0,189.4,6564
2023-06-09,188.0,191.9,185.3,189.28,10960
2023-06-12,187.5,196.91,187.01,194.17,6837
2023-06-13,193.15,194.88,190.8,192.5,4099
2023-06-14,194.02,195.6,191.03,193.7,5434
2023-06-15,193.63,202.99,193.63,201.12,6209
2023-06-16,201.54,203.38,200.4,201.57,4421
2023-06-19,202.0,203.52,199.57,201.33,2829
2023-06-20,201.0,206.0,199.0,202.23,5868
2023-06-21,201.01,204.87,199.61,201.12,4145
2023-06-26,198.87,202.94,198.02,198.8,4066
2023-06-27,199.42,200.84,193.57,194.47,4360
2023-06-28,193.8,196.08,189.5,190.7,5395
2023-06-29,190.68,192.19,187.11,190.22,4108
2023-06-30,190.1,191.99,188.07,188.56,4785
2023-07-03,188.58,192.84,186.06,187.87,9005
2023-07-04,187.5,190.88,183.42,189.61,6824
2023-07-05,189.98,190.99,187.0,187.49,3785
2023-07-06,188.3,188.3,184.3,187.24,4041
2023-07-07,186.12,188.99,184.62,185.42,3399
2023-07-10,185.41,186.5,182.39,182.95,4214
2023-07-11,182.24,187.19,182.11,185.2,4738
2023-07-12,184.6,191.88,184.6,188.69,6133
2023-07-13,191.89,192.99,187.32,189.49,4858
2023-07-14,190.04,193.0,187.12,192.54,3981
2023-07-17,195.53,202.46,194.5,202.0,9287
2023-07-18,202.0,214.5,202.0,209.01,13629
2023-07-19,209.09,212.06,206.21,211.11,6396
2023-07-20,209.8,213.0,208.38,210.97,8335
2023-07-21,209.74,211.54,207.05,209.57,4885
2023-07-24,207.86,210.55,207.63,210.33,4884
2023-07-25,210.0,217.99,208.13,216.39,7509
2023-07-26,215.03,217.27,211.66,213.21,3307
2023-07-27,214.5,214.5,210.05,212.02,4113
2023-07-28,211.09,214.92,209.05,213.0,3536
2023-07-31,216.2,226.98,213.97,222.59,7329
2023-08-01,222.59,224.31,216.72,218.46,4694
2023-08-02,218.0,231.87,218.0,229.55,10726
2023-08-03,229.72,235.0,227.25,229.38,5514
2023-08-04,228.01,246.88,226.5,243.51,11247
2023-08-07,241.0,241.0,228.0,232.68,11239
2023-08-08,231.01,238.36,229.48,236.06,5880
2023-08-09,232.32,238.99,230.6,237.02,10808
2023-08-10,238.86,238.86,231.3,234.99,5476
2023-08-11,238.0,238.0,229.0,232.91,7580
2023-08-14,231.31,233.62,228.99,232.58,4941
2023-08-15,230.0,234.42,226.28,228.0,5774
2023-08-16,233.93,245.99,233.93,241.63,15058
2023-08-17,240.62,245.8,238.45,241.24,9559
2023-08-18,244.0,250.0,241.07,244.99,7791
2023-08-21,241.66,248.0,232.35,234.78,11609
2023-08-22,233.32,243.0,231.51,240.69,9057
2023-08-23,240.04,243.84,236.69,240.61,4639
2023-08-24,237.47,240.0,235.13,237.95,5813
2023-08-25,237.0,249.45,235.0,248.18,8472
2023-08-28,257.5,260.97,248.22,250.8,8027
2023-08-29,246.0,259.46,245.36,258.0,8521
2023-08-30,262.0,267.32,256.0,263.81,7942
2023-08-31,260.01,267.45,258.0,263.37,4593
2023-09-01,266.0,266.0,257.02,261.5,2940
2023-09-04,257.41,267.29,257.41,267.08,5793
2023-09-05,266.52,267.0,261.0,265.74,4186
2023-09-06,261.88,265.51,258.16,258.65,4861
2023-09-07,257.51,262.08,256.81,258.45,5387
2023-09-08,257.15,261.6,252.2,259.0,3435
2023-09-11,258.98,261.8,256.0,258.0,4020
2023-09-12,257.99,259.57,251.34,253.39,3622
2023-09-13,252.73,253.98,247.24,249.98,5494
2023-09-14,251.84,252.25,241.3,244.05,7339
2023-09-15,246.12,247.92,238.11,240.54,6208
2023-09-18,240.0,244.76,237.36,242.46,6566
2023-09-19,244.46,244.48,240.31,242.19,4067
2023-09-20,242.5,244.99,240.4,242.0,3393
2023-09-21,242.42,244.01,240.01,242.06,3386
2023-09-22,244.1,248.53,241.99,247.4,5139
2023-09-25,246.1,252.49,244.18,249.51,5373
2023-09-26,247.99,256.89,247.36,255.43,5013
2023-09-27,253.01,255.73,245.53,247.62,6905
2023-09-28,248.7,254.96,246.66,249.39,5548
2023-10-09,247.88,265.76,247.88,264.18,6116
2023-10-10,262.61,262.61,246.3,247.49,7976
2023-10-11,247.49,247.52,240.21,244.3,6333
2023-10-12,244.67,248.41,236.0,240.8,7290
2023-10-13,240.99,242.49,236.5,236.99,3120
2023-10-16,237.95,241.5,235.02,239.5,3517
2023-10-17,238.85,240.83,233.96,236.0,3591
2023-10-18,236.58,239.25,233.06,236.97,3310
2023-10-19,236.2,237.98,231.0,233.56,4388
2023-10-20,233.53,234.86,229.05,230.67,3696
2023-10-23,230.0,234.46,229.48,230.5,3051
2023-10-24,230.96,233.97,227.25,227.68,4428
2023-10-25,228.0,233.39,227.0,227.11,4253
2023-10-26,225.98,230.58,224.35,230.24,6730
2023-10-27,228.09,238.87,228.09,237.5,7069
2023-10-30,238.68,246.8,235.31,245.95,7288
2023-10-31,243.29,244.58,237.05,239.61,4145
2023-11-01,238.47,240.98,232.06,236.08,5406
2023-11-02,233.77,234.85,227.73,228.0,6025
2023-11-03,228.0,234.2,226.17,231.5,4052
2023-11-06,232.79,241.46,230.71,241.09,5774
2023-11-07,238.13,241.09,231.66,232.0,4495
2023-11-08,231.1,235.48,229.2,233.91,4788
2023-11-09,233.39,235.98,232.42,234.35,3208
2023-11-10,234.32,235.5,231.39,234.6,2139
2023-11-13,235.62,240.53,232.66,238.94,3438
2023-11-14,238.37,240.44,229.02,229.52,5572
2023-11-15,230.1,230.51,222.08,226.55,5456
2023-11-16,225.77,226.94,223.11,224.25,2755
2023-11-17,222.59,225.13,220.59,224.77,2475
2023-11-20,224.77,226.39,222.07,223.95,2939
2023-11-21,224.03,228.84,223.55,226.61,3673
2023-11-22,225.29,227.43,218.35,218.9,4384
2023-11-23,220.94,224.42,216.33,223.5,3508
2023-11-24,223.59,224.67,218.6,222.76,2765
2023-11-27,222.22,224.09,217.1,219.98,3434
2023-11-28,220.98,221.97,218.01,221.1,3594
2023-11-29,219.42,220.23,217.0,218.79,4158
2023-11-30,218.04,225.09,216.13,225.09,5519
2023-12-01,232.0,234.95,221.1,230.08,15112
2023-12-04,228.31,231.89,221.16,227.09,9538
2023-12-05,223.65,226.97,223.35,223.66,5243
2023-12-06,223.66,232.39,222.88,230.65,6594
2023-12-07,230.03,242.46,229.0,241.44,9929
2023-12-08,238.42,245.53,236.4,245.53,11659
2023-12-11,243.0,245.86,236.5,245.04,8539
2023-12-12,243.88,249.9,241.56,248.21,7235
2023-12-13,246.73,250.33,245.66,246.81,5348
2023-12-14,249.1,259.98,245.0,246.85,10365
2023-12-15,245.98,251.0,243.9,249.6,5899
2023-12-18,248.76,255.61,246.23,250.0,4788
2023-12-19,252.06,252.72,246.21,251.57,4659
2023-12-20,251.0,253.56,248.5,250.33,3340
2023-12-21,249.59,252.25,246.6,251.58,4544
2023-12-22,252.19,252.19,247.38,250.3,3665
2023-12-25,249.93,252.86,243.52,250.01,5591
2023-12-26,248.02,251.5,245.88,245.95,3940
2023-12-27,246.11,251.98,245.86,251.05,4068
2023-12-28,253.12,253.12,245.71,250.01,6662
2023-12-29,251.15,253.68,246.43,253.11,4712
2024-01-02,253.27,255.95,252.51,253.0,3380
2024-01-03,253.03,256.7,251.52,256.27,4694
2024-01-04,256.28,259.6,254.11,255.01,6381
2024-01-05,253.51,255.91,243.5,247.95,6529
2024-01-08,247.0,248.67,241.51,246.83,6524
2024-01-09,245.44,246.77,240.02,240.19,5234
2024-01-10,242.0,244.2,240.05,242.9,3184
2024-01-11,243.66,254.8,241.91,253.0,5970
2024-01-12,248.2,255.0,248.2,253.0,2719
2024-01-15,251.66,257.15,251.01,255.4,3325
2024-01-16,255.41,261.9,253.46,256.05,6486
2024-01-17,252.92,256.1,247.0,247.39,3804
2024-01-18,247.39,253.83,244.11,247.5,6956
2024-01-19,247.0,250.51,245.01,245.92,3215
2024-01-22,248.88,250.97,237.87,241.8,4900
2024-01-23,236.41,245.77,235.23,241.06,5120
2024-01-24,244.86,250.64,242.44,249.1,4124
2024-01-25,248.69,250.79,244.12,246.54,3956
2024-01-26,245.56,253.5,245.22,247.82,4047
2024-01-29,248.88,252.98,242.32,242.92,5174
2024-01-30,244.45,251.97,244.45,244.48,6404
2024-01-31,244.48,258.0,242.24,254.0,7449
2024-02-01,252.5,256.47,248.4,248.75,6342
2024-02-02,248.75,250.65,243.72,246.39,5229
2024-02-05,247.13,260.18,241.51,258.0,9234
2024-02-06,258.0,292.95,256.06,291.48,12499
2024-02-07,292.35,306.66,269.11,285.0,20672
2024-02-08,284.5,302.0,271.01,274.88,19727
2024-02-19,280.0,280.0,263.22,276.8,10920
2024-02-20,275.46,276.4,268.02,274.55,7553
2024-02-21,270.03,283.64,269.6,272.49,9599
2024-02-22,268.96,274.0,268.96,272.94,1169
