date,open,high,low,close,volume
2022-08-26,71.0,72.83,70.2,70.55,200422
2022-08-29,69.43,75.63,69.07,73.6,255877
2022-08-30,74.5,76.88,73.27,73.44,172136
2022-08-31,73.5,75.0,70.6,71.49,187198
2022-09-01,71.18,74.52,70.52,73.12,151361
2022-09-02,73.2,74.0,70.0,72.8,148601
2022-09-05,72.8,74.4,70.8,71.25,154708
2022-09-06,71.8,75.9,70.01,74.8,201117
2022-09-07,73.95,78.42,73.89,75.04,168003
2022-09-08,76.07,76.39,74.13,74.97,109283
2022-09-09,74.39,74.97,70.37,72.5,163992
2022-09-13,71.99,72.84,70.12,71.85,130924
2022-09-14,71.18,73.8,71.0,71.56,108777
2022-09-15,72.0,72.11,65.48,66.91,298999
2022-09-16,66.88,69.68,66.32,66.32,165369
2022-09-19,66.28,67.0,62.9,63.99,187829
2022-09-20,64.93,68.66,64.93,66.38,162092
2022-09-21,66.0,68.42,65.56,66.23,115558
2022-09-22,66.0,68.15,65.16,66.94,106293
2022-09-23,66.2,69.97,66.2,67.3,144451
2022-09-26,67.16,69.7,66.16,67.83,155797
2022-09-27,68.25,68.96,66.29,68.49,147132
2022-09-28,67.99,69.66,66.33,66.77,97588
2022-09-29,67.1,67.78,64.5,67.55,99956
2022-09-30,66.62,67.8,64.0,64.11,124639
2022-10-10,63.82,64.98,61.4,62.72,130597
2022-10-11,62.81,64.81,62.81,63.72,96502
2022-10-12,63.47,67.1,62.18,66.8,162416
2022-10-13,66.02,67.26,62.85,63.02,224797
2022-10-14,64.8,73.3,63.12,70.01,362982
2022-10-17,68.48,68.66,64.48,68.59,268375
2022-10-18,67.97,68.98,66.7,67.57,156210
2022-10-19,67.47,68.9,65.51,65.51,145296
2022-10-20,65.03,65.71,61.6,63.21,220530
2022-10-21,63.18,64.37,61.97,62.16,147322
2022-10-24,62.12,63.45,61.37,62.6,160670
2022-10-25,62.8,66.48,61.69,64.82,205412
2022-10-26,65.39,67.61,63.51,67.27,223415
2022-10-27,69.3,72.12,68.88,68.89,317882
2022-10-28,68.28,71.17,68.27,68.49,204278
2022-10-31,68.98,70.97,66.07,66.43,200513
2022-11-01,67.1,70.67,66.92,70.26,204976
2022-11-02,68.4,71.89,67.82,70.7,217316
2022-11-03,70.41,74.5,69.9,70.21,186177
2022-11-04,70.61,76.38,70.51,75.83,236475
2022-11-07,76.0,76.85,74.01,74.7,164141
2022-11-08,75.06,75.76,72.62,73.7,158298
2022-11-09,73.7,73.7,70.6,71.21,149693
2022-11-10,71.0,72.15,69.47,70.98,114491
2022-11-11,73.0,74.84,70.7,71.72,140917
2022-11-14,71.5,72.0,66.01,67.37,202129
2022-11-15,67.35,68.75,65.58,66.31,208133
2022-11-16,66.1,67.42,65.25,66.18,139703
2022-11-17,65.72,66.15,62.88,64.0,143709
2022-11-18,64.2,64.89,62.25,64.3,159742
2022-11-21,63.65,66.23,63.01,65.41,133731
2022-11-22,65.15,65.36,63.39,63.94,93691
2022-11-23,63.2,67.12,63.11,66.27,156281
2022-11-24,66.74,68.18,66.21,66.72,112064
2022-11-25,65.9,66.01,62.6,64.99,121269
2022-11-28,63.5,65.88,63.05,64.9,95618
2022-11-29,64.8,65.3,63.7,64.53,92763
2022-11-30,64.6,67.06,64.5,64.5,141792
2022-12-01,65.23,67.2,64.67,65.95,150190
2022-12-02,65.9,69.7,65.62,67.31,196248
2022-12-05,66.0,66.09,62.63,64.67,176361
2022-12-06,64.81,65.09,56.05,57.53,557522
2022-12-07,56.2,58.98,56.2,57.55,285799
2022-12-08,57.55,60.15,57.34,58.8,178818
2022-12-09,58.88,59.7,56.48,58.25,287446
2022-12-12,57.23,57.44,55.6,57.24,172172
2022-12-13,56.67,57.82,55.71,55.77,128655
2022-12-14,56.07,56.12,54.2,54.66,119580
2022-12-15,54.96,56.08,54.4,55.65,97713
2022-12-16,55.4,56.27,54.41,54.95,89127
2022-12-19,54.72,55.58,54.3,55.01,111088
2022-12-20,55.33,55.99,53.88,54.93,117146
2022-12-21,54.82,55.29,53.19,53.65,111523
2022-12-22,53.82,56.85,53.82,55.41,191362
2022-12-23,54.79,55.19,52.88,53.89,100729
2022-12-26,54.18,59.5,53.89,59.36,194594
2022-12-27,59.11,60.93,58.19,60.31,170830
2022-12-28,60.44,63.55,59.91,62.72,183398
2022-12-29,61.98,63.86,61.8,63.2,128514
2022-12-30,63.31,64.56,62.31,63.76,109144
2023-01-03,63.62,68.55,63.26,66.4,165996
2023-01-04,66.69,66.69,63.81,64.82,131392
2023-01-05,64.6,66.62,64.56,65.66,135658
2023-01-06,67.96,72.87,67.76,70.48,251815
2023-01-09,70.96,73.88,69.48,71.68,189474
2023-01-10,72.27,73.35,71.08,71.41,134288
2023-01-11,71.55,72.0,69.92,70.01,122765
2023-01-12,71.0,72.2,69.8,70.54,97516
2023-01-13,70.6,71.88,69.76,70.8,101888
2023-01-16,70.76,72.08,69.18,69.5,163973
2023-01-17,70.19,71.39,70.02,70.64,80083
2023-01-18,70.8,71.28,69.81,70.45,72717
2023-01-19,70.2,71.5,69.52,71.25,94103
2023-01-20,71.39,72.67,70.53,71.0,109410
2023-01-30,72.68,72.82,68.98,70.83,124619
2023-01-31,70.83,72.01,70.01,71.37,92256
2023-02-01,71.06,71.06,68.27,69.36,150650
2023-02-02,69.35,69.68,67.22,67.67,164504
2023-02-03,67.7,67.7,65.6,66.36,89823
2023-02-06,66.67,66.8,65.03,65.89,114075
2023-02-07,65.93,66.72,65.0,65.67,83212
2023-02-08,65.8,65.8,64.42,64.76,102209
2023-02-09,65.22,67.17,64.25,66.39,201133
2023-02-10,66.43,66.58,65.05,65.88,148358
2023-02-13,64.99,66.05,64.02,64.26,194652
2023-02-14,64.79,65.52,64.06,64.87,139970
2023-02-15,64.89,65.6,64.05,64.19,106345
2023-02-16,64.28,65.97,63.25,63.84,109896
2023-02-17,63.7,64.43,62.39,62.4,102538
2023-02-20,62.22,63.34,61.38,62.42,154854
2023-02-21,62.5,64.51,62.11,63.25,138910
2023-02-22,63.24,64.05,61.51,61.71,110979
2023-02-23,61.51,64.2,60.52,63.13,192907
2023-02-24,63.43,63.48,60.45,60.76,143857
2023-02-27,60.84,63.28,60.55,61.67,143351
2023-02-28,61.4,61.95,59.95,61.7,153695
2023-03-01,61.8,61.88,60.22,60.61,112111
2023-03-02,60.61,60.88,58.97,59.08,121693
2023-03-03,59.35,60.05,58.71,59.33,73056
2023-03-06,59.3,61.0,57.73,59.7,166963
2023-03-07,59.28,60.18,58.39,58.5,160168
2023-03-08,58.58,59.83,57.8,58.16,150460
2023-03-09,58.6,58.85,57.04,57.05,116639
2023-03-10,57.05,57.34,56.13,56.65,109676
2023-03-13,58.9,59.0,56.1,56.62,175855
2023-03-14,56.57,57.26,54.2,56.82,185499
2023-03-15,57.15,57.9,56.38,56.96,128766
2023-03-16,56.45,56.88,53.4,53.99,264487
2023-03-17,54.1,54.6,52.96,53.21,168108
2023-03-20,53.0,55.0,51.88,53.79,174472
2023-03-21,53.56,54.48,52.28,53.79,181353
2023-03-22,53.75,55.22,53.2,53.42,149593
2023-03-23,53.21,53.7,51.81,51.98,183233
2023-03-24,52.0,53.12,51.51,51.91,151247
2023-03-27,51.92,53.56,51.66,52.85,170052
2023-03-28,52.72,52.84,51.18,51.24,142020
2023-03-29,51.75,52.49,50.65,51.08,149553
2023-03-30,51.0,51.73,50.18,51.28,140372
2023-03-31,51.3,53.35,51.3,52.09,198993
2023-04-03,51.88,55.1,51.5,53.54,261754
2023-04-04,53.96,53.96,50.71,51.63,234670
2023-04-06,51.52,51.9,50.22,51.23,198180
2023-04-07,51.23,52.2,50.52,50.61,160222
2023-04-10,50.9,51.29,49.56,50.4,200926
2023-04-11,50.4,51.15,49.8,50.6,182793
2023-04-12,50.39,50.79,48.6,48.69,242625
2023-04-13,48.99,50.1,48.6,49.12,180263
2023-04-14,49.09,49.93,48.63,48.9,175920
2023-04-17,49.05,50.98,48.98,50.3,221252
2023-04-18,50.13,51.8,50.02,50.78,213219
2023-04-19,50.77,50.9,49.6,49.97,128570
2023-04-20,50.0,50.01,48.17,48.29,176646
2023-04-21,48.4,49.11,47.46,47.54,242193
2023-04-24,46.5,48.0,46.11,46.6,188322
2023-04-25,46.98,47.88,45.06,45.41,186582
2023-04-26,45.41,49.38,44.81,48.5,299226
2023-04-27,48.96,49.69,47.8,49.11,278701
2023-04-28,49.11,49.5,47.6,49.2,205387
2023-05-04,48.3,50.18,47.88,48.46,229698
2023-05-05,48.41,48.41,46.2,47.5,223618
2023-05-08,47.6,48.16,45.69,45.85,244247
2023-05-09,45.91,46.45,45.5,45.86,191948
2023-05-10,45.89,46.47,44.83,45.91,181313
2023-05-11,45.8,46.55,45.2,45.77,127369
2023-05-12,45.74,45.96,44.28,44.29,134262
2023-05-15,44.23,46.9,44.16,46.58,228980
2023-05-16,46.53,49.1,46.5,48.99,246669
2023-05-17,50.0,50.92,48.13,49.25,189805
2023-05-18,49.04,49.12,47.21,47.35,157980
2023-05-19,47.62,47.65,45.94,46.05,156709
2023-05-22,46.16,47.28,45.68,46.64,129542
2023-05-23,46.41,47.64,45.98,46.5,133615
2023-05-24,46.35,49.99,46.3,48.85,340468
2023-05-25,48.52,51.35,47.99,50.41,331289
2023-05-26,50.41,50.41,47.55,48.17,194885
2023-05-29,46.0,46.0,40.02,40.3,544552
2023-05-30,40.38,41.26,39.45,39.71,309919
2023-05-31,39.75,40.41,38.57,39.3,214613
2023-06-01,39.53,40.06,39.0,39.0,181212
2023-06-02,38.9,39.75,38.76,38.81,171502
2023-06-05,38.61,38.77,36.94,36.97,297377
2023-06-06,37.26,37.3,36.08,36.24,251733
2023-06-07,36.36,36.85,35.57,35.98,206467
2023-06-08,35.86,36.73,35.41,35.6,222366
2023-06-09,35.6,37.75,35.32,37.75,367021
2023-06-12,37.03,39.15,36.71,38.77,261618
2023-06-13,38.44,40.14,38.33,39.8,236331
2023-06-14,39.95,40.06,39.19,39.65,161899
2023-06-15,39.5,42.57,39.4,42.11,263827
2023-06-16,42.8,43.0,41.57,42.63,213915
2023-06-19,42.72,42.98,41.83,42.77,142655
2023-06-20,42.22,43.2,41.39,42.88,165804
2023-06-21,42.71,43.51,42.15,42.25,112803
2023-06-26,42.45,44.4,42.25,43.18,181579
2023-06-27,42.8,43.5,41.7,42.0,169294
2023-06-28,42.33,43.78,42.04,42.86,159643
2023-06-29,42.61,44.0,41.85,42.03,136586
2023-06-30,42.1,43.06,41.61,42.61,147232
2023-07-03,42.0,42.0,38.61,38.95,471571
2023-07-04,39.26,39.85,38.56,39.07,245863
2023-07-05,38.94,39.23,38.01,38.29,140897
2023-07-06,38.39,38.68,37.53,38.26,119598
2023-07-07,38.26,38.83,37.51,37.79,130876
2023-07-10,38.0,39.95,37.82,38.8,177280
2023-07-11,38.79,39.15,37.82,38.38,97798
2023-07-12,38.32,39.39,37.3,38.59,144058
2023-07-13,38.42,39.42,38.22,38.55,102388
2023-07-14,38.51,38.52,37.06,37.32,191982
2023-07-17,37.32,37.5,36.56,36.74,130230
2023-07-18,36.99,37.01,36.25,36.75,114169
2023-07-19,36.61,36.69,35.89,36.19,93416
2023-07-20,36.49,36.86,36.0,36.06,89392
2023-07-21,36.0,36.2,35.6,35.8,84061
2023-07-24,35.89,36.36,35.22,35.34,87530
2023-07-25,35.87,36.45,35.77,36.39,117106
2023-07-26,36.99,37.98,36.5,36.61,214207
2023-07-27,36.4,37.29,36.36,36.39,124309
2023-07-28,36.41,38.3,35.98,37.93,192406
2023-07-31,37.93,38.36,37.35,37.63,198887
2023-08-01,37.63,38.13,36.95,37.17,126056
2023-08-02,37.03,37.27,36.65,37.01,85276
2023-08-03,37.0,37.77,36.91,37.26,153864
2023-08-04,37.42,37.97,36.75,37.65,149044
2023-08-07,37.53,37.65,36.76,37.43,116617
2023-08-08,37.5,37.65,36.56,36.65,95272
2023-08-09,36.5,37.33,36.5,36.92,81301
2023-08-10,36.91,37.7,36.91,37.38,80884
2023-08-11,37.5,37.5,36.36,36.41,103022
2023-08-14,35.8,36.29,35.7,36.02,78661
2023-08-15,36.1,36.1,34.59,34.92,133506
2023-08-16,34.73,35.63,34.4,34.57,107639
2023-08-17,34.4,35.45,34.25,35.2,74409
2023-08-18,35.75,35.93,34.86,34.88,88569
2023-08-21,35.0,35.25,33.9,33.9,95489
2023-08-22,34.02,34.19,33.09,33.94,103500
2023-08-23,33.87,33.9,32.99,33.0,83868
2023-08-24,33.14,34.42,33.14,34.19,167664
2023-08-25,34.04,34.54,33.75,34.22,102381
2023-08-28,36.87,37.18,34.8,35.0,243991
2023-08-29,34.86,36.03,34.83,35.61,166395
2023-08-30,36.12,37.16,35.27,35.35,219105
2023-08-31,35.37,35.39,33.49,33.98,160338
2023-09-01,34.1,34.24,33.41,33.61,105077
2023-09-04,33.72,33.85,33.1,33.39,166635
2023-09-05,33.31,33.99,32.56,33.55,247150
2023-09-06,33.09,33.19,32.0,32.16,201620
2023-09-07,32.08,32.19,30.43,30.53,228259
2023-09-08,30.47,30.9,30.39,30.52,123247
2023-09-11,30.69,31.09,30.32,30.81,143756
2023-09-12,30.79,31.29,30.51,31.03,118877
2023-09-13,30.83,31.08,30.25,30.46,94795
2023-09-14,30.6,30.65,29.91,29.99,99514
2023-09-15,30.14,30.46,29.92,30.03,102858
2023-09-18,29.92,30.66,29.7,30.36,102236
2023-09-19,30.3,30.35,29.62,29.67,96493
2023-09-20,29.58,29.78,29.39,29.44,66058
2023-09-21,29.34,29.64,29.11,29.13,69986
2023-09-22,29.01,30.37,29.0,30.27,158998
2023-09-25,30.03,30.21,29.36,29.7,114317
2023-09-26,29.74,30.03,29.4,29.44,89266
2023-09-27,29.41,30.98,29.4,30.33,210286
2023-09-28,30.31,30.83,30.3,30.57,114675
2023-10-09,30.76,30.97,30.09,30.66,140906
2023-10-10,30.6,30.78,29.69,29.78,141229
2023-10-11,30.04,30.49,29.81,30.0,147240
2023-10-12,30.25,30.5,29.7,30.29,150791
2023-10-13,29.95,29.95,29.24,29.53,112685
2023-10-16,29.1,29.26,28.59,29.02,130836
2023-10-17,29.05,29.15,28.49,28.68,109880
2023-10-18,28.55,28.66,28.12,28.48,96721
2023-10-19,28.48,29.44,28.16,28.93,227845
2023-10-20,28.6,29.34,28.51,28.85,181504
2023-10-23,28.59,29.04,28.12,28.36,151948
2023-10-24,28.4,28.91,28.16,28.51,143357
2023-10-25,28.66,29.28,28.38,28.43,229163
2023-10-26,28.24,28.24,27.37,27.98,178580
2023-10-27,27.75,30.1,27.75,29.94,308155
2023-10-30,29.85,30.61,29.23,30.35,265445
2023-10-31,30.1,30.22,29.58,29.87,146796
2023-11-01,29.93,29.97,28.91,28.94,163197
2023-11-02,28.9,29.38,28.28,28.3,108483
2023-11-03,28.38,29.5,28.38,29.06,205306
2023-11-06,29.23,30.36,29.13,30.07,184482
2023-11-07,29.88,30.25,29.55,30.17,133304
2023-11-08,30.03,31.1,30.0,30.77,244669
2023-11-09,30.84,31.95,30.65,31.62,305446
2023-11-10,31.22,31.43,30.84,31.02,156538
2023-11-13,31.39,31.6,30.73,31.22,117207
2023-11-14,31.29,31.87,30.93,31.21,127940
2023-11-15,31.8,32.02,31.47,31.57,187133
2023-11-16,31.43,31.44,30.4,30.4,142256
2023-11-17,30.4,30.64,30.05,30.45,93829
2023-11-20,30.52,30.8,30.16,30.58,87467
2023-11-21,30.57,30.84,30.2,30.27,70830
2023-11-22,30.06,30.3,29.51,29.51,72463
2023-11-23,29.55,29.76,29.4,29.59,58399
2023-11-24,29.64,29.64,28.93,28.93,66143
2023-11-27,28.81,28.82,27.69,27.83,158317
2023-11-28,27.83,27.88,27.12,27.85,167246
2023-11-29,27.76,28.01,27.21,27.38,141655
2023-11-30,27.31,27.5,26.64,26.96,127373
2023-12-01,26.92,26.97,26.5,26.77,118649
2023-12-04,26.64,26.89,26.26,26.3,102151
2023-12-05,26.17,26.64,25.88,25.88,107578
2023-12-06,25.73,26.61,25.52,26.15,143522
2023-12-07,26.03,26.39,25.65,26.23,129085
2023-12-08,26.38,26.48,25.77,26.48,202860
2023-12-11,26.22,26.42,25.63,26.3,149600
2023-12-12,26.28,26.47,25.81,25.93,120294
2023-12-13,25.8,25.85,25.31,25.43,127652
2023-12-14,25.55,25.91,25.27,25.28,75327
2023-12-15,25.55,26.05,25.25,25.37,143018
2023-12-18,25.26,25.4,24.67,24.76,108096
2023-12-19,24.71,25.55,24.65,25.18,116494
2023-12-20,25.24,25.3,24.88,25.03,81901
2023-12-21,25.0,26.23,24.82,25.84,200595
2023-12-22,25.7,26.72,25.44,26.39,185814
2023-12-25,26.36,26.65,26.08,26.35,91007
2023-12-26,26.29,26.54,26.07,26.36,88673
2023-12-27,26.26,26.67,25.9,26.12,121776
2023-12-28,26.09,29.16,26.0,29.1,387469
2023-12-29,28.9,28.99,28.23,28.53,214523
2024-01-02,28.55,28.56,27.78,27.84,147444
2024-01-03,27.76,28.24,27.68,27.93,108849
2024-01-04,27.94,28.06,27.0,27.48,147990
2024-01-05,27.3,27.84,26.4,26.61,159954
2024-01-08,26.58,27.2,26.35,26.61,155057
2024-01-09,26.72,28.09,25.93,27.24,199529
2024-01-10,26.96,28.15,26.85,27.69,204758
2024-01-11,27.66,28.35,27.3,28.1,162276
2024-01-12,28.1,28.85,27.78,28.1,156024
2024-01-15,27.87,28.28,27.38,27.6,130477
2024-01-16,27.65,28.62,27.18,28.54,200232
2024-01-17,28.32,28.46,27.43,27.44,152990
2024-01-18,27.15,28.88,27.0,28.83,327204
2024-01-19,28.59,29.25,28.06,28.28,251337
2024-01-22,28.0,28.01,26.67,27.17,231927
2024-01-23,27.18,28.33,26.9,27.4,199471
2024-01-24,27.62,27.62,25.85,26.48,247492
2024-01-25,26.34,26.72,25.79,26.65,193625
2024-01-26,26.49,26.97,25.96,26.15,175031
2024-01-29,25.95,25.95,23.78,23.82,275101
2024-01-30,23.65,23.94,22.85,22.98,190563
2024-01-31,22.87,23.96,22.68,23.1,242517
2024-02-01,22.64,23.85,22.61,23.1,215065
2024-02-02,23.23,23.4,21.27,22.09,240695
2024-02-05,22.16,22.32,20.33,21.78,251021
2024-02-06,21.78,23.15,21.5,23.01,239660
2024-02-07,23.08,23.58,22.81,23.2,202471
2024-02-08,23.48,24.11,22.92,24.05,209047
2024-02-19,24.06,24.19,23.45,23.69,169923
2024-02-20,23.5,23.73,23.14,23.46,135212
2024-02-21,23.4,24.52,23.13,24.0,210200
2024-02-22,24.3,24.92,24.29,24.4,48185
