date,open,high,low,close,volume
2022-05-18,130.0,130.0,120.99,124.46,65174
2022-05-19,121.0,129.28,120.49,129.0,33967
2022-05-20,129.04,131.64,123.0,124.86,31167
2022-05-23,126.03,131.8,123.8,131.0,37918
2022-05-24,131.0,134.88,124.0,124.57,45828
2022-05-25,124.88,126.7,120.61,121.97,39022
2022-05-26,122.95,124.23,119.0,122.68,27643
2022-05-27,123.01,125.5,121.35,121.88,27901
2022-05-30,122.0,128.6,121.12,127.39,33725
2022-05-31,126.35,128.8,124.03,126.85,30337
2022-06-01,127.23,135.85,125.14,132.7,56939
2022-06-02,132.3,139.0,131.0,138.0,41820
2022-06-06,141.75,148.58,139.52,147.0,57703
2022-06-07,146.2,147.97,143.0,146.0,31138
2022-06-08,146.5,149.44,142.64,147.22,32375
2022-06-09,147.22,147.22,139.96,141.6,48091
2022-06-10,141.6,145.5,140.0,144.62,67888
2022-06-13,144.0,147.79,141.0,146.5,35579
2022-06-14,143.12,150.1,140.25,149.0,56242
2022-06-15,149.0,153.5,143.5,143.86,42548
2022-06-16,143.0,147.98,143.0,145.86,23468
2022-06-17,144.09,151.58,144.09,148.39,29579
2022-06-20,148.88,152.45,147.8,149.37,32599
2022-06-21,148.17,148.55,143.89,146.44,24268
2022-06-22,155.2,157.88,148.16,149.81,59671
2022-06-23,150.0,154.89,149.81,153.96,78458
2022-06-24,155.03,159.55,151.56,158.56,56874
2022-06-27,158.57,163.32,155.52,162.0,59065
2022-06-28,160.1,163.5,153.0,161.53,46695
2022-06-29,158.33,160.59,150.88,151.37,47115
2022-06-30,150.0,153.8,146.66,148.0,51751
2022-07-01,147.77,151.18,143.98,149.79,38857
2022-07-04,146.05,154.8,146.05,152.85,48782
2022-07-05,155.0,155.28,144.48,147.11,44814
2022-07-06,147.11,153.23,145.19,149.0,38989
2022-07-07,149.54,163.0,149.54,160.99,56951
2022-07-08,161.34,162.24,153.0,154.28,42001
2022-07-11,156.0,165.33,153.28,164.54,58806
2022-07-12,161.94,168.09,157.98,159.03,55842
2022-07-13,158.25,160.1,153.0,157.1,38258
2022-07-14,156.09,170.0,155.01,168.5,35198
2022-07-15,168.5,169.49,162.5,164.19,57896
2022-07-18,162.62,179.56,158.62,176.4,65303
2022-07-19,176.4,189.95,171.8,179.2,64853
2022-07-20,176.92,177.64,168.94,176.0,54986
2022-07-21,176.09,188.49,172.5,178.8,50438
2022-07-22,179.17,180.82,174.0,179.72,30540
2022-07-25,179.7,179.7,169.3,173.88,37141
2022-07-26,174.08,178.49,173.0,176.84,28150
2022-07-27,176.84,185.6,175.09,183.02,27632
2022-07-28,184.0,189.68,180.18,186.17,27825
2022-07-29,186.0,203.99,184.01,195.0,39874
2022-08-01,193.0,197.5,189.0,196.9,37507
2022-08-02,190.0,201.88,189.01,197.31,32181
2022-08-03,197.5,202.84,189.68,190.6,34788
2022-08-04,193.01,193.99,184.06,187.0,47102
2022-08-05,187.67,196.0,185.0,185.3,35888
2022-08-08,186.05,188.86,177.49,188.18,43871
2022-08-09,189.01,190.5,183.64,185.0,30881
2022-08-10,184.0,185.15,166.8,167.23,119009
2022-08-11,168.0,168.88,160.07,162.25,122490
2022-08-12,162.51,165.85,159.33,162.95,89975
2022-08-15,160.18,163.96,158.8,159.98,78435
2022-08-16,160.0,169.65,158.8,165.0,88762
2022-08-17,164.95,166.4,162.0,165.0,42731
2022-08-18,164.82,171.99,163.48,169.0,59377
2022-08-19,171.98,173.8,158.15,158.4,101450
2022-08-22,154.9,165.0,154.0,163.42,63832
2022-08-23,163.0,166.66,161.17,164.39,35094
2022-08-24,164.83,165.5,158.65,159.0,41502
2022-08-25,160.02,160.99,154.0,156.49,31245
2022-08-26,157.35,163.7,157.09,159.86,38064
2022-08-29,158.38,164.5,157.0,162.45,38053
2022-08-30,161.86,164.8,158.5,159.25,27006
2022-08-31,158.34,160.98,150.18,153.0,44772
2022-09-01,144.8,149.6,143.03,146.2,128106
2022-09-02,148.47,150.07,140.27,142.2,95805
2022-09-05,143.42,147.77,141.2,145.82,60368
2022-09-06,150.0,155.53,145.82,154.01,72395
2022-09-07,152.0,161.9,152.0,160.06,54137
2022-09-08,160.38,160.94,155.86,159.1,45479
2022-09-09,159.5,160.08,154.8,157.22,26608
2022-09-13,159.0,161.19,154.01,155.0,37565
2022-09-14,153.32,156.5,150.0,151.0,44331
2022-09-15,149.99,150.0,135.9,135.9,76257
2022-09-16,134.0,136.97,133.0,133.3,64570
2022-09-19,133.69,140.47,133.04,138.0,48441
2022-09-20,139.6,144.38,138.36,141.55,46502
2022-09-21,141.5,146.6,140.05,142.72,35281
2022-09-22,141.12,145.5,139.27,142.3,28598
2022-09-23,142.33,143.8,138.21,140.01,32394
2022-09-26,141.2,150.82,138.0,147.78,53025
2022-09-27,148.68,151.96,145.2,147.38,30049
2022-09-28,146.98,148.82,142.86,143.8,23532
2022-09-29,144.15,149.82,141.5,146.29,32274
2022-09-30,146.29,146.73,137.95,137.95,34988
2022-10-10,135.81,137.7,125.07,127.33,117490
2022-10-11,130.62,134.28,128.76,133.38,60105
2022-10-12,134.58,137.34,127.88,136.75,57901
2022-10-13,136.0,142.2,134.64,137.67,53684
2022-10-14,139.0,140.5,135.0,136.7,69006
2022-10-17,136.0,138.15,127.17,128.5,81602
2022-10-18,131.0,132.52,128.8,131.03,56507
2022-10-19,129.66,134.98,129.33,131.68,46440
2022-10-20,129.5,131.32,124.0,124.7,82328
2022-10-21,124.2,126.93,122.12,123.6,51745
2022-10-24,123.12,126.33,121.96,122.81,48858
2022-10-25,122.01,125.6,120.8,122.78,45954
2022-10-26,114.22,115.8,110.5,110.5,112606
2022-10-27,110.01,112.85,106.0,108.32,145797
2022-10-28,107.22,108.83,103.49,103.69,80778
2022-10-31,103.02,106.86,101.0,103.6,58547
2022-11-01,103.69,107.78,101.75,107.59,73566
2022-11-02,106.55,118.35,105.65,118.35,135301
2022-11-03,117.17,123.5,115.22,120.2,140493
2022-11-04,122.0,127.58,120.15,125.32,100852
2022-11-07,125.31,126.73,122.18,124.35,64259
2022-11-08,125.04,127.79,123.2,124.35,71059
2022-11-09,125.19,125.53,120.66,121.1,60872
2022-11-10,120.45,121.01,116.99,117.65,41637
2022-11-11,122.3,123.45,115.19,116.84,60383
2022-11-14,115.48,118.74,114.0,115.16,42598
2022-11-15,115.63,119.87,112.67,119.5,64263
2022-11-16,119.1,121.55,113.5,113.84,65300
2022-11-17,112.99,114.47,109.7,112.4,51234
2022-11-18,112.3,114.23,110.0,111.2,35180
2022-11-21,110.11,114.2,108.81,113.73,36753
2022-11-22,113.75,114.0,110.02,111.0,37734
2022-11-23,111.91,111.91,109.2,109.83,29961
2022-11-24,110.01,111.9,108.81,109.13,29729
2022-11-25,109.4,109.4,106.15,107.25,33683
2022-11-28,105.11,107.89,104.8,106.46,27325
2022-11-29,107.29,107.29,105.0,105.86,38783
2022-11-30,105.86,111.82,103.38,109.99,74740
2022-12-01,113.0,118.78,113.0,113.6,87737
2022-12-02,113.07,115.5,112.03,114.62,55431
2022-12-05,114.97,115.36,112.4,114.46,44820
2022-12-06,113.37,118.1,110.0,117.06,61823
2022-12-07,116.98,119.99,114.79,117.26,59930
2022-12-08,117.25,120.22,116.25,117.95,30145
2022-12-09,117.01,118.88,114.16,114.88,42685
2022-12-12,113.22,116.5,113.07,115.69,26254
2022-12-13,113.87,114.68,109.5,109.5,41864
2022-12-14,110.0,112.88,110.0,110.38,32385
2022-12-15,110.43,120.38,109.7,119.57,67749
2022-12-16,118.3,119.33,116.31,117.7,37684
2022-12-19,119.18,121.52,114.7,115.41,38115
2022-12-20,115.35,117.35,113.25,115.91,42445
2022-12-21,115.96,116.0,112.0,112.66,36538
2022-12-22,113.5,113.99,109.81,110.65,30741
2022-12-23,109.97,110.6,107.0,107.79,23704
2022-12-26,107.62,113.72,107.39,113.69,39524
2022-12-27,113.7,114.8,112.01,114.58,26259
2022-12-28,113.49,113.79,107.5,108.0,46392
2022-12-29,109.54,109.54,106.11,107.72,36965
2022-12-30,109.11,109.99,104.7,105.34,61063
2023-01-03,105.0,112.8,103.66,111.76,64230
2023-01-04,111.01,112.5,108.23,108.81,35776
2023-01-05,109.99,119.69,109.65,119.69,67296
2023-01-06,121.52,125.83,119.01,123.26,105069
2023-01-09,123.8,125.41,121.34,122.0,44924
2023-01-10,122.6,123.0,119.72,121.9,43653
2023-01-11,121.29,123.7,118.26,119.28,43186
2023-01-12,119.51,124.99,119.28,121.49,38473
2023-01-13,122.8,123.3,120.01,121.02,21130
2023-01-16,120.1,123.9,118.91,122.36,38150
2023-01-17,123.0,126.99,121.57,122.61,37379
2023-01-18,122.05,124.51,121.33,123.0,28182
2023-01-19,123.89,124.29,121.55,122.56,24416
2023-01-20,122.56,124.43,121.7,123.91,23678
2023-01-30,128.5,135.0,128.03,132.27,70104
2023-01-31,130.95,132.27,128.01,131.18,34055
2023-02-01,132.46,135.0,130.26,134.0,38896
2023-02-02,133.9,140.57,133.9,138.65,51432
2023-02-03,138.49,140.5,134.5,136.68,28189
2023-02-06,136.71,136.71,128.72,129.11,46549
2023-02-07,130.16,130.33,126.88,128.81,30753
2023-02-08,127.58,129.98,127.5,128.09,17147
2023-02-09,127.5,129.8,126.7,128.33,30143
2023-02-10,128.0,128.03,121.8,123.52,53143
2023-02-13,122.37,126.2,121.34,125.46,38719
2023-02-14,124.8,125.58,122.62,125.15,22205
2023-02-15,125.21,126.5,122.6,123.16,21817
2023-02-16,122.84,123.16,117.36,118.46,56777
2023-02-17,118.46,119.5,115.85,116.05,29491
2023-02-20,116.06,117.35,113.05,117.3,37615
2023-02-21,117.28,120.3,116.69,119.45,38738
2023-02-22,121.48,123.5,120.6,120.83,42440
2023-02-23,119.92,123.28,119.5,120.46,25360
2023-02-24,119.95,120.8,115.6,115.7,41656
2023-02-27,115.0,116.2,113.9,114.83,27875
2023-02-28,115.6,115.91,112.23,114.07,38365
2023-03-01,113.5,113.5,111.67,113.2,34216
2023-03-02,113.69,115.49,112.72,114.05,40280
2023-03-03,113.0,115.09,111.95,112.15,30524
2023-03-06,112.8,114.49,110.0,114.21,37102
2023-03-07,114.21,114.22,110.68,110.86,29802
2023-03-08,110.81,111.0,108.15,109.58,27715
2023-03-09,109.6,111.39,108.8,109.0,20738
2023-03-10,106.88,108.46,105.0,105.01,46178
2023-03-13,104.36,105.9,102.29,103.78,52806
2023-03-14,103.5,104.38,99.02,100.95,65466
2023-03-15,101.33,103.8,99.66,99.9,39727
2023-03-16,99.25,100.13,97.44,97.45,34314
2023-03-17,98.5,98.75,95.15,95.8,56938
2023-03-20,96.01,96.96,93.09,96.28,58312
2023-03-21,95.0,99.2,93.39,98.86,73855
2023-03-22,99.22,103.16,99.22,100.99,59909
2023-03-23,100.61,102.82,99.71,102.25,43535
2023-03-24,102.08,112.48,102.0,111.95,113836
2023-03-27,111.95,114.47,109.51,111.1,90194
2023-03-28,111.1,111.1,107.0,107.67,42361
2023-03-29,107.6,111.0,107.09,109.39,40869
2023-03-30,111.5,114.31,109.78,110.64,52599
2023-03-31,111.31,113.95,109.76,110.95,40788
2023-04-03,110.93,112.67,108.3,110.76,52008
2023-04-04,110.22,113.86,107.56,113.35,66366
2023-04-06,112.3,113.56,108.55,112.21,57841
2023-04-07,112.2,118.88,112.01,117.21,73217
2023-04-10,120.99,127.3,114.0,115.01,75454
2023-04-11,114.96,114.96,111.33,112.99,45073
2023-04-12,112.99,113.6,109.39,113.05,40651
2023-04-13,112.02,113.2,108.88,108.91,33971
2023-04-14,108.9,112.5,108.08,110.0,30559
2023-04-17,110.6,117.8,109.7,116.2,61980
2023-04-18,115.5,118.27,113.88,115.94,36008
2023-04-19,115.85,116.95,114.17,114.75,30222
2023-04-20,113.99,113.99,110.71,111.43,26590
2023-04-21,111.41,112.68,105.46,105.46,53760
2023-04-24,105.51,110.1,102.64,107.2,51690
2023-04-25,107.0,107.22,99.97,100.92,50347
2023-04-26,100.99,104.8,99.12,101.64,50692
2023-04-27,99.0,108.31,98.6,107.58,61344
2023-04-28,108.3,108.94,103.0,103.38,40646
2023-05-04,102.8,105.36,101.2,101.53,22822
2023-05-05,101.97,102.89,99.41,99.84,21311
2023-05-08,100.84,101.12,96.66,99.38,35660
2023-05-09,98.95,99.85,97.2,97.32,23101
2023-05-10,97.0,106.07,96.51,105.52,62123
2023-05-11,105.5,110.18,104.27,107.02,43360
2023-05-12,107.01,108.3,104.5,105.98,25445
2023-05-15,105.98,109.5,105.66,107.42,26270
2023-05-16,108.0,108.0,105.35,106.41,16921
2023-05-17,105.85,106.79,103.3,104.13,23065
2023-05-18,104.13,106.31,103.56,105.01,18575
2023-05-19,105.0,109.29,104.1,108.17,27630
2023-05-22,108.99,110.88,107.1,110.1,29225
2023-05-23,110.23,112.0,108.41,108.42,19329
2023-05-24,108.37,109.6,106.6,106.84,16000
2023-05-25,106.2,107.38,105.01,106.73,15193
2023-05-26,106.73,108.6,104.0,107.47,19422
2023-05-29,107.47,110.99,104.0,106.09,24818
2023-05-30,104.1,111.44,104.1,108.98,36424
2023-05-31,108.18,114.66,108.0,113.47,54901
2023-06-01,112.64,117.99,112.3,113.55,33051
2023-06-02,113.8,119.66,113.0,118.02,46754
2023-06-05,119.31,121.8,114.96,117.34,34206
2023-06-06,116.56,116.84,113.5,114.41,24229
2023-06-07,114.51,115.28,112.5,113.49,13820
2023-06-08,113.4,114.95,112.15,112.99,21028
2023-06-09,113.77,115.77,111.5,114.2,29409
2023-06-12,119.5,125.62,117.19,125.62,57221
2023-06-13,132.01,137.99,129.63,135.53,124786
2023-06-14,135.53,138.33,132.26,136.32,126205
2023-06-15,135.0,147.0,133.01,143.1,139296
2023-06-16,143.1,146.55,140.8,144.11,68072
2023-06-19,149.01,156.66,148.6,152.09,119465
2023-06-20,152.09,161.0,150.57,159.69,96223
2023-06-21,158.0,166.66,155.01,158.88,95431
2023-06-26,156.99,161.9,148.8,149.74,123153
2023-06-27,148.56,151.99,148.08,149.99,72699
2023-06-28,147.01,148.94,141.24,146.9,95906
2023-06-29,149.3,153.68,146.71,152.5,89343
2023-06-30,151.14,158.74,150.78,155.81,50090
2023-07-03,158.0,169.13,153.76,156.82,86187
2023-07-04,157.81,172.5,156.53,172.5,107948
2023-07-05,174.75,176.1,157.93,159.96,144819
2023-07-06,154.33,167.55,149.77,165.45,164296
2023-07-07,166.65,167.9,159.0,159.86,94511
2023-07-10,163.0,167.0,157.55,163.82,75141
2023-07-11,162.0,179.5,161.03,172.41,99813
2023-07-12,172.0,172.1,161.0,162.7,88311
2023-07-13,163.0,168.39,161.0,165.37,61516
2023-07-14,163.95,167.5,159.0,160.0,101640
2023-07-17,159.52,159.71,152.8,153.0,109244
2023-07-18,152.6,160.41,152.51,157.64,99962
2023-07-19,157.68,161.54,156.0,157.89,56813
2023-07-20,157.88,159.37,150.1,151.1,67705
2023-07-21,151.11,153.69,147.47,150.24,39872
2023-07-24,151.09,152.67,148.08,151.5,37555
2023-07-25,156.0,158.36,145.84,152.16,72963
2023-07-26,151.02,151.02,148.21,150.0,35001
2023-07-27,162.0,164.65,156.2,156.6,117175
2023-07-28,157.64,160.8,151.5,157.81,67875
2023-07-31,158.85,164.5,154.98,155.55,56836
2023-08-01,155.5,157.66,152.9,155.7,32933
2023-08-02,153.8,158.89,153.3,155.66,30432
2023-08-03,155.0,157.41,152.72,153.75,29324
2023-08-04,155.0,162.9,153.88,160.06,56198
2023-08-07,160.0,168.27,158.06,162.94,52874
2023-08-08,162.68,164.87,156.49,157.41,40454
2023-08-09,156.63,156.63,152.3,153.53,33719
2023-08-10,153.49,153.98,150.28,152.59,27625
2023-08-11,153.5,155.87,150.5,150.9,27584
2023-08-14,149.0,149.71,144.71,148.65,38845
2023-08-15,148.75,152.37,147.5,149.2,29643
2023-08-16,148.99,150.3,146.5,147.66,25816
2023-08-17,141.0,142.46,133.33,141.96,110413
2023-08-18,141.64,144.33,139.0,139.57,42299
2023-08-21,139.03,143.5,138.0,139.6,36290
2023-08-22,141.22,146.7,139.71,145.46,53384
2023-08-23,145.5,146.61,139.86,140.51,31351
2023-08-24,141.0,144.06,137.79,141.11,27307
2023-08-25,139.48,139.9,135.19,138.7,27430
2023-08-28,146.98,147.2,135.79,137.66,51950
2023-08-29,136.02,148.95,136.02,144.78,63564
2023-08-30,144.95,149.99,144.59,145.48,42230
2023-08-31,146.48,149.2,143.44,145.51,37828
2023-09-01,145.51,146.31,141.8,142.98,22613
2023-09-04,143.55,144.4,140.31,143.01,30945
2023-09-05,143.01,147.22,140.3,141.46,25827
2023-09-06,141.0,141.31,139.56,140.15,15919
2023-09-07,139.01,140.28,136.7,137.0,23684
2023-09-08,136.58,142.2,135.6,140.56,31844
2023-09-11,140.56,147.5,138.02,145.93,43266
2023-09-12,151.44,154.0,146.28,150.5,63494
2023-09-13,149.0,150.02,140.68,142.25,38915
2023-09-14,141.3,143.59,137.0,138.04,27346
2023-09-15,138.05,138.5,133.38,134.42,34982
2023-09-18,133.0,142.5,132.52,139.89,47144
2023-09-19,138.88,139.5,136.66,137.92,23366
2023-09-20,137.2,138.66,136.41,137.92,17688
2023-09-21,137.11,137.77,135.01,136.67,16647
2023-09-22,136.97,143.13,135.57,142.7,27615
2023-09-25,144.25,145.32,142.38,143.4,25973
2023-09-26,142.97,145.18,141.76,142.49,15700
2023-09-27,141.97,144.96,140.0,140.5,18185
2023-09-28,140.58,145.98,140.58,143.64,28908
2023-10-09,146.01,150.61,145.21,146.9,32120
2023-10-10,145.93,145.93,132.21,132.21,73721
2023-10-11,128.0,132.7,127.0,130.54,69337
2023-10-12,130.66,133.0,127.92,128.59,43326
2023-10-13,128.69,128.98,126.19,126.62,30102
2023-10-16,126.99,127.0,124.0,125.45,31372
2023-10-17,125.4,125.4,122.55,123.96,27029
2023-10-18,122.5,125.8,121.66,123.05,34957
2023-10-19,123.3,123.9,118.7,119.16,43302
2023-10-20,118.79,120.16,116.0,116.69,41858
2023-10-23,117.05,118.31,115.14,116.67,38209
2023-10-24,117.02,120.77,116.12,119.34,39939
2023-10-25,125.83,127.17,122.36,122.55,70128
2023-10-26,121.54,124.21,120.14,123.79,34831
2023-10-27,124.0,126.28,122.03,124.49,35905
2023-10-30,123.5,128.5,121.7,128.01,48680
2023-10-31,127.12,127.12,124.0,125.6,35957
2023-11-01,124.88,129.14,124.01,126.95,29678
2023-11-02,126.5,127.76,125.0,125.43,24093
2023-11-03,125.43,128.94,124.11,125.0,33898
2023-11-06,125.88,126.5,119.0,121.43,73406
2023-11-07,120.63,123.28,119.5,121.31,47032
2023-11-08,121.28,122.5,119.77,122.0,36059
2023-11-09,121.69,121.69,119.31,119.99,34495
2023-11-10,119.99,120.0,117.11,117.88,27762
2023-11-13,118.5,120.12,116.14,116.98,31978
2023-11-14,118.55,123.87,118.36,123.82,74427
2023-11-15,130.0,136.2,130.0,136.2,125505
2023-11-16,135.66,140.57,135.2,136.2,99694
2023-11-17,135.52,139.64,133.3,138.2,64350
2023-11-20,139.72,140.14,134.92,135.59,59993
2023-11-21,134.88,136.8,132.1,133.0,40638
2023-11-22,133.83,135.88,131.6,131.61,29053
2023-11-23,131.4,140.15,129.7,137.4,69626
2023-11-24,137.4,138.26,133.62,134.54,33351
2023-11-27,134.14,134.62,127.28,131.48,76642
2023-11-28,131.3,133.85,130.0,131.2,42850
2023-11-29,133.0,136.0,131.05,133.1,43566
2023-11-30,132.3,133.01,128.11,129.83,35209
2023-12-01,129.4,129.99,126.71,128.84,38004
2023-12-04,129.0,129.08,125.42,127.0,27590
2023-12-05,126.42,128.02,124.81,124.89,26878
2023-12-06,124.66,126.66,123.4,123.88,26600
2023-12-07,123.87,123.87,121.0,122.7,25017
2023-12-08,122.7,124.88,121.35,123.72,34339
2023-12-11,123.5,133.15,121.8,132.98,74316
2023-12-12,131.59,133.53,130.19,131.96,35002
2023-12-13,131.58,133.05,130.2,130.74,21836
2023-12-14,130.81,132.69,129.7,130.31,19970
2023-12-15,130.5,131.0,128.08,128.96,15514
2023-12-18,128.05,131.77,127.36,127.67,22149
2023-12-19,127.67,128.23,124.73,125.59,22979
2023-12-20,125.59,126.18,122.7,122.89,17995
2023-12-21,122.89,124.66,121.3,123.38,21768
2023-12-22,123.0,123.84,119.7,121.78,24366
2023-12-25,121.18,127.51,120.07,126.84,30954
2023-12-26,126.83,126.83,121.05,123.29,26886
2023-12-27,123.27,126.3,121.64,123.85,29379
2023-12-28,123.73,127.86,121.67,127.11,36413
2023-12-29,126.1,130.26,125.4,129.51,35778
2024-01-02,129.51,129.99,123.17,123.2,29969
2024-01-03,123.2,123.35,117.08,118.24,53333
2024-01-04,117.69,117.8,113.97,115.1,46331
2024-01-05,115.1,117.55,113.35,114.19,33260
2024-01-08,113.0,115.16,110.8,111.86,29296
2024-01-09,111.83,114.88,111.24,113.74,36903
2024-01-10,113.74,117.8,111.5,116.48,39078
2024-01-11,116.48,117.13,114.96,116.6,30387
2024-01-12,116.6,116.6,112.5,113.95,35248
2024-01-15,113.56,113.57,109.22,109.72,46086
2024-01-16,109.68,109.71,106.8,108.8,45868
2024-01-17,107.79,109.11,102.0,102.01,73270
2024-01-18,101.11,102.92,98.8,102.8,72336
2024-01-19,102.0,104.8,101.55,101.7,36499
2024-01-22,101.25,101.99,97.02,98.0,45555
2024-01-23,98.6,99.06,96.1,97.77,39404
2024-01-24,98.64,99.86,94.5,97.9,40866
2024-01-25,97.0,98.48,95.31,97.3,49381
2024-01-26,96.0,96.16,92.53,92.88,52149
2024-01-29,93.98,94.74,90.52,90.53,44119
2024-01-30,90.43,92.4,89.5,89.57,37468
2024-01-31,89.21,89.56,84.57,85.06,51432
2024-02-01,85.09,88.18,84.19,85.76,48379
2024-02-02,86.04,86.34,80.06,82.95,42492
2024-02-05,81.86,83.3,76.44,80.54,68240
2024-02-06,80.69,87.96,78.7,87.02,57331
2024-02-07,88.23,92.31,85.9,87.1,91773
2024-02-08,87.1,91.2,85.1,90.64,92611
2024-02-19,91.8,92.18,87.18,89.15,88207
2024-02-20,87.51,88.06,83.88,85.67,79785
2024-02-21,83.99,92.32,83.83,89.43,93187
2024-02-22,88.47,90.97,88.03,90.94,14548
