date,open,high,low,close,volume
2022-05-09,22.61,24.46,22.07,23.98,130049
2022-05-10,24.0,25.5,23.5,23.92,113041
2022-05-11,23.96,24.8,23.33,23.93,116989
2022-05-12,23.58,26.11,23.44,25.64,170600
2022-05-13,25.64,26.4,24.81,26.3,175648
2022-05-16,26.3,27.26,26.12,26.3,142784
2022-05-17,26.4,26.92,24.26,25.25,172859
2022-05-18,25.35,26.9,24.83,26.63,144077
2022-05-19,26.28,28.3,25.1,27.05,170175
2022-05-20,27.02,27.35,26.1,26.58,81364
2022-05-23,26.58,27.5,25.85,26.66,69893
2022-05-24,26.67,27.0,25.0,25.0,94622
2022-05-25,25.0,26.05,24.55,25.89,85843
2022-05-26,26.16,26.18,25.48,25.73,43265
2022-05-27,25.98,26.98,25.56,26.42,97797
2022-05-30,26.7,26.77,25.43,25.75,96202
2022-05-31,25.74,27.0,25.28,26.37,93855
2022-06-01,26.05,26.35,25.48,26.15,75919
2022-06-02,26.5,28.66,26.2,28.2,156393
2022-06-06,28.0,28.04,26.0,26.78,176533
2022-06-07,26.82,26.82,25.59,26.05,102609
2022-06-08,26.05,26.1,24.5,25.0,87848
2022-06-09,24.8,25.39,23.66,24.06,80447
2022-06-10,24.33,25.5,23.95,25.46,87290
2022-06-13,25.31,26.05,24.81,25.3,58060
2022-06-14,25.01,25.65,24.38,25.2,72518
2022-06-15,25.49,25.49,23.89,24.03,74632
2022-06-16,24.03,24.49,23.66,24.07,48141
2022-06-17,24.14,26.25,23.6,25.9,130846
2022-06-20,25.99,26.8,24.88,26.66,134142
2022-06-21,26.2,27.47,26.2,26.75,101638
2022-06-22,26.76,26.98,26.1,26.45,60592
2022-06-23,26.7,26.7,25.89,26.48,54361
2022-06-24,26.57,28.69,26.18,28.16,218360
2022-06-27,27.9,29.35,27.5,28.89,178252
2022-06-28,28.79,29.7,28.05,29.38,133614
2022-06-29,29.3,29.44,28.18,28.2,73800
2022-06-30,28.35,29.12,27.5,28.08,70661
2022-07-01,28.05,29.01,27.52,28.85,91011
2022-07-04,28.85,29.77,28.2,28.41,85141
2022-07-05,28.43,29.27,27.83,29.03,89864
2022-07-06,28.99,29.17,27.98,28.5,46971
2022-07-07,28.22,28.5,27.67,28.36,44587
2022-07-08,28.36,28.93,27.8,28.36,43561
2022-07-11,28.6,28.6,27.0,27.34,59320
2022-07-12,27.39,27.86,27.03,27.15,40655
2022-07-13,27.08,27.95,26.8,27.86,42871
2022-07-14,28.5,29.29,28.1,29.13,86916
2022-07-15,28.88,29.06,27.68,27.92,82214
2022-07-18,28.63,28.63,27.51,27.93,55232
2022-07-19,27.8,28.5,27.57,28.2,57695
2022-07-20,28.65,30.8,28.2,30.25,153752
2022-07-21,30.17,30.48,28.7,29.58,96444
2022-07-22,29.43,29.82,28.72,28.87,63689
2022-07-25,28.9,29.09,27.75,28.07,53862
2022-07-26,28.21,29.0,27.72,28.74,52728
2022-07-27,28.65,29.88,28.35,28.92,63453
2022-07-28,29.12,31.81,28.51,31.81,200380
2022-07-29,31.93,34.05,31.78,32.46,136787
2022-08-01,32.41,35.71,32.14,35.71,154106
2022-08-02,35.71,37.5,35.01,36.3,148906
2022-08-03,36.31,39.49,36.3,37.0,161987
2022-08-04,37.72,39.0,35.2,35.84,165349
2022-08-05,36.56,37.4,35.28,36.38,92335
2022-08-08,36.55,40.02,36.55,40.02,101496
2022-08-09,41.11,44.02,41.05,44.02,264336
2022-08-10,44.25,48.41,43.07,45.43,253592
2022-08-11,46.22,47.37,44.91,47.09,148263
2022-08-12,46.46,46.84,44.4,44.9,129165
2022-08-15,45.57,49.39,45.35,49.39,168747
2022-08-16,49.68,53.8,48.5,53.14,172927
2022-08-17,51.0,51.88,47.83,48.84,276860
2022-08-18,47.38,49.38,46.05,48.0,217406
2022-08-19,48.2,48.87,43.2,43.2,224696
2022-08-22,42.15,44.98,41.52,44.52,133034
2022-08-23,44.75,46.53,44.31,44.89,96401
2022-08-24,45.23,45.5,42.56,42.96,87344
2022-08-25,42.96,43.27,40.05,41.14,125111
2022-08-26,41.68,41.68,37.03,37.2,193373
2022-08-29,37.16,40.92,36.91,40.92,95161
2022-08-30,41.66,42.9,39.89,40.03,168413
2022-08-31,40.55,40.55,36.35,36.84,134392
2022-09-01,36.84,37.49,36.1,36.58,83011
2022-09-02,36.5,38.53,36.08,38.0,83725
2022-09-05,38.0,40.2,37.6,38.26,98490
2022-09-06,38.64,41.36,37.82,40.61,126831
2022-09-07,40.1,44.67,40.05,43.91,189266
2022-09-08,43.79,45.6,42.24,43.9,158661
2022-09-09,43.51,44.0,41.3,42.67,110583
2022-09-13,42.33,42.97,39.7,41.02,97782
2022-09-14,40.24,41.45,39.27,39.53,71182
2022-09-15,40.18,40.18,35.58,36.42,138726
2022-09-16,36.7,37.77,36.18,36.83,75536
2022-09-19,37.0,38.95,36.2,37.2,91956
2022-09-20,38.3,39.9,36.86,38.95,128333
2022-09-21,38.37,39.6,37.4,38.29,111212
2022-09-22,38.09,40.8,37.11,39.49,131596
2022-09-23,39.5,40.12,37.39,37.86,84783
2022-09-26,37.8,41.0,37.22,40.0,113124
2022-09-27,40.15,40.79,38.92,39.9,63404
2022-09-28,40.3,40.44,37.58,37.65,73995
2022-09-29,38.19,38.46,36.5,37.5,59341
2022-09-30,36.42,37.55,33.75,35.52,156252
2022-10-10,35.48,35.81,31.97,31.97,125642
2022-10-11,32.07,33.0,31.7,32.64,70741
2022-10-12,33.21,33.52,30.4,33.41,108837
2022-10-13,32.68,33.48,31.12,31.7,74970
2022-10-14,31.96,33.33,30.89,32.71,118747
2022-10-17,32.0,32.56,30.7,31.58,92198
2022-10-18,32.2,32.5,31.0,31.73,70673
2022-10-19,31.42,33.3,31.27,31.88,93460
2022-10-20,31.9,31.94,29.81,30.3,99598
2022-10-21,30.11,30.77,29.6,30.24,69156
2022-10-24,30.39,32.84,30.39,31.6,133168
2022-10-25,31.26,34.23,30.74,33.86,137239
2022-10-26,33.83,34.49,33.01,34.28,104228
2022-10-27,34.01,35.8,33.21,33.56,114752
2022-10-28,33.13,33.39,31.65,31.94,57328
2022-10-31,31.4,32.0,30.87,31.15,54766
2022-11-01,31.81,33.27,31.51,32.9,75764
2022-11-02,32.68,35.31,32.38,34.15,93212
2022-11-03,33.91,35.99,33.78,35.32,90285
2022-11-04,35.34,38.85,35.14,38.85,147010
2022-11-07,39.09,41.0,38.9,39.47,130819
2022-11-08,39.5,39.5,38.0,39.0,79724
2022-11-09,38.87,41.72,38.72,40.53,98924
2022-11-10,40.6,41.5,39.55,39.88,77372
2022-11-11,40.5,41.59,37.89,38.22,89156
2022-11-14,38.0,38.22,36.0,36.38,63477
2022-11-15,36.93,37.95,36.5,37.63,60988
2022-11-16,37.53,37.8,35.93,36.42,71874
2022-11-17,36.66,36.79,35.25,36.3,51225
2022-11-18,36.08,37.77,35.48,35.73,65546
2022-11-21,35.18,38.41,35.15,37.93,92122
2022-11-22,37.86,37.87,35.8,36.17,64834
2022-11-23,35.95,39.12,34.86,38.61,120600
2022-11-24,38.37,39.8,38.09,38.9,95078
2022-11-25,38.85,39.21,37.38,37.82,71612
2022-11-28,37.69,38.79,37.1,38.43,74491
2022-11-29,39.0,40.0,37.85,38.16,116934
2022-11-30,37.94,38.05,36.45,37.54,62627
2022-12-01,37.84,38.66,37.4,38.14,47584
2022-12-02,38.12,39.97,37.53,38.66,79705
2022-12-05,38.89,38.89,36.56,37.58,85390
2022-12-06,37.18,37.38,36.46,36.85,45722
2022-12-07,36.84,37.2,35.26,36.19,57084
2022-12-08,36.09,36.5,34.9,35.28,58516
2022-12-09,35.39,37.95,35.23,37.34,144903
2022-12-12,36.8,37.36,34.0,35.42,87690
2022-12-13,35.42,35.58,34.0,34.3,48116
2022-12-14,34.32,34.72,33.1,33.41,53861
2022-12-15,33.3,33.96,32.0,33.96,43989
2022-12-16,33.96,33.96,32.15,32.27,44834
2022-12-19,32.04,32.77,31.67,31.85,39189
2022-12-20,31.61,32.25,31.23,32.0,31711
2022-12-21,32.06,32.1,30.53,30.9,35316
2022-12-22,31.1,31.15,27.81,27.92,110772
2022-12-23,27.83,28.62,27.59,27.82,84110
2022-12-26,27.86,29.16,27.61,28.71,67557
2022-12-27,29.0,29.35,27.77,28.53,65229
2022-12-28,28.34,28.74,27.82,28.07,41967
2022-12-29,28.0,28.37,27.72,28.1,34327
2022-12-30,28.24,28.51,27.84,28.16,38228
2023-01-03,28.16,30.08,28.05,29.71,66035
2023-01-04,29.81,30.0,28.82,29.36,38606
2023-01-05,29.34,31.03,28.98,30.42,55699
2023-01-06,30.0,32.99,29.95,32.41,96400
2023-01-09,32.0,32.4,30.84,31.29,79815
2023-01-10,31.0,31.48,30.37,30.69,42840
2023-01-11,30.45,30.69,29.3,29.4,70597
2023-01-12,29.47,30.1,28.54,29.0,59645
2023-01-13,29.23,29.69,28.3,28.82,42614
2023-01-16,28.72,29.27,28.54,28.65,35386
2023-01-17,28.97,29.35,28.15,28.67,40083
2023-01-18,28.87,29.07,28.0,28.08,53173
2023-01-19,28.02,28.43,27.66,28.22,33244
2023-01-20,28.22,29.56,28.22,28.92,55987
2023-01-30,29.13,29.66,28.62,29.14,73715
2023-01-31,28.8,29.45,28.28,29.09,60775
2023-02-01,29.2,29.35,28.28,29.14,62180
2023-02-02,29.3,31.45,28.88,30.7,135752
2023-02-03,30.71,31.2,30.45,31.01,94634
2023-02-06,30.95,30.95,29.75,30.06,86973
2023-02-07,30.08,30.4,29.58,29.75,64818
2023-02-08,29.84,30.58,28.98,30.2,94005
2023-02-09,29.92,30.5,29.65,30.09,60534
2023-02-10,30.09,30.64,28.82,29.24,92681
2023-02-13,29.2,29.7,29.12,29.48,49870
2023-02-14,29.78,29.78,29.0,29.23,29786
2023-02-15,29.38,29.41,28.48,28.66,48442
2023-02-16,28.64,29.08,27.7,28.2,43054
2023-02-17,28.19,29.6,27.71,29.3,77447
2023-02-20,29.19,29.72,28.68,29.71,65438
2023-02-21,29.68,30.7,29.33,30.04,48815
2023-02-22,30.01,30.99,29.96,30.58,69719
2023-02-23,30.68,31.5,30.35,30.87,77844
2023-02-24,31.0,31.47,30.5,30.61,44674
2023-02-27,30.91,31.4,30.0,30.1,56325
2023-02-28,30.0,30.23,29.56,30.11,40475
2023-03-01,30.12,30.12,29.6,29.81,31812
2023-03-02,29.81,29.82,28.98,29.07,38693
2023-03-03,28.77,29.28,28.77,29.02,19590
2023-03-06,29.04,29.97,28.84,29.8,43059
2023-03-07,29.71,30.14,29.39,29.4,32489
2023-03-08,29.3,29.79,29.12,29.55,20023
2023-03-09,29.55,29.74,28.85,29.02,31404
2023-03-10,28.88,29.07,28.36,28.41,22871
2023-03-13,28.33,28.89,28.26,28.4,24663
2023-03-14,28.36,28.46,27.58,27.83,26833
2023-03-15,27.76,28.99,27.76,28.72,32314
2023-03-16,28.77,29.44,28.44,28.49,38170
2023-03-17,28.74,28.74,27.81,27.98,25787
2023-03-20,27.98,28.49,27.44,27.64,41951
2023-03-21,27.67,27.84,27.18,27.7,24841
2023-03-22,27.65,27.91,26.65,26.78,43488
2023-03-23,26.66,26.66,25.8,26.13,43657
2023-03-24,26.55,26.6,25.7,25.75,30533
2023-03-27,25.65,26.0,25.28,25.56,32003
2023-03-28,25.78,25.89,24.8,24.8,44801
2023-03-29,24.72,25.55,24.72,25.02,35836
2023-03-30,25.39,25.39,24.63,24.93,22537
2023-03-31,24.9,26.99,24.88,26.78,57889
2023-04-03,27.15,28.21,27.15,27.85,71261
2023-04-04,27.86,27.86,27.03,27.2,42851
2023-04-06,27.2,27.65,26.72,26.92,24998
2023-04-07,26.92,27.2,26.3,26.66,32625
2023-04-10,26.71,26.98,26.14,26.19,21928
2023-04-11,26.18,26.6,25.78,26.06,17845
2023-04-12,26.06,26.43,25.9,26.01,19585
2023-04-13,26.01,26.36,25.53,25.69,17075
2023-04-14,25.69,26.08,25.47,25.85,29153
2023-04-17,25.85,26.19,25.55,25.76,23463
2023-04-18,25.94,25.95,25.36,25.42,21017
2023-04-19,25.43,27.43,25.05,26.88,54665
2023-04-20,26.9,26.9,25.51,25.72,40226
2023-04-21,25.72,26.07,24.93,24.95,30607
2023-04-24,25.1,25.68,23.9,25.5,35614
2023-04-25,25.5,25.94,25.24,25.51,33829
2023-04-26,25.48,27.32,25.29,27.26,64498
2023-04-27,27.07,28.37,27.0,27.45,75853
2023-04-28,27.74,28.37,27.74,27.89,48735
2023-05-04,27.91,28.88,27.9,28.49,47327
2023-05-05,28.36,28.79,27.78,27.84,30442
2023-05-08,27.91,28.17,27.21,27.41,24274
2023-05-09,27.5,27.65,26.51,26.7,29629
2023-05-10,26.7,26.7,26.0,26.33,24905
2023-05-11,26.45,27.32,26.45,27.16,28758
2023-05-12,27.0,27.29,26.4,26.43,19723
2023-05-15,26.66,27.16,26.31,26.96,28028
2023-05-16,27.0,28.37,27.0,27.96,53640
2023-05-17,28.09,28.11,26.52,26.74,47623
2023-05-18,26.86,26.99,26.6,26.91,14346
2023-05-19,26.78,27.8,26.73,27.37,23689
2023-05-22,27.16,27.58,26.76,27.4,20171
2023-05-23,27.3,27.68,27.15,27.2,18292
2023-05-24,27.1,28.0,26.96,27.41,30145
2023-05-25,27.2,28.15,27.13,27.74,41893
2023-05-26,27.65,27.65,27.0,27.2,26074
2023-05-29,27.21,27.34,26.72,26.76,18369
2023-05-30,26.53,26.76,25.97,26.49,25106
2023-05-31,26.48,26.93,26.4,26.61,19145
2023-06-01,26.97,26.97,26.19,26.41,12348
2023-06-02,26.51,26.58,26.03,26.12,17674
2023-06-05,26.11,26.26,25.77,25.84,13450
2023-06-06,25.8,25.8,25.18,25.22,21264
2023-06-07,25.48,25.99,25.12,25.71,19432
2023-06-08,25.9,25.9,24.68,24.91,25896
2023-06-09,24.75,25.05,24.4,24.53,22092
2023-06-12,24.55,26.16,24.55,25.66,39985
2023-06-13,25.41,25.95,25.13,25.2,20298
2023-06-14,25.25,25.36,25.01,25.15,13852
2023-06-15,25.39,25.55,24.91,25.21,18782
2023-06-16,25.04,25.74,25.04,25.64,20456
2023-06-19,25.98,25.98,25.09,25.28,19212
2023-06-20,25.3,25.53,25.09,25.09,15401
2023-06-21,24.9,25.29,24.7,24.75,17441
2023-06-26,24.9,25.23,24.2,24.43,19711
2023-06-27,24.44,25.29,24.39,24.69,12530
2023-06-28,24.53,24.87,24.2,24.33,17259
2023-06-29,24.22,24.69,24.1,24.31,14978
2023-06-30,24.17,24.83,24.17,24.59,15256
2023-07-03,24.63,25.77,24.5,25.0,34586
2023-07-04,24.78,25.34,24.72,25.11,18210
2023-07-05,25.45,25.45,24.64,24.71,15744
2023-07-06,24.7,24.74,24.43,24.45,11754
2023-07-07,24.39,24.4,24.1,24.17,14708
2023-07-10,24.31,25.8,24.22,25.36,48159
2023-07-11,25.38,25.6,25.08,25.19,21617
2023-07-12,25.08,25.52,24.83,25.08,20289
2023-07-13,24.9,25.08,23.23,24.54,42727
2023-07-14,24.7,24.75,24.03,24.16,20067
2023-07-17,24.16,24.4,23.42,23.6,27774
2023-07-18,23.61,24.26,23.51,24.16,18595
2023-07-19,24.08,24.49,23.86,24.0,14655
2023-07-20,24.0,24.83,24.0,24.4,29586
2023-07-21,24.38,24.53,24.18,24.2,12007
2023-07-24,24.2,24.49,23.79,23.86,13239
2023-07-25,24.0,24.4,24.0,24.13,14219
2023-07-26,24.13,24.3,23.89,23.95,10269
2023-07-27,23.95,24.06,23.58,23.67,11636
2023-07-28,23.68,23.99,23.46,23.92,9373
2023-07-31,23.94,24.16,23.67,23.8,14790
2023-08-01,23.8,23.81,23.33,23.4,14456
2023-08-02,23.33,23.33,22.51,22.86,25778
2023-08-03,22.86,23.15,22.82,23.0,14302
2023-08-04,23.1,23.3,22.5,22.54,19942
2023-08-07,22.54,22.63,22.24,22.26,15544
2023-08-08,22.43,22.43,21.73,21.98,19346
2023-08-09,22.22,22.22,21.78,21.96,10360
2023-08-10,22.09,22.53,21.96,22.19,12730
2023-08-11,22.19,23.06,22.13,22.42,29761
2023-08-14,22.4,22.41,21.51,22.15,19993
2023-08-15,22.14,22.23,21.81,22.07,9484
2023-08-16,22.07,22.2,21.84,21.86,7054
2023-08-17,21.86,22.18,21.52,22.08,10783
2023-08-18,22.08,22.08,21.24,21.24,17669
2023-08-21,21.25,21.78,21.23,21.32,13267
2023-08-22,21.34,22.27,21.34,22.16,28411
2023-08-23,22.17,23.63,22.17,23.45,61435
2023-08-24,24.02,25.0,23.57,24.15,73186
2023-08-25,24.06,24.28,22.9,23.05,43118
2023-08-28,24.0,24.44,22.45,22.63,36959
2023-08-29,22.64,23.18,22.22,23.1,20106
2023-08-30,23.07,23.34,22.93,23.16,19109
2023-08-31,23.06,23.16,22.56,22.74,17209
2023-09-01,22.7,22.88,22.46,22.52,12245
2023-09-04,22.64,22.79,22.02,22.62,17298
2023-09-05,22.62,23.09,22.31,22.82,22402
2023-09-06,22.95,23.26,22.74,22.79,24148
2023-09-07,22.72,23.03,22.5,22.75,17044
2023-09-08,22.75,22.75,21.87,21.98,16463
2023-09-11,21.78,22.28,21.78,22.01,10234
2023-09-12,21.9,22.2,21.68,21.73,12967
2023-09-13,21.65,21.72,21.4,21.5,10522
2023-09-14,21.33,21.75,21.14,21.14,11198
2023-09-15,21.14,21.5,21.0,21.14,11172
2023-09-18,21.32,21.32,20.6,20.66,11969
2023-09-19,20.59,20.59,20.06,20.15,16259
2023-09-20,20.14,20.16,19.6,19.64,15927
2023-09-21,19.64,19.79,18.14,18.82,33040
2023-09-22,18.79,19.37,18.6,19.09,24109
2023-09-25,19.05,19.29,18.46,18.86,19306
2023-09-26,18.91,19.15,18.63,19.02,14681
2023-09-27,19.0,19.94,18.8,19.52,30420
2023-09-28,19.52,19.71,19.37,19.68,11820
2023-10-09,19.68,20.19,19.34,19.93,20159
2023-10-10,20.15,20.3,19.66,19.69,11130
2023-10-11,19.71,19.95,19.6,19.68,10246
2023-10-12,19.69,19.96,19.63,19.76,11800
2023-10-13,19.73,19.8,19.4,19.65,13259
2023-10-16,19.66,20.02,19.5,19.58,21525
2023-10-17,19.58,19.62,19.32,19.4,8914
2023-10-18,19.4,19.49,18.65,18.71,15413
2023-10-19,18.68,18.78,18.24,18.25,17510
2023-10-20,18.07,18.32,17.83,17.92,21032
2023-10-23,17.93,18.16,17.07,17.22,20876
2023-10-24,17.2,17.77,17.19,17.77,21686
2023-10-25,17.83,18.3,17.77,17.87,14459
2023-10-26,17.8,17.8,17.4,17.71,19243
2023-10-27,17.71,18.0,17.46,17.71,24609
2023-10-30,17.72,18.16,17.06,18.15,44733
2023-10-31,18.13,18.37,17.75,17.82,19753
2023-11-01,17.82,18.06,17.67,17.7,16930
2023-11-02,17.83,17.83,17.3,17.37,19394
2023-11-03,17.67,17.97,17.31,17.82,23262
2023-11-06,17.89,19.0,17.89,18.99,38026
2023-11-07,19.1,19.6,18.77,19.46,34958
2023-11-08,19.38,19.62,19.26,19.54,19162
2023-11-09,19.64,19.67,19.19,19.25,21988
2023-11-10,19.28,19.28,18.67,18.72,19409
2023-11-13,18.88,18.88,18.01,18.2,37611
2023-11-14,18.24,18.39,18.0,18.09,25769
2023-11-15,18.22,18.4,18.04,18.1,27434
2023-11-16,18.04,18.1,17.65,17.72,22732
2023-11-17,17.72,17.8,17.49,17.59,24687
2023-11-20,17.48,18.07,17.4,18.07,25828
2023-11-21,18.07,18.13,17.59,17.65,24045
2023-11-22,17.55,17.7,17.17,17.19,23866
2023-11-23,17.2,17.49,17.2,17.45,20691
2023-11-24,17.4,17.46,16.84,16.98,26727
2023-11-27,16.98,16.98,16.53,16.59,18296
2023-11-28,16.68,16.83,16.35,16.82,19042
2023-11-29,16.8,16.89,16.66,16.7,13382
2023-11-30,16.64,16.95,16.45,16.75,18031
2023-12-01,16.75,16.78,16.5,16.65,15164
2023-12-04,16.65,16.77,16.5,16.52,13497
2023-12-05,16.5,16.55,16.16,16.17,18768
2023-12-06,16.14,16.49,16.1,16.18,19446
2023-12-07,16.15,16.6,16.12,16.52,29157
2023-12-08,16.48,18.17,16.48,18.17,58136
2023-12-11,19.5,19.5,18.07,18.8,122376
2023-12-12,18.64,19.04,18.21,18.51,67990
2023-12-13,18.5,19.01,18.14,18.66,70399
2023-12-14,18.83,19.48,18.67,18.98,68923
2023-12-15,18.68,19.02,18.51,18.58,33234
2023-12-18,18.61,18.8,17.9,18.15,32969
2023-12-19,18.05,18.47,17.7,18.25,25958
2023-12-20,18.13,18.25,17.46,17.47,30210
2023-12-21,17.43,18.18,17.34,17.89,31998
2023-12-22,17.93,18.14,17.6,17.87,29350
2023-12-25,17.96,17.96,17.47,17.75,19984
2023-12-26,17.75,17.81,17.17,17.24,15903
2023-12-27,17.29,17.32,16.84,16.92,19133
2023-12-28,16.95,18.11,16.86,17.92,39275
2023-12-29,17.88,18.05,17.53,17.91,26156
2024-01-02,17.86,18.24,17.58,18.06,32295
2024-01-03,18.09,18.79,17.78,18.55,69813
2024-01-04,18.92,19.09,18.36,18.47,71115
2024-01-05,18.4,18.8,17.7,17.73,46678
2024-01-08,17.94,18.09,17.46,17.46,23908
2024-01-09,17.34,18.07,17.31,17.69,27846
2024-01-10,17.45,19.46,17.3,18.64,65460
2024-01-11,18.51,18.81,18.28,18.55,48665
2024-01-12,18.45,19.33,18.32,19.18,68960
2024-01-15,19.9,21.1,19.02,21.1,182899
2024-01-16,20.66,21.21,20.38,20.63,127906
2024-01-17,20.62,20.97,19.79,19.88,88288
2024-01-18,19.66,20.31,19.2,20.3,74769
2024-01-19,20.4,20.92,19.8,20.64,82225
2024-01-22,19.82,20.35,19.31,19.63,58097
2024-01-23,19.36,20.16,18.93,19.82,44419
2024-01-24,19.58,20.74,19.58,20.5,69373
2024-01-25,20.25,20.7,19.8,20.6,76114
2024-01-26,20.65,20.78,20.0,20.41,58245
2024-01-29,20.15,20.5,19.56,19.76,46352
2024-01-30,19.53,19.82,17.81,17.83,60573
2024-01-31,17.88,18.1,16.5,16.74,50585
2024-02-01,16.61,17.22,16.1,16.75,35378
2024-02-02,16.58,16.91,15.2,16.12,45411
2024-02-05,15.9,15.91,14.67,14.8,36447
2024-02-06,14.02,15.85,14.02,15.58,28976
2024-02-07,15.58,16.13,15.42,15.65,24432
2024-02-08,15.6,16.55,15.59,16.34,25831
2024-02-19,16.14,16.86,16.14,16.47,28223
2024-02-20,16.31,16.88,16.0,16.75,25117
2024-02-21,16.87,17.92,16.63,17.38,43710
2024-02-22,17.73,19.12,17.73,19.12,56509
