date,open,high,low,close,volume
2022-06-17,23.2,25.28,23.01,24.62,20112
2022-06-20,24.15,26.42,24.08,26.0,31552
2022-06-21,26.0,26.48,25.16,25.25,12139
2022-06-22,25.52,25.52,24.82,25.08,6706
2022-06-23,25.08,26.9,24.83,26.77,24110
2022-06-24,27.0,27.23,26.41,27.08,18998
2022-06-27,26.65,28.04,26.11,27.1,15962
2022-06-28,26.83,28.0,26.81,27.86,13026
2022-06-29,27.96,28.38,27.2,27.41,12690
2022-06-30,27.82,28.66,27.08,28.6,15624
2022-07-01,28.88,29.93,28.65,29.81,19030
2022-07-04,29.66,31.56,29.26,30.73,24076
2022-07-05,30.73,31.37,30.0,30.58,14028
2022-07-06,30.7,32.22,29.88,29.95,23579
2022-07-07,30.0,30.02,29.11,29.4,26470
2022-07-08,29.15,30.25,28.5,29.0,32185
2022-07-11,28.0,29.76,27.87,28.1,36055
2022-07-12,28.42,28.48,26.23,26.5,25320
2022-07-13,26.85,27.47,26.0,26.88,21475
2022-07-14,27.03,27.57,26.4,26.63,14447
2022-07-15,26.63,27.5,26.42,26.57,12662
2022-07-18,26.93,27.25,26.57,26.83,14603
2022-07-19,27.09,27.09,26.01,26.29,13851
2022-07-20,26.06,27.33,25.96,27.02,14521
2022-07-21,26.81,27.09,25.93,25.99,13085
2022-07-22,26.47,26.67,25.41,25.64,10861
2022-07-25,26.03,27.66,25.88,26.58,22561
2022-07-26,26.9,27.0,25.9,26.79,11710
2022-07-27,26.92,28.88,26.46,28.39,19507
2022-07-28,28.6,30.18,28.02,29.88,23372
2022-07-29,30.0,30.0,28.92,29.33,14541
2022-08-01,29.33,29.65,28.28,28.85,12729
2022-08-02,29.35,29.88,28.0,28.3,13600
2022-08-03,28.25,30.09,27.85,29.33,20209
2022-08-04,29.38,29.65,28.49,28.85,9319
2022-08-05,28.6,29.5,28.5,28.77,7699
2022-08-08,28.77,30.0,28.19,29.83,10207
2022-08-09,29.84,30.47,29.45,29.97,9028
2022-08-10,29.96,30.4,29.32,29.61,8463
2022-08-11,29.94,29.96,28.88,28.88,8195
2022-08-12,29.37,29.49,27.76,27.87,8829
2022-08-15,27.82,28.47,27.7,28.16,5625
2022-08-16,28.21,29.59,28.17,28.27,7210
2022-08-17,28.27,28.82,27.5,28.32,5576
2022-08-18,28.04,29.21,28.0,29.05,6865
2022-08-19,29.01,29.23,27.33,27.66,7997
2022-08-22,27.68,28.28,26.66,27.92,6294
2022-08-23,27.64,28.18,26.86,27.05,7824
2022-08-24,26.8,27.42,25.1,25.31,12955
2022-08-25,25.3,25.68,23.88,24.49,15750
2022-08-26,23.75,25.25,23.75,24.32,6494
2022-08-29,23.98,25.38,23.6,25.01,7126
2022-08-30,24.73,25.49,24.5,24.91,7638
2022-08-31,24.83,25.33,24.0,24.6,9583
2022-09-01,24.41,25.17,24.05,24.36,7105
2022-09-02,24.05,24.8,23.97,24.61,3143
2022-09-05,24.29,24.81,24.2,24.31,3992
2022-09-06,24.1,24.85,23.97,24.46,6817
2022-09-07,24.5,25.0,24.13,24.87,5408
2022-09-08,24.87,25.15,24.5,24.55,5795
2022-09-09,24.58,24.7,23.93,23.95,4354
2022-09-13,24.07,25.2,24.06,24.93,7279
2022-09-14,24.76,25.47,24.4,25.26,5093
2022-09-15,25.27,25.27,23.51,23.95,7134
2022-09-16,23.88,24.95,23.88,24.1,6318
2022-09-19,24.51,24.51,22.7,23.16,9975
2022-09-20,22.93,23.42,22.52,22.75,6696
2022-09-21,22.75,22.88,22.11,22.55,8392
2022-09-22,22.36,24.22,22.36,23.66,12443
2022-09-23,23.65,24.2,22.5,22.82,6075
2022-09-26,22.41,22.75,22.02,22.04,5135
2022-09-27,22.1,22.65,22.07,22.44,7333
2022-09-28,22.5,23.21,21.42,21.53,7911
2022-09-29,21.82,22.13,21.14,21.25,6280
2022-09-30,21.43,21.69,20.5,20.67,6163
2022-10-10,20.64,21.16,20.24,20.65,7416
2022-10-11,21.0,21.05,20.28,20.53,4211
2022-10-12,20.72,21.25,19.71,21.2,6552
2022-10-13,20.82,21.88,20.79,21.55,6910
2022-10-14,21.59,21.98,21.48,21.81,7000
2022-10-17,21.76,22.95,21.66,22.52,11997
2022-10-18,22.65,23.18,22.18,22.95,10008
2022-10-19,22.69,23.15,22.39,22.5,5351
2022-10-20,22.48,22.68,21.89,22.31,6187
2022-10-21,22.31,22.75,22.01,22.35,4043
2022-10-24,22.63,24.49,22.63,23.6,17047
2022-10-25,24.15,24.15,23.01,23.37,11278
2022-10-26,23.55,23.99,23.09,23.87,7782
2022-10-27,24.32,24.58,23.24,23.29,9567
2022-10-28,22.81,23.44,22.35,22.65,10473
2022-10-31,22.65,23.74,22.36,23.41,11036
2022-11-01,23.97,24.18,23.36,23.69,9861
2022-11-02,23.61,23.96,23.33,23.44,7867
2022-11-03,23.42,23.88,23.21,23.71,6456
2022-11-04,23.5,24.08,23.5,23.86,9773
2022-11-07,23.87,24.02,22.9,23.22,9783
2022-11-08,23.22,23.27,22.71,23.13,5422
2022-11-09,23.12,23.77,22.5,22.66,7199
2022-11-10,22.59,22.59,21.57,21.81,8310
2022-11-11,22.2,22.21,21.44,21.54,6373
2022-11-14,21.6,21.68,20.86,20.98,8270
2022-11-15,21.07,21.39,20.9,21.35,6757
2022-11-16,21.38,22.66,21.35,21.74,16660
2022-11-17,21.47,21.96,21.03,21.78,10500
2022-11-18,21.51,22.18,21.11,21.13,7871
2022-11-21,21.06,21.27,20.86,21.21,6196
2022-11-22,21.18,21.35,20.51,20.64,9501
2022-11-23,20.7,20.7,19.87,20.1,7015
2022-11-24,20.12,20.44,20.0,20.07,6410
2022-11-25,20.17,20.19,19.61,19.75,6930
2022-11-28,19.57,19.89,19.32,19.57,8149
2022-11-29,19.57,19.83,19.46,19.75,10144
2022-11-30,19.85,19.85,19.25,19.32,11130
2022-12-01,19.42,21.2,19.33,20.79,26348
2022-12-02,20.87,21.78,20.6,20.91,26505
2022-12-05,20.84,23.45,20.84,23.4,50553
2022-12-06,23.0,23.97,22.46,22.71,33965
2022-12-07,22.78,23.66,22.39,23.14,33827
2022-12-08,23.07,23.4,22.23,22.6,21232
2022-12-09,22.35,22.6,21.48,21.72,18721
2022-12-12,21.72,22.29,21.35,22.29,12605
2022-12-13,22.45,24.26,22.3,23.01,35571
2022-12-14,22.97,23.8,22.86,23.32,18707
2022-12-15,23.08,24.43,23.08,24.4,20629
2022-12-16,24.11,24.4,23.5,23.76,14505
2022-12-19,23.68,24.0,23.2,23.31,9109
2022-12-20,23.53,24.31,22.82,24.09,14852
2022-12-21,24.24,24.49,22.89,23.0,15273
2022-12-22,22.9,23.3,22.15,22.16,12972
2022-12-23,21.86,23.14,21.51,21.95,15409
2022-12-26,21.95,22.62,21.61,22.27,11042
2022-12-27,22.28,23.89,21.79,23.37,29799
2022-12-28,23.4,23.44,22.17,22.54,15240
2022-12-29,22.5,23.94,22.23,23.66,19718
2022-12-30,23.5,23.81,23.04,23.14,12536
2023-01-03,23.19,24.2,22.58,23.85,26660
2023-01-04,23.79,23.85,23.28,23.6,9946
2023-01-05,23.65,23.81,23.01,23.24,16470
2023-01-06,23.01,23.43,22.5,22.8,14539
2023-01-09,22.87,23.02,22.1,22.32,13718
2023-01-10,22.33,22.42,21.46,21.51,13965
2023-01-11,21.57,21.62,20.9,21.03,12189
2023-01-12,21.37,22.98,21.22,22.08,35067
2023-01-13,22.2,22.27,21.13,21.25,18147
2023-01-16,21.25,21.67,21.15,21.39,15868
2023-01-17,21.49,21.91,21.13,21.22,11940
2023-01-18,21.09,21.46,21.07,21.25,7280
2023-01-19,21.25,21.84,21.0,21.63,17488
2023-01-20,21.48,21.79,21.25,21.45,13510
2023-01-30,21.66,24.65,21.66,24.11,57267
2023-01-31,23.9,24.46,23.71,24.39,25424
2023-02-01,24.33,24.46,24.03,24.41,13770
2023-02-02,24.71,24.77,23.6,23.62,20266
2023-02-03,23.87,24.2,23.51,23.98,16646
2023-02-06,24.06,24.44,23.75,23.92,11948
2023-02-07,24.0,24.39,23.8,23.98,13079
2023-02-08,24.25,24.3,23.51,23.56,9022
2023-02-09,23.8,24.2,23.4,24.12,11872
2023-02-10,24.12,24.12,23.27,23.35,24589
2023-02-13,23.23,24.36,23.23,23.86,20178
2023-02-14,24.22,24.22,23.31,23.84,11361
2023-02-15,23.89,24.38,23.57,24.37,18961
2023-02-16,24.42,24.45,22.49,22.68,33764
2023-02-17,22.55,22.99,21.88,22.26,28865
2023-02-20,22.05,22.22,21.51,22.13,19539
2023-02-21,22.09,22.64,22.04,22.25,13677
2023-02-22,22.07,22.59,22.07,22.36,10011
2023-02-23,22.43,23.09,22.25,22.45,20878
2023-02-24,22.38,23.23,22.38,22.9,19743
2023-02-27,22.8,23.25,22.36,22.38,17769
2023-02-28,22.72,22.72,22.04,22.27,15763
2023-03-01,22.22,22.42,21.92,22.42,15511
2023-03-02,22.38,22.68,21.93,21.94,14120
2023-03-03,21.91,22.25,21.81,22.12,13153
2023-03-06,22.28,22.44,21.93,22.31,15397
2023-03-07,22.1,22.32,21.04,21.07,21657
2023-03-08,20.97,21.78,20.93,21.66,18253
2023-03-09,21.68,21.86,21.43,21.71,10322
2023-03-10,21.57,21.83,21.13,21.21,11333
2023-03-13,21.37,21.72,21.12,21.28,13408
2023-03-14,21.31,21.47,20.77,21.12,10095
2023-03-15,21.17,21.37,21.04,21.2,7218
2023-03-16,21.15,21.21,20.35,20.4,11964
2023-03-17,20.66,20.73,20.02,20.22,14986
2023-03-20,20.15,20.45,19.84,20.32,11713
2023-03-21,20.65,20.89,20.52,20.77,17253
2023-03-22,20.76,20.91,20.56,20.81,6814
2023-03-23,20.69,20.87,20.39,20.82,10945
2023-03-24,20.99,21.08,20.69,20.73,9268
2023-03-27,20.78,20.78,20.17,20.34,17893
2023-03-28,20.33,20.36,19.94,20.05,12832
2023-03-29,20.01,20.14,19.8,19.84,12224
2023-03-30,19.93,20.01,19.61,19.85,7927
2023-03-31,19.85,19.99,19.75,19.86,7447
2023-04-03,19.98,21.15,19.89,21.07,32147
2023-04-04,21.19,21.26,20.59,20.68,17588
2023-04-06,20.63,20.73,20.38,20.73,14391
2023-04-07,20.7,20.73,20.35,20.54,12625
2023-04-10,20.74,20.83,20.21,20.36,15913
2023-04-11,20.35,20.68,20.04,20.35,9861
2023-04-12,20.21,20.43,20.15,20.34,6379
2023-04-13,20.4,20.4,19.85,19.86,12408
2023-04-14,19.86,19.87,19.15,19.47,19393
2023-04-17,19.49,19.56,19.21,19.34,10484
2023-04-18,19.19,19.33,18.96,19.16,10353
2023-04-19,19.02,19.75,18.94,19.32,15652
2023-04-20,19.3,19.3,18.86,19.05,13870
2023-04-21,19.07,19.58,18.91,19.02,14747
2023-04-24,18.92,18.92,18.0,18.16,22697
2023-04-25,18.29,18.29,17.72,18.03,7799
2023-04-26,17.93,18.64,17.93,18.12,8595
2023-04-27,18.27,19.01,17.97,18.68,13507
2023-04-28,18.66,19.48,18.66,19.38,12762
2023-05-04,19.37,19.5,18.99,19.47,16082
2023-05-05,19.51,19.63,19.07,19.12,11996
2023-05-08,19.27,19.48,19.05,19.35,9866
2023-05-09,19.33,19.33,18.77,18.85,8523
2023-05-10,18.79,19.13,18.7,18.95,4886
2023-05-11,19.04,19.23,18.72,19.17,7433
2023-05-12,19.02,19.33,18.84,18.89,5119
2023-05-15,18.91,19.21,18.68,19.21,10604
2023-05-16,19.11,19.21,18.76,18.8,8379
2023-05-17,18.77,19.48,18.71,19.41,14399
2023-05-18,19.42,19.8,19.36,19.53,12245
2023-05-19,19.64,20.11,19.48,19.91,18081
2023-05-22,19.89,20.26,19.6,20.04,15750
2023-05-23,20.23,20.23,19.84,19.94,9826
2023-05-24,20.1,20.15,19.72,19.99,9258
2023-05-25,20.03,20.37,19.9,20.28,13061
2023-05-26,20.21,20.3,19.92,20.18,8440
2023-05-29,20.67,20.92,20.21,20.4,18580
2023-05-30,20.37,20.43,19.89,20.1,13628
2023-05-31,20.18,20.41,20.02,20.07,9731
2023-06-01,20.07,20.56,19.9,20.21,10599
2023-06-02,20.25,20.48,20.16,20.26,8091
2023-06-05,20.28,20.33,19.89,20.01,10789
2023-06-06,19.92,20.1,19.29,19.29,12172
2023-06-07,19.25,19.55,19.09,19.27,6572
2023-06-08,18.97,19.27,18.88,18.95,6992
2023-06-09,19.0,19.24,18.85,19.14,7348
2023-06-12,19.04,19.35,18.82,19.06,7848
2023-06-13,19.11,19.23,18.91,18.95,9847
2023-06-14,18.94,18.94,18.59,18.85,10233
2023-06-15,18.86,19.17,18.7,19.03,8389
2023-06-16,19.08,19.38,19.03,19.29,6998
2023-06-19,19.08,19.84,19.08,19.69,16543
2023-06-20,19.66,20.31,19.55,20.17,17776
2023-06-21,20.17,20.4,20.01,20.22,15338
2023-06-26,20.13,20.22,19.77,19.95,12177
2023-06-27,19.96,21.33,19.72,20.85,28308
2023-06-28,21.3,22.68,20.96,22.31,77153
2023-06-29,22.47,22.65,21.27,21.5,52288
2023-06-30,21.47,21.47,20.75,21.16,27748
2023-07-03,21.03,21.46,20.71,21.21,25454
2023-07-04,20.8,21.3,20.72,21.18,16720
2023-07-05,21.04,21.25,20.8,20.82,14870
2023-07-06,20.85,20.96,20.6,20.71,11563
2023-07-07,20.53,20.85,20.16,20.47,11723
2023-07-10,20.65,20.87,20.3,20.41,9948
2023-07-11,20.46,20.85,20.36,20.73,10897
2023-07-12,20.78,20.79,20.25,20.32,9664
2023-07-13,20.37,20.47,20.17,20.32,8106
2023-07-14,20.32,20.42,20.05,20.21,8635
2023-07-17,20.11,20.52,19.87,20.34,10107
2023-07-18,20.3,20.56,20.1,20.4,8615
2023-07-19,20.4,20.48,20.05,20.08,6368
2023-07-20,20.17,20.23,19.68,19.79,8791
2023-07-21,19.95,20.17,19.64,19.72,7359
2023-07-24,19.69,19.84,19.41,19.6,6927
2023-07-25,19.78,20.19,19.67,20.17,10206
2023-07-26,20.25,20.25,19.7,19.73,7018
2023-07-27,19.73,20.02,19.55,19.58,7497
2023-07-28,19.49,19.73,19.28,19.53,8262
2023-07-31,19.63,19.79,19.39,19.42,7481
2023-08-01,19.53,19.53,19.32,19.36,6156
2023-08-02,19.42,19.47,19.14,19.23,5823
2023-08-03,19.28,19.28,19.0,19.07,7025
2023-08-04,19.21,19.29,18.91,18.99,7482
2023-08-07,19.01,19.26,18.84,19.07,8536
2023-08-08,19.02,19.27,18.88,19.25,6581
2023-08-09,19.22,19.22,18.88,18.95,9372
2023-08-10,18.88,19.1,18.8,18.9,5139
2023-08-11,18.89,19.05,18.63,18.65,8991
2023-08-14,18.51,18.85,18.46,18.83,7471
2023-08-15,18.88,19.15,18.74,18.93,7321
2023-08-16,18.8,19.16,18.71,18.86,7774
2023-08-17,18.7,19.8,18.7,19.59,24696
2023-08-18,19.69,20.1,19.51,19.68,21560
2023-08-21,19.86,20.04,19.42,19.5,17113
2023-08-22,19.7,19.95,19.2,19.78,17279
2023-08-23,19.95,19.95,18.93,18.99,14552
2023-08-24,19.37,19.37,18.41,18.66,11342
2023-08-25,18.66,19.16,18.51,18.74,12002
2023-08-28,19.83,19.88,18.21,18.35,15247
2023-08-29,18.38,19.75,18.38,19.68,21571
2023-08-30,19.5,20.2,19.5,20.1,15305
2023-08-31,20.21,20.21,19.82,19.95,9666
2023-09-01,20.02,20.11,19.66,20.03,11211
2023-09-04,20.04,20.21,19.7,19.96,10605
2023-09-05,19.95,20.57,19.81,20.15,13416
2023-09-06,20.15,20.44,19.99,20.36,11913
2023-09-07,20.45,20.88,20.0,20.1,15578
2023-09-08,20.47,21.43,20.23,21.02,49511
2023-09-11,20.92,21.5,20.66,21.49,37412
2023-09-12,21.38,21.38,20.74,21.26,33506
2023-09-13,21.05,21.26,20.33,20.8,26110
2023-09-14,20.76,20.76,20.05,20.15,17604
2023-09-15,20.15,20.25,19.79,19.95,12946
2023-09-18,19.86,20.25,19.68,20.01,10372
2023-09-19,20.06,20.06,19.6,19.85,8790
2023-09-20,19.72,19.96,19.26,19.39,9233
2023-09-21,19.5,19.84,19.2,19.73,10107
2023-09-22,19.74,20.06,19.4,20.04,6468
2023-09-25,20.1,20.13,19.68,19.95,6948
2023-09-26,19.83,19.96,19.6,19.64,5473
2023-09-27,19.81,20.39,19.68,19.99,10466
2023-09-28,20.15,20.6,19.8,20.33,9647
2023-10-09,20.33,21.37,20.33,20.63,17105
2023-10-10,20.65,21.07,20.39,20.5,12354
2023-10-11,20.32,20.89,20.32,20.59,12936
2023-10-12,20.71,20.71,20.32,20.4,12432
2023-10-13,20.74,20.74,19.77,19.99,15089
2023-10-16,20.01,20.42,19.75,20.07,11407
2023-10-17,20.05,20.39,19.76,20.33,8783
2023-10-18,20.4,20.4,19.73,19.76,8046
2023-10-19,20.3,20.49,19.76,20.07,13783
2023-10-20,20.1,20.26,19.43,19.5,8723
2023-10-23,19.74,19.88,19.14,19.3,13227
2023-10-24,19.78,20.42,19.0,20.33,19340
2023-10-25,20.33,21.1,20.09,20.73,20232
2023-10-26,20.7,21.11,20.61,20.9,14359
2023-10-27,20.1,20.59,19.53,20.42,23677
2023-10-30,20.4,20.4,19.93,20.01,17358
2023-10-31,20.01,20.6,19.85,20.23,15406
2023-11-01,20.38,20.55,20.08,20.22,12280
2023-11-02,20.49,20.49,19.76,19.88,10676
2023-11-03,19.92,20.38,19.81,20.15,9219
2023-11-06,20.19,20.49,20.13,20.4,33945
2023-11-07,20.34,20.55,20.06,20.42,15999
2023-11-08,20.37,20.99,20.11,20.88,24699
2023-11-09,20.99,21.05,20.26,20.36,16820
2023-11-10,20.42,20.49,20.15,20.32,9914
2023-11-13,20.25,21.53,20.25,21.51,33565
2023-11-14,21.51,21.51,21.1,21.25,18057
2023-11-15,21.27,21.59,21.2,21.37,20659
2023-11-16,21.46,21.65,21.15,21.19,12353
2023-11-17,21.19,21.73,20.96,21.66,22380
2023-11-20,21.75,22.12,21.25,21.86,18512
2023-11-21,22.01,22.14,21.64,21.74,14583
2023-11-22,22.06,22.73,21.6,21.67,25513
2023-11-23,21.65,21.98,21.45,21.64,11405
2023-11-24,21.02,21.63,20.99,21.21,12670
2023-11-27,21.19,21.58,20.98,21.51,14212
2023-11-28,21.75,22.17,21.31,21.73,13529
2023-11-29,21.85,23.28,21.54,23.1,43481
2023-11-30,23.16,23.43,22.36,22.9,30928
2023-12-01,22.98,22.98,21.85,22.21,29843
2023-12-04,22.0,24.49,21.85,23.87,66036
2023-12-05,23.76,23.76,22.88,22.95,38555
2023-12-06,22.93,23.36,22.65,23.05,22492
2023-12-07,22.95,25.33,22.86,24.0,48471
2023-12-08,23.77,25.33,23.77,24.3,42604
2023-12-11,23.87,24.51,23.21,24.06,30997
2023-12-12,24.13,24.55,23.31,23.72,26491
2023-12-13,23.72,24.1,23.3,23.46,19038
2023-12-14,23.43,23.65,23.18,23.35,13489
2023-12-15,23.26,23.49,22.78,22.94,20150
2023-12-18,22.88,23.48,22.5,22.66,15192
2023-12-19,22.78,23.0,22.48,22.87,9626
2023-12-20,23.2,23.2,22.42,22.51,13511
2023-12-21,22.48,27.01,22.41,26.4,79093
2023-12-22,25.59,26.08,24.47,24.66,61230
2023-12-25,24.92,26.28,24.92,25.69,58969
2023-12-26,25.78,25.78,24.88,25.44,31203
2023-12-27,25.53,27.16,25.18,26.91,43869
2023-12-28,27.11,28.82,26.76,27.99,48670
2023-12-29,27.96,29.79,27.6,29.72,50388
2024-01-02,29.42,29.42,26.94,28.15,69094
2024-01-03,28.6,28.6,27.41,27.95,29147
2024-01-04,27.72,28.49,27.35,28.33,31078
2024-01-05,28.29,29.0,27.8,28.36,31121
2024-01-08,28.39,28.39,27.6,27.83,19627
2024-01-09,28.0,28.49,27.07,28.08,30676
2024-01-10,28.2,29.06,26.97,27.43,46529
2024-01-11,27.43,27.95,27.2,27.47,29896
2024-01-12,27.5,31.28,27.5,29.8,74849
2024-01-15,30.4,32.96,29.6,32.51,69575
2024-01-16,32.18,33.14,31.5,32.23,53147
2024-01-17,32.61,34.47,32.08,32.77,47430
2024-01-18,32.77,33.16,31.0,32.4,43506
2024-01-19,32.0,33.43,31.91,32.8,27868
2024-01-22,33.05,34.02,31.72,32.25,40850
2024-01-23,32.67,32.89,30.83,30.89,40139
2024-01-24,30.85,34.86,28.5,34.8,66388
2024-01-25,34.75,34.75,32.61,33.88,52103
2024-01-26,34.0,35.35,31.42,31.86,38320
2024-01-29,32.0,32.0,30.0,31.03,21885
2024-01-30,30.65,31.0,29.35,29.5,17623
2024-01-31,29.5,29.51,26.75,27.02,29414
2024-02-01,26.97,28.48,25.28,27.32,28193
2024-02-02,27.52,28.05,23.0,23.94,31234
2024-02-05,24.0,24.72,20.63,20.91,37659
2024-02-06,19.75,21.95,19.1,20.8,26177
2024-02-07,21.35,21.67,19.5,21.03,28080
2024-02-08,20.99,25.24,20.71,24.7,32431
2024-02-19,25.18,29.14,23.9,28.1,21818
2024-02-20,28.1,30.8,27.2,28.74,22246
2024-02-21,28.45,30.62,28.15,29.57,22154
2024-02-22,29.85,30.86,29.6,30.52,3115
