date,open,high,low,close,volume
2022-07-19,15.91,16.63,15.83,16.59,52386
2022-07-20,16.6,16.73,16.41,16.69,37823
2022-07-21,16.58,17.09,16.58,16.92,49799
2022-07-22,16.91,17.2,16.81,17.06,49680
2022-07-25,17.28,18.06,17.08,17.53,130085
2022-07-26,17.48,17.8,17.22,17.42,80087
2022-07-27,17.35,17.73,17.18,17.23,53227
2022-07-28,17.41,18.05,17.37,17.67,69269
2022-07-29,17.63,18.17,17.5,17.75,64182
2022-08-01,17.64,18.8,17.45,18.54,96650
2022-08-02,18.21,18.68,17.35,18.03,109266
2022-08-03,18.19,18.38,17.31,17.44,91563
2022-08-04,17.49,17.84,17.26,17.79,52316
2022-08-05,17.74,18.27,17.63,18.25,56104
2022-08-08,18.59,21.9,18.5,21.9,254471
2022-08-09,21.5,21.9,20.75,21.9,260880
2022-08-10,21.3,21.84,21.09,21.78,159905
2022-08-11,21.7,21.76,21.05,21.53,144636
2022-08-12,21.66,21.66,20.16,20.2,150379
2022-08-15,20.21,21.08,19.88,20.88,114837
2022-08-16,20.8,21.03,20.22,20.37,66900
2022-08-17,20.29,20.41,19.34,19.5,121577
2022-08-18,19.45,19.71,19.12,19.59,75457
2022-08-19,19.82,20.1,19.03,19.11,68118
2022-08-22,19.06,19.48,18.78,18.84,57077
2022-08-23,18.94,19.39,18.71,19.24,59219
2022-08-24,19.1,19.17,18.48,18.53,59591
2022-08-25,18.62,18.82,18.0,18.43,42535
2022-08-26,18.49,18.63,18.0,18.05,35643
2022-08-29,17.69,18.13,17.63,17.89,37240
2022-08-30,17.89,18.12,17.73,17.94,29961
2022-08-31,17.94,18.05,17.32,17.46,35894
2022-09-01,17.6,18.22,17.46,17.67,36755
2022-09-02,17.75,18.06,17.68,18.0,32051
2022-09-05,17.97,18.0,17.16,17.32,45717
2022-09-06,17.35,17.43,17.16,17.38,27692
2022-09-07,17.48,17.79,17.32,17.63,45391
2022-09-08,17.54,17.57,17.04,17.04,29925
2022-09-09,17.17,17.3,16.91,17.16,23069
2022-09-13,17.25,17.64,17.24,17.34,28137
2022-09-14,17.01,17.24,16.85,17.16,23461
2022-09-15,17.25,17.3,16.5,16.8,32629
2022-09-16,16.76,17.33,16.52,16.98,39563
2022-09-19,16.93,17.09,16.09,16.28,36875
2022-09-20,16.39,16.64,16.1,16.21,31485
2022-09-21,16.24,16.56,15.85,16.51,33468
2022-09-22,16.35,16.96,16.3,16.75,32642
2022-09-23,16.73,16.88,16.0,16.09,32011
2022-09-26,16.09,16.1,15.5,15.59,30711
2022-09-27,15.59,16.05,15.59,16.02,25820
2022-09-28,16.02,16.17,15.63,15.63,22379
2022-09-29,15.85,15.99,15.32,15.55,29362
2022-09-30,15.41,15.66,15.25,15.27,23438
2022-10-10,15.35,15.47,14.93,14.98,22321
2022-10-11,14.82,15.15,14.82,15.13,17347
2022-10-12,15.13,16.24,14.98,16.2,42800
2022-10-13,16.18,16.93,16.05,16.69,51381
2022-10-14,16.96,17.0,16.57,16.9,42933
2022-10-17,16.81,17.78,16.8,17.56,56206
2022-10-18,17.52,17.6,17.2,17.4,36246
2022-10-19,17.31,17.56,17.2,17.37,31266
2022-10-20,17.34,17.83,17.19,17.5,39573
2022-10-21,17.5,17.76,17.13,17.62,40228
2022-10-24,18.0,18.4,17.67,17.69,68808
2022-10-25,17.84,18.08,17.2,17.44,49906
2022-10-26,17.53,18.65,17.53,18.38,70874
2022-10-27,18.25,18.92,18.25,18.49,73649
2022-10-28,18.0,18.0,16.74,16.95,118679
2022-10-31,16.99,17.7,16.95,17.21,125388
2022-11-01,17.33,17.91,17.12,17.68,76397
2022-11-02,17.74,18.0,17.5,17.9,60569
2022-11-03,17.68,17.79,17.2,17.43,51313
2022-11-04,17.5,17.84,17.23,17.75,59733
2022-11-07,17.78,18.04,17.4,17.52,61584
2022-11-08,17.45,17.7,17.08,17.7,60356
2022-11-09,17.63,18.33,17.3,18.09,88209
2022-11-10,17.85,18.29,17.6,17.71,79343
2022-11-11,18.03,18.22,17.34,17.41,79396
2022-11-14,17.4,17.55,17.11,17.31,54386
2022-11-15,17.36,18.4,17.29,17.83,99895
2022-11-16,17.89,18.25,17.46,17.56,75166
2022-11-17,17.69,18.39,17.35,18.39,111885
2022-11-18,18.38,19.35,18.38,18.54,185973
2022-11-21,18.45,18.54,17.63,18.21,112677
2022-11-22,18.09,18.27,17.45,17.56,80764
2022-11-23,17.66,17.69,16.37,16.57,107015
2022-11-24,16.57,16.96,16.3,16.39,61545
2022-11-25,16.46,16.46,15.84,15.92,58791
2022-11-28,15.79,15.92,15.45,15.64,41419
2022-11-29,15.62,15.95,15.55,15.9,43380
2022-11-30,15.9,15.98,15.6,15.69,46357
2022-12-01,15.88,16.2,15.84,16.17,57886
2022-12-02,16.15,16.9,16.09,16.54,92797
2022-12-05,16.54,16.96,16.54,16.79,53919
2022-12-06,16.68,16.96,16.5,16.55,43371
2022-12-07,16.5,16.65,16.3,16.46,36241
2022-12-08,16.57,16.66,16.07,16.11,33387
2022-12-09,16.11,16.22,15.81,15.91,44242
2022-12-12,15.87,16.2,15.82,16.08,34818
2022-12-13,16.12,16.17,15.6,15.63,35199
2022-12-14,15.66,15.93,15.48,15.53,33896
2022-12-15,15.53,16.03,15.41,15.96,52004
2022-12-16,15.82,15.86,15.56,15.6,33173
2022-12-19,15.61,15.73,15.16,15.26,29663
2022-12-20,15.43,15.45,15.03,15.13,24806
2022-12-21,15.11,15.19,14.87,14.92,24620
2022-12-22,15.06,15.17,14.73,14.77,26689
2022-12-23,14.72,15.19,14.71,14.94,26535
2022-12-26,14.94,15.22,14.93,15.2,21458
2022-12-27,15.27,15.29,15.09,15.26,22702
2022-12-28,15.26,15.26,14.97,15.0,18440
2022-12-29,15.05,15.37,14.95,15.14,26266
2022-12-30,15.19,15.38,15.11,15.33,21682
2023-01-03,15.33,16.55,15.24,16.38,86768
2023-01-04,16.39,16.78,16.31,16.66,75645
2023-01-05,16.65,16.77,16.44,16.49,45674
2023-01-06,16.5,16.64,16.31,16.33,34630
2023-01-09,16.42,16.58,16.26,16.3,26790
2023-01-10,16.24,16.56,16.15,16.47,37672
2023-01-11,16.47,16.55,16.13,16.15,24386
2023-01-12,16.16,16.45,16.12,16.24,20760
2023-01-13,16.23,16.45,15.98,16.13,21142
2023-01-16,16.13,16.62,16.13,16.45,29676
2023-01-17,16.5,16.57,16.22,16.3,23741
2023-01-18,16.3,16.66,16.24,16.62,30941
2023-01-19,16.56,16.92,16.5,16.91,40482
2023-01-20,16.93,17.25,16.81,17.05,40937
2023-01-30,17.3,17.46,17.01,17.21,57858
2023-01-31,17.16,17.22,17.02,17.1,34439
2023-02-01,17.12,17.71,17.12,17.66,57369
2023-02-02,17.7,18.0,17.55,17.64,54055
2023-02-03,17.54,17.98,17.53,17.95,63062
2023-02-06,17.99,18.45,17.81,18.18,66508
2023-02-07,18.7,19.05,18.17,18.48,115397
2023-02-08,18.23,18.56,17.87,17.95,80020
2023-02-09,17.95,18.45,17.61,18.38,57040
2023-02-10,18.37,18.92,18.28,18.35,58427
2023-02-13,18.36,18.42,18.08,18.25,45820
2023-02-14,18.3,18.35,17.9,18.0,35040
2023-02-15,18.12,18.74,18.01,18.6,60195
2023-02-16,18.5,19.06,18.03,18.15,81298
2023-02-17,18.22,18.48,17.65,17.65,54456
2023-02-20,17.78,18.07,17.5,18.04,38785
2023-02-21,18.02,18.55,17.85,18.0,47228
2023-02-22,17.83,18.35,17.7,18.27,39079
2023-02-23,18.22,18.61,17.91,18.0,48511
2023-02-24,18.08,18.27,17.9,18.09,36953
2023-02-27,18.11,18.42,17.76,17.8,41814
2023-02-28,18.16,18.41,17.91,18.17,47735
2023-03-01,18.18,19.28,18.1,19.12,116819
2023-03-02,19.14,19.65,19.08,19.32,103034
2023-03-03,19.21,19.29,18.66,19.16,73475
2023-03-06,19.07,19.07,18.69,18.77,44380
2023-03-07,18.78,18.89,18.04,18.1,48195
2023-03-08,18.05,18.47,18.05,18.47,38490
2023-03-09,18.5,18.84,18.13,18.75,47080
2023-03-10,18.51,18.94,18.42,18.63,40820
2023-03-13,18.66,19.35,18.4,19.34,77624
2023-03-14,21.24,22.17,20.5,21.57,380605
2023-03-15,21.37,21.65,20.72,20.96,209349
2023-03-16,21.1,21.25,20.4,20.75,120809
2023-03-17,21.0,21.68,21.0,21.49,173590
2023-03-20,22.3,23.01,21.48,21.5,296542
2023-03-21,21.56,22.8,21.56,21.91,181643
2023-03-22,22.4,23.32,22.2,22.62,164798
2023-03-23,22.01,22.88,22.01,22.36,132565
2023-03-24,22.1,22.82,21.77,22.6,137160
2023-03-27,22.69,24.4,22.69,23.5,227950
2023-03-28,23.05,23.1,22.16,22.2,137742
2023-03-29,22.22,23.45,22.22,22.84,161849
2023-03-30,22.65,22.68,21.76,21.96,113351
2023-03-31,21.91,22.85,21.7,22.8,101710
2023-04-03,22.82,23.36,22.43,23.22,118699
2023-04-04,23.31,23.48,22.55,23.48,143104
2023-04-06,22.9,22.99,22.05,22.32,161556
2023-04-07,22.55,23.1,22.2,22.98,126534
2023-04-10,22.8,23.14,22.12,22.17,97560
2023-04-11,22.2,23.0,21.8,22.98,106357
2023-04-12,23.0,23.98,22.8,23.51,131505
2023-04-13,23.52,24.95,23.36,23.88,179637
2023-04-14,23.57,24.34,22.96,23.5,130338
2023-04-17,23.6,24.49,23.33,23.75,129197
2023-04-18,23.3,24.33,22.89,23.97,116932
2023-04-19,23.95,25.68,23.56,25.33,229362
2023-04-20,24.9,25.19,24.38,25.06,181336
2023-04-21,25.0,25.2,21.76,21.82,228900
2023-04-24,21.38,22.4,21.37,21.78,112881
2023-04-25,21.14,21.68,20.71,20.91,113550
2023-04-26,20.82,21.2,19.9,20.13,103892
2023-04-27,20.05,20.72,19.55,19.77,95871
2023-04-28,19.7,20.79,19.69,20.43,88375
2023-05-04,20.38,20.86,19.48,20.1,98678
2023-05-05,19.97,20.57,19.88,20.43,56551
2023-05-08,20.6,20.74,19.81,20.36,60793
2023-05-09,20.3,20.73,19.99,19.99,56243
2023-05-10,19.7,20.24,19.69,19.9,52017
2023-05-11,19.91,20.3,19.6,19.8,50249
2023-05-12,20.38,21.27,19.6,19.6,125268
2023-05-15,19.58,20.15,19.2,19.83,72869
2023-05-16,19.79,19.87,18.93,18.93,67851
2023-05-17,18.98,20.1,18.97,19.9,79655
2023-05-18,19.98,20.5,19.9,20.13,73121
2023-05-19,20.29,20.63,19.84,20.31,64301
2023-05-22,20.31,20.49,20.02,20.17,33909
2023-05-23,20.18,20.25,19.75,19.75,32673
2023-05-24,19.5,20.05,19.5,19.86,29165
2023-05-25,19.9,20.32,19.41,19.87,48271
2023-05-26,19.85,20.34,19.65,20.26,48614
2023-05-29,20.38,20.48,20.11,20.33,45010
2023-05-30,20.23,21.13,19.89,21.04,83305
2023-05-31,21.04,21.14,20.78,21.05,61131
2023-06-01,20.91,21.45,20.73,21.25,54262
2023-06-02,21.18,21.51,21.13,21.4,51214
2023-06-05,21.48,21.59,21.22,21.36,49747
2023-06-06,21.45,21.45,20.47,20.58,63514
2023-06-07,20.68,21.08,20.45,20.85,44115
2023-06-08,20.99,20.99,20.21,20.42,44238
2023-06-09,20.44,21.9,20.3,21.8,93722
2023-06-12,21.83,22.09,21.51,21.63,92720
2023-06-13,21.63,22.85,21.33,22.76,115771
2023-06-14,22.6,23.3,22.43,23.04,99489
2023-06-15,23.21,23.39,22.66,22.88,65453
2023-06-16,23.1,27.46,23.1,27.46,376274
2023-06-19,29.82,32.95,29.58,32.95,624352
2023-06-20,33.11,34.95,31.6,34.27,592150
2023-06-21,34.85,36.5,33.8,34.17,467357
2023-06-26,33.34,34.12,30.6,31.42,441367
2023-06-27,31.88,32.18,29.92,30.11,352388
2023-06-28,30.11,30.65,27.71,28.95,360076
2023-06-29,28.66,34.74,28.66,34.74,426461
2023-06-30,33.7,35.3,32.69,34.25,585883
2023-07-03,34.78,36.2,32.3,35.6,519600
2023-07-04,34.59,35.02,33.01,34.33,418195
2023-07-05,34.3,36.45,32.66,33.11,466610
2023-07-06,33.0,33.47,31.47,32.45,335900
2023-07-07,32.6,33.59,30.83,32.75,310750
2023-07-10,32.01,32.33,30.54,30.96,266433
2023-07-11,30.71,31.4,30.33,30.66,169251
2023-07-12,30.8,30.93,28.72,28.72,267285
2023-07-13,29.15,30.4,28.57,30.11,245928
2023-07-14,30.18,35.37,30.11,34.25,470202
2023-07-17,34.33,35.58,33.16,34.32,294224
2023-07-18,34.3,35.48,33.21,34.03,258702
2023-07-19,37.13,38.0,34.65,35.9,464641
2023-07-20,34.56,35.87,31.6,31.76,462198
2023-07-21,31.01,32.29,30.53,30.9,236708
2023-07-24,31.0,33.2,30.33,31.08,213516
2023-07-25,31.99,32.3,29.91,30.5,267098
2023-07-26,30.16,30.4,28.72,29.35,220386
2023-07-27,29.3,29.87,28.49,28.76,153937
2023-07-28,28.35,28.75,27.0,27.5,201192
2023-07-31,27.02,27.38,26.41,26.62,186958
2023-08-01,26.89,29.2,26.01,28.26,335655
2023-08-02,28.0,28.64,27.51,28.0,178647
2023-08-03,27.86,29.0,27.65,27.93,154102
2023-08-04,27.8,29.26,27.63,28.96,202002
2023-08-07,28.97,29.88,28.94,29.07,163153
2023-08-08,29.0,29.38,28.02,28.18,126828
2023-08-09,27.92,28.65,27.62,27.76,85927
2023-08-10,27.51,28.07,27.27,27.5,75065
2023-08-11,27.49,27.83,26.86,26.9,81878
2023-08-14,26.5,28.95,26.4,28.52,149863
2023-08-15,28.8,28.95,27.56,28.17,119947
2023-08-16,28.1,28.17,27.11,27.18,87028
2023-08-17,27.03,28.08,26.94,27.34,118946
2023-08-18,26.97,27.4,26.04,26.05,115522
2023-08-21,26.25,26.81,25.79,25.86,91427
2023-08-22,26.51,26.96,25.81,26.93,111115
2023-08-23,26.56,26.73,25.76,25.88,83303
2023-08-24,26.4,26.9,25.58,26.07,104123
2023-08-25,25.35,25.75,24.29,24.47,176429
2023-08-28,25.99,26.0,24.18,24.19,130625
2023-08-29,24.29,25.77,24.29,25.6,163811
2023-08-30,25.62,26.78,25.46,26.4,145337
2023-08-31,26.5,27.6,26.23,26.83,162759
2023-09-01,26.62,26.83,25.95,26.34,105492
2023-09-04,26.43,26.56,25.8,26.15,92468
2023-09-05,26.11,26.2,25.46,25.61,98025
2023-09-06,25.45,25.6,24.91,25.48,81148
2023-09-07,25.66,25.68,24.7,24.81,88322
2023-09-08,24.63,25.2,24.21,24.78,95368
2023-09-11,24.8,25.67,24.42,25.39,92052
2023-09-12,25.33,26.62,25.23,26.04,147758
2023-09-13,25.8,25.97,24.15,24.61,170515
2023-09-14,24.78,25.22,24.25,24.64,135870
2023-09-15,24.49,25.23,23.81,24.13,117066
2023-09-18,24.04,24.84,23.6,24.23,98095
2023-09-19,24.16,24.17,23.35,23.45,79849
2023-09-20,23.62,24.08,23.41,23.63,91743
2023-09-21,23.65,23.85,23.1,23.2,91585
2023-09-22,23.2,24.63,23.09,24.53,147018
2023-09-25,26.01,26.01,24.37,25.66,351998
2023-09-26,25.42,26.8,25.1,26.5,445726
2023-09-27,25.99,26.28,25.41,25.44,321733
2023-09-28,25.6,25.8,24.72,24.79,233811
2023-10-09,24.35,24.54,23.87,23.95,152311
2023-10-10,24.17,25.67,24.15,25.41,270609
2023-10-11,25.31,25.38,24.5,24.67,166335
2023-10-12,24.88,24.97,24.07,24.16,130255
2023-10-13,24.11,24.12,23.36,23.47,117953
2023-10-16,23.42,23.42,22.41,22.71,123689
2023-10-17,22.7,22.87,22.24,22.62,81610
2023-10-18,22.41,22.5,21.69,22.13,91999
2023-10-19,22.12,22.81,21.98,22.14,97028
2023-10-20,21.95,22.3,21.4,21.45,76073
2023-10-23,19.5,19.97,18.58,18.9,223561
2023-10-24,19.19,19.81,19.04,19.45,150703
2023-10-25,19.6,20.1,19.49,19.77,108461
2023-10-26,19.55,19.92,19.46,19.78,98822
2023-10-27,19.93,19.98,19.28,19.67,99646
2023-10-30,19.67,20.05,19.56,19.96,113419
2023-10-31,19.97,20.07,19.48,19.66,94524
2023-11-01,19.7,20.03,19.54,19.57,69243
2023-11-02,19.65,19.88,19.5,19.75,93773
2023-11-03,19.85,23.5,19.83,22.9,399851
2023-11-06,22.01,22.82,21.8,22.7,342279
2023-11-07,22.48,22.75,22.16,22.55,208702
2023-11-08,22.73,23.54,22.5,23.08,282830
2023-11-09,23.07,23.69,22.86,23.32,212994
2023-11-10,23.0,23.22,22.41,22.49,145972
2023-11-13,23.0,23.69,22.78,23.38,177963
2023-11-14,23.86,23.98,23.2,23.5,159098
2023-11-15,23.71,24.58,23.7,24.39,277034
2023-11-16,23.96,24.16,23.58,23.61,159590
2023-11-17,23.7,23.71,23.0,23.33,144676
2023-11-20,23.33,23.92,23.13,23.6,115190
2023-11-21,24.18,24.28,23.09,23.17,134050
2023-11-22,23.01,23.41,22.52,22.58,117172
2023-11-23,22.64,22.86,22.3,22.8,86883
2023-11-24,22.99,23.07,22.03,22.12,85888
2023-11-27,22.04,22.5,21.88,21.92,78408
2023-11-28,21.94,22.3,21.75,22.03,70596
2023-11-29,22.0,22.0,21.55,21.56,63870
2023-11-30,21.5,21.83,21.05,21.41,72723
2023-12-01,21.43,22.83,21.3,22.52,123868
2023-12-04,22.49,22.99,22.39,22.47,93177
2023-12-05,22.39,22.47,21.29,21.29,109153
2023-12-06,21.2,21.66,20.91,21.38,99357
2023-12-07,21.38,23.23,21.24,22.5,165092
2023-12-08,22.23,23.2,22.05,22.81,194166
2023-12-11,22.91,23.18,22.25,23.13,144098
2023-12-12,23.07,23.57,22.83,23.29,134833
2023-12-13,23.35,23.5,22.84,22.87,97788
2023-12-14,22.92,23.3,22.68,22.76,94503
2023-12-15,22.77,22.9,22.16,22.18,73335
2023-12-18,22.08,22.33,21.68,21.75,60763
2023-12-19,21.75,22.15,21.51,22.0,44160
2023-12-20,22.01,22.11,21.43,21.43,52074
2023-12-21,21.23,21.61,20.92,21.39,77046
2023-12-22,21.39,21.47,20.35,20.45,97281
2023-12-25,20.49,20.68,20.16,20.37,44975
2023-12-26,20.39,20.43,19.58,19.76,50587
2023-12-27,19.76,20.2,19.76,20.07,43957
2023-12-28,20.02,20.65,19.75,20.44,68789
2023-12-29,20.49,21.35,20.4,21.31,87668
2024-01-02,21.2,21.58,20.6,20.66,67710
2024-01-03,20.66,20.83,20.26,20.53,55589
2024-01-04,20.45,20.68,20.23,20.28,53822
2024-01-05,20.25,20.44,19.72,19.88,53445
2024-01-08,19.75,19.96,19.2,19.24,47476
2024-01-09,19.55,19.74,19.14,19.32,62322
2024-01-10,19.26,19.3,18.68,18.83,48257
2024-01-11,18.91,19.69,18.85,19.5,60622
2024-01-12,19.43,19.59,19.09,19.16,44124
2024-01-15,19.08,19.25,18.79,19.01,39867
2024-01-16,18.97,19.03,18.44,18.86,47066
2024-01-17,18.95,19.04,18.35,18.35,45283
2024-01-18,18.14,18.59,17.8,18.52,73415
2024-01-19,18.5,18.68,18.15,18.18,59278
2024-01-22,18.18,18.44,16.94,17.06,80520
2024-01-23,17.18,17.53,16.8,17.36,66007
2024-01-24,17.5,17.67,16.67,17.58,72807
2024-01-25,17.58,18.78,17.3,18.67,135351
2024-01-26,19.5,19.88,18.53,18.72,192780
2024-01-29,18.48,18.65,17.45,17.46,129328
2024-01-30,17.42,17.83,16.99,17.07,65194
2024-01-31,17.14,17.14,15.89,15.91,83808
2024-02-01,15.87,16.59,15.61,16.08,72626
2024-02-02,16.15,16.49,14.39,15.19,93443
2024-02-05,14.98,14.98,13.12,13.6,146459
2024-02-06,13.2,15.15,12.71,14.66,141377
2024-02-07,14.61,15.18,13.77,14.06,140488
2024-02-08,14.23,15.58,14.17,15.51,128464
2024-02-19,16.1,16.83,15.92,16.54,141251
2024-02-20,16.5,16.78,16.23,16.64,89085
2024-02-21,16.32,17.77,16.29,16.79,125230
2024-02-22,17.0,17.25,16.97,17.23,29324
