date,open,high,low,close,volume
2022-05-23,5.09,5.33,5.09,5.32,857138
2022-05-24,5.27,5.61,5.05,5.37,1392349
2022-05-25,5.24,5.66,5.2,5.55,1281981
2022-05-26,5.5,5.58,5.35,5.42,848694
2022-05-27,5.4,5.57,5.25,5.39,733594
2022-05-30,5.32,5.48,5.2,5.25,688524
2022-05-31,5.25,5.44,5.19,5.32,666856
2022-06-01,5.26,5.38,5.2,5.23,579473
2022-06-02,5.22,5.32,5.03,5.26,739470
2022-06-06,5.2,5.29,5.17,5.25,510374
2022-06-07,5.24,5.28,5.07,5.1,627214
2022-06-08,5.12,5.17,5.06,5.15,471468
2022-06-09,5.19,5.25,5.12,5.14,484888
2022-06-10,5.08,5.16,5.05,5.13,351257
2022-06-13,5.12,5.2,5.09,5.17,432495
2022-06-14,5.13,5.33,5.11,5.28,772106
2022-06-15,5.25,5.35,5.21,5.22,595419
2022-06-16,5.23,5.49,5.21,5.47,991741
2022-06-17,5.86,6.18,5.6,5.61,1652464
2022-06-20,5.53,5.95,5.51,5.8,1162040
2022-06-21,5.72,5.75,5.5,5.54,766593
2022-06-22,5.55,5.66,5.42,5.45,538513
2022-06-23,5.45,5.66,5.42,5.57,535851
2022-06-24,5.52,5.58,5.48,5.49,511057
2022-06-27,5.52,5.66,5.49,5.55,501040
2022-06-28,5.51,5.61,5.43,5.49,534886
2022-06-29,5.47,5.48,5.23,5.24,578758
2022-06-30,5.23,5.56,5.23,5.43,736785
2022-07-01,5.44,5.53,5.33,5.35,428808
2022-07-04,5.37,5.6,5.37,5.59,741322
2022-07-05,5.6,5.6,5.4,5.53,641929
2022-07-06,5.42,5.47,5.28,5.33,437541
2022-07-07,5.31,5.48,5.24,5.44,458047
2022-07-08,5.37,5.46,5.36,5.36,353105
2022-07-11,5.37,5.46,5.32,5.38,343967
2022-07-12,5.37,5.37,5.2,5.22,347995
2022-07-13,5.23,5.39,5.16,5.28,306367
2022-07-14,5.25,5.32,5.19,5.22,294929
2022-07-15,5.19,5.2,5.04,5.04,368473
2022-07-18,5.22,5.39,5.22,5.31,612299
2022-07-19,5.35,5.44,5.24,5.31,486941
2022-07-20,5.28,5.32,5.24,5.28,295437
2022-07-21,5.26,5.39,5.22,5.27,449625
2022-07-22,5.25,5.65,5.22,5.5,1085383
2022-07-25,5.4,5.5,5.33,5.36,572172
2022-07-26,5.34,5.4,5.24,5.34,320833
2022-07-27,5.3,5.33,5.27,5.31,251125
2022-07-28,5.33,5.38,5.28,5.3,329802
2022-07-29,5.3,5.4,5.26,5.32,415634
2022-08-01,5.3,5.31,5.22,5.26,287194
2022-08-02,5.22,5.23,4.88,5.01,506868
2022-08-03,5.2,5.26,5.05,5.07,460432
2022-08-04,5.04,5.14,4.98,5.07,307995
2022-08-05,5.06,5.12,5.03,5.12,261000
2022-08-08,5.1,5.16,5.07,5.14,212123
2022-08-09,5.11,5.13,5.06,5.07,234189
2022-08-10,5.06,5.08,5.0,5.03,213951
2022-08-11,5.05,5.13,5.03,5.11,305399
2022-08-12,5.11,5.17,5.08,5.14,278140
2022-08-15,5.14,5.14,5.07,5.1,223916
2022-08-16,5.1,5.19,5.1,5.19,340013
2022-08-17,5.18,5.19,5.15,5.16,216691
2022-08-18,5.16,5.18,5.06,5.07,287068
2022-08-19,5.09,5.24,5.08,5.16,497966
2022-08-22,5.18,5.29,5.13,5.2,408615
2022-08-23,5.17,5.3,5.13,5.28,498141
2022-08-24,5.28,5.5,5.24,5.44,998059
2022-08-25,5.58,5.62,5.33,5.4,792092
2022-08-26,5.34,5.68,5.3,5.57,890869
2022-08-29,5.46,5.98,5.44,5.72,1126456
2022-08-30,5.65,5.95,5.55,5.76,972937
2022-08-31,5.64,5.74,5.47,5.54,683210
2022-09-01,5.57,5.83,5.55,5.79,906649
2022-09-02,5.7,5.75,5.61,5.67,593757
2022-09-05,5.67,5.71,5.47,5.57,543257
2022-09-06,5.53,5.59,5.44,5.52,473187
2022-09-07,5.49,5.64,5.48,5.58,505595
2022-09-08,5.55,5.65,5.38,5.4,539321
2022-09-09,5.42,5.48,5.37,5.44,291470
2022-09-13,5.44,5.59,5.43,5.51,467976
2022-09-14,5.41,5.5,5.34,5.35,426422
2022-09-15,5.34,5.38,5.13,5.21,444932
2022-09-16,5.23,5.28,5.11,5.11,297329
2022-09-19,5.07,5.17,5.0,5.14,238435
2022-09-20,5.17,5.22,5.14,5.16,230629
2022-09-21,5.11,5.19,5.07,5.17,196321
2022-09-22,5.13,5.23,5.11,5.16,230390
2022-09-23,5.16,5.19,4.94,4.98,328424
2022-09-26,4.96,4.98,4.83,4.83,265022
2022-09-27,4.88,5.08,4.85,5.07,391490
2022-09-28,5.03,5.17,4.97,4.97,373356
2022-09-29,5.05,5.1,4.81,4.85,297344
2022-09-30,4.83,4.89,4.78,4.79,177358
2022-10-10,4.8,4.88,4.66,4.69,271155
2022-10-11,4.69,4.76,4.65,4.74,199110
2022-10-12,4.75,4.99,4.72,4.93,408292
2022-10-13,4.88,5.07,4.83,4.96,380384
2022-10-14,4.98,5.08,4.97,5.02,284943
2022-10-17,5.02,5.06,4.97,5.05,205292
2022-10-18,5.05,5.16,5.03,5.05,239912
2022-10-19,5.03,5.1,4.94,4.94,239481
2022-10-20,4.91,4.98,4.89,4.91,195220
2022-10-21,4.93,4.97,4.83,4.83,180298
2022-10-24,4.87,4.9,4.73,4.74,235208
2022-10-25,4.73,4.84,4.66,4.83,292734
2022-10-26,4.82,4.97,4.8,4.97,317566
2022-10-27,5.0,5.07,4.97,4.99,462598
2022-10-28,4.97,4.97,4.76,4.76,316585
2022-10-31,4.77,4.92,4.76,4.89,246387
2022-11-01,4.88,5.08,4.86,5.06,389540
2022-11-02,5.03,5.3,5.03,5.19,602992
2022-11-03,5.14,5.56,5.13,5.41,923440
2022-11-04,5.34,5.49,5.31,5.41,662434
2022-11-07,5.43,5.56,5.39,5.53,546097
2022-11-08,5.54,5.64,5.43,5.53,471543
2022-11-09,5.49,5.63,5.49,5.54,353560
2022-11-10,5.55,5.73,5.5,5.59,424100
2022-11-11,5.7,5.75,5.45,5.49,576467
2022-11-14,5.54,5.78,5.46,5.64,594869
2022-11-15,5.68,5.75,5.52,5.57,398467
2022-11-16,5.57,5.7,5.49,5.6,369972
2022-11-17,5.64,5.88,5.62,5.79,722670
2022-11-18,5.75,5.99,5.62,5.81,806124
2022-11-21,5.77,5.82,5.6,5.77,562512
2022-11-22,5.75,5.76,5.48,5.53,675236
2022-11-23,5.59,5.61,5.32,5.42,524687
2022-11-24,5.38,5.53,5.34,5.38,378260
2022-11-25,5.42,5.42,5.34,5.35,263124
2022-11-28,5.28,5.57,5.25,5.53,514652
2022-11-29,5.48,5.78,5.48,5.71,611124
2022-11-30,5.77,5.88,5.68,5.71,600420
2022-12-01,5.85,5.94,5.75,5.81,600171
2022-12-02,5.78,5.94,5.75,5.85,432522
2022-12-05,5.83,6.05,5.83,5.87,509279
2022-12-06,5.87,6.02,5.8,5.84,451785
2022-12-07,5.81,6.04,5.77,6.0,633477
2022-12-08,6.0,6.08,5.87,5.92,416567
2022-12-09,5.88,6.08,5.74,5.98,439753
2022-12-12,5.96,6.03,5.81,5.84,351610
2022-12-13,5.85,6.39,5.82,6.31,934627
2022-12-14,6.17,6.34,6.15,6.29,664918
2022-12-15,6.26,6.41,6.03,6.06,672816
2022-12-16,6.0,6.1,5.97,6.02,398125
2022-12-19,6.03,6.55,5.87,6.3,1073321
2022-12-20,6.28,6.45,6.08,6.1,820434
2022-12-21,6.1,6.68,6.1,6.47,1452579
2022-12-22,6.45,6.57,6.27,6.38,1073224
2022-12-23,6.3,6.63,6.24,6.42,1175681
2022-12-26,6.35,6.48,6.19,6.27,890261
2022-12-27,6.21,6.27,5.7,6.02,1147153
2022-12-28,5.96,6.13,5.8,5.81,750583
2022-12-29,5.83,6.09,5.73,5.93,668487
2022-12-30,5.95,6.1,5.76,6.07,850494
2023-01-03,6.07,6.1,5.85,5.93,701122
2023-01-04,5.9,6.07,5.82,6.04,688072
2023-01-05,5.99,6.06,5.87,6.01,549004
2023-01-06,5.99,6.0,5.77,5.78,610287
2023-01-09,5.77,5.84,5.71,5.81,375045
2023-01-10,5.8,5.8,5.67,5.74,372280
2023-01-11,5.74,5.76,5.67,5.7,225676
2023-01-12,5.7,5.72,5.5,5.51,440748
2023-01-13,5.53,5.67,5.52,5.66,374312
2023-01-16,5.65,5.68,5.58,5.6,318255
2023-01-17,5.63,5.65,5.46,5.5,260372
2023-01-18,5.51,5.57,5.49,5.52,203622
2023-01-19,5.5,5.54,5.47,5.51,180697
2023-01-20,5.51,5.57,5.51,5.56,219088
2023-01-30,5.6,5.64,5.58,5.62,309371
2023-01-31,5.57,5.64,5.54,5.59,288818
2023-02-01,5.59,5.69,5.58,5.69,386995
2023-02-02,5.69,5.98,5.62,5.96,860709
2023-02-03,5.88,5.93,5.8,5.86,514204
2023-02-06,5.85,5.93,5.77,5.84,394590
2023-02-07,5.84,5.88,5.78,5.83,277503
2023-02-08,5.83,5.95,5.75,5.86,494011
2023-02-09,5.81,5.9,5.78,5.88,384797
2023-02-10,5.86,6.14,5.85,6.05,765439
2023-02-13,6.06,6.32,6.0,6.28,905179
2023-02-14,6.28,6.29,6.07,6.19,686084
2023-02-15,6.15,6.17,6.03,6.06,494856
2023-02-16,6.09,6.12,5.81,5.87,599897
2023-02-17,5.88,6.03,5.88,5.91,439484
2023-02-20,5.87,5.96,5.84,5.93,297752
2023-02-21,5.92,5.99,5.87,5.93,289734
2023-02-22,5.88,6.01,5.85,5.99,309622
2023-02-23,5.97,6.06,5.95,5.97,325333
2023-02-24,5.97,5.98,5.85,5.92,244898
2023-02-27,5.92,5.94,5.81,5.83,223248
2023-02-28,5.84,5.96,5.81,5.96,289105
2023-03-01,5.93,6.04,5.9,6.01,320307
2023-03-02,6.0,6.05,5.93,6.03,359942
2023-03-03,6.01,6.09,5.96,6.02,374704
2023-03-06,6.01,6.13,5.99,6.11,449761
2023-03-07,6.11,6.12,5.9,5.91,408503
2023-03-08,5.87,5.94,5.83,5.89,190865
2023-03-09,5.9,5.9,5.71,5.76,310539
2023-03-10,5.71,5.76,5.66,5.7,162474
2023-03-13,5.69,5.77,5.62,5.74,184437
2023-03-14,5.71,5.84,5.65,5.67,236931
2023-03-15,5.69,5.74,5.66,5.66,177936
2023-03-16,5.65,5.66,5.51,5.52,212535
2023-03-17,5.55,5.6,5.49,5.49,223878
2023-03-20,5.5,5.62,5.43,5.58,242490
2023-03-21,5.56,5.68,5.56,5.66,184678
2023-03-22,5.65,5.7,5.61,5.65,161532
2023-03-23,5.62,5.64,5.53,5.57,187330
2023-03-24,5.56,5.64,5.55,5.6,179287
2023-03-27,5.61,5.62,5.46,5.48,246685
2023-03-28,5.47,5.52,5.39,5.4,202303
2023-03-29,5.4,5.44,5.3,5.35,195739
2023-03-30,5.37,5.38,5.27,5.35,192848
2023-03-31,5.37,5.48,5.36,5.43,267145
2023-04-03,5.4,5.51,5.4,5.45,215332
2023-04-04,5.43,5.56,5.36,5.38,323484
2023-04-06,5.35,5.38,5.27,5.27,251284
2023-04-07,5.27,5.33,5.27,5.3,157554
2023-04-10,5.31,5.33,5.17,5.18,245746
2023-04-11,5.2,5.46,5.17,5.4,396133
2023-04-12,5.31,5.42,5.3,5.34,274190
2023-04-13,5.35,5.44,5.33,5.39,260465
2023-04-14,5.37,5.4,5.27,5.29,231628
2023-04-17,5.29,5.43,5.27,5.43,281437
2023-04-18,5.4,5.54,5.36,5.45,312851
2023-04-19,5.29,5.31,5.18,5.22,346856
2023-04-20,5.22,5.23,5.02,5.05,307939
2023-04-21,5.05,5.1,4.97,4.97,186855
2023-04-24,4.98,5.04,4.84,4.95,189424
2023-04-25,4.98,5.09,4.83,5.09,232179
2023-04-26,5.05,5.12,5.03,5.08,171131
2023-04-27,4.98,4.99,4.89,4.89,187250
2023-04-28,4.91,5.08,4.89,5.06,174139
2023-05-04,5.05,5.19,5.03,5.16,207521
2023-05-05,5.15,5.16,5.06,5.09,137399
2023-05-08,5.11,5.15,5.08,5.11,123771
2023-05-09,5.08,5.15,5.02,5.03,180566
2023-05-10,5.05,5.08,4.99,5.05,91540
2023-05-11,5.05,5.13,5.04,5.09,121503
2023-05-12,5.09,5.21,5.06,5.1,200936
2023-05-15,5.07,5.08,4.94,5.05,185022
2023-05-16,5.03,5.04,4.96,4.97,105943
2023-05-17,4.99,5.02,4.92,4.99,124104
2023-05-18,4.92,4.95,4.72,4.75,419088
2023-05-19,4.76,4.77,4.7,4.71,184351
2023-05-22,4.7,4.79,4.67,4.78,157043
2023-05-23,4.78,4.9,4.74,4.74,145961
2023-05-24,4.7,4.75,4.68,4.72,110150
2023-05-25,4.72,4.72,4.54,4.6,182732
2023-05-26,4.59,4.6,4.48,4.58,155777
2023-05-29,4.57,4.59,4.48,4.49,120787
2023-05-30,4.48,4.58,4.48,4.57,116012
2023-05-31,4.58,4.62,4.53,4.53,99350
2023-06-01,4.56,4.64,4.52,4.61,154434
2023-06-02,4.61,4.63,4.6,4.62,103559
2023-06-05,4.61,4.62,4.53,4.55,127358
2023-06-06,4.56,4.85,4.5,4.81,618104
2023-06-07,4.72,4.85,4.68,4.84,466156
2023-06-08,4.78,5.09,4.76,4.93,517093
2023-06-09,4.9,4.92,4.77,4.79,361058
2023-06-12,4.68,4.69,4.41,4.49,985878
2023-06-13,4.5,4.75,4.48,4.73,911188
2023-06-14,5.29,5.68,5.2,5.68,2895275
2023-06-15,5.51,5.57,5.16,5.17,2637752
2023-06-16,5.21,5.44,5.16,5.17,1736471
2023-06-19,5.2,5.29,5.07,5.13,1242334
2023-06-20,5.09,5.1,4.92,5.03,1242185
2023-06-21,4.99,5.23,4.96,5.08,1129084
2023-06-26,4.96,5.17,4.93,4.96,780617
2023-06-27,4.96,5.07,4.93,5.03,553038
2023-06-28,5.0,5.04,4.94,4.99,524987
2023-06-29,4.97,5.01,4.94,4.96,496356
2023-06-30,4.96,5.09,4.94,5.03,617137
2023-07-03,5.02,5.16,5.01,5.12,617794
2023-07-04,5.09,5.11,5.03,5.08,496676
2023-07-05,5.06,5.09,4.88,4.9,701942
2023-07-06,4.87,4.96,4.81,4.92,559288
2023-07-07,4.87,5.27,4.83,5.19,1494933
2023-07-10,5.17,5.24,5.08,5.12,963631
2023-07-11,5.12,5.14,5.01,5.04,566454
2023-07-12,5.04,5.06,4.95,4.96,472086
2023-07-13,4.96,5.03,4.95,5.01,365214
2023-07-14,4.99,5.08,4.97,5.02,445316
2023-07-17,4.98,5.04,4.89,4.97,347563
2023-07-18,4.98,5.04,4.94,4.98,334124
2023-07-19,4.96,5.01,4.91,4.93,311413
2023-07-20,4.93,5.02,4.91,4.93,354657
2023-07-21,4.91,5.19,4.91,5.13,1042551
2023-07-24,5.03,5.06,4.92,4.92,723881
2023-07-25,4.94,5.06,4.93,5.04,575939
2023-07-26,5.05,5.11,4.99,5.06,521842
2023-07-27,5.03,5.14,5.0,5.01,476525
2023-07-28,5.0,5.09,4.97,5.05,499728
2023-07-31,5.07,5.27,5.07,5.26,1191558
2023-08-01,5.34,5.45,5.17,5.22,1165666
2023-08-02,5.13,5.26,5.11,5.14,718822
2023-08-03,5.14,5.47,5.12,5.36,1524594
2023-08-04,5.31,5.47,5.27,5.3,1261112
2023-08-07,5.3,5.43,5.19,5.34,964834
2023-08-08,5.35,5.48,5.22,5.46,1363317
2023-08-09,5.38,5.43,5.28,5.31,771749
2023-08-10,5.28,5.32,5.16,5.17,690339
2023-08-11,5.18,5.21,5.02,5.04,566768
2023-08-14,4.98,5.09,4.95,5.07,323723
2023-08-15,5.05,5.17,5.02,5.09,452174
2023-08-16,5.05,5.15,5.02,5.07,345929
2023-08-17,5.05,5.16,5.0,5.16,508664
2023-08-18,5.14,5.21,5.07,5.12,582213
2023-08-21,5.09,5.19,5.08,5.1,377614
2023-08-22,5.2,5.6,5.13,5.35,1438642
2023-08-23,5.46,6.39,5.45,5.94,3016208
2023-08-24,5.71,7.13,5.59,7.13,4059272
2023-08-25,7.7,8.3,6.98,7.02,5109987
2023-08-28,7.04,7.77,6.7,7.34,4207071
2023-08-29,6.88,6.95,6.41,6.56,3546187
2023-08-30,6.43,6.68,6.26,6.32,2622460
2023-08-31,6.3,6.64,5.94,6.46,3302345
2023-09-01,6.2,6.43,5.97,5.98,2175954
2023-09-04,6.0,6.38,5.97,6.1,2101825
2023-09-05,6.15,6.18,5.61,5.79,2331009
2023-09-06,5.68,5.75,5.55,5.56,1451207
2023-09-07,5.56,5.73,5.51,5.62,1555956
2023-09-08,5.57,5.59,5.36,5.38,1311770
2023-09-11,5.33,5.43,5.3,5.4,856625
2023-09-12,5.38,5.58,5.33,5.47,1237986
2023-09-13,5.42,5.67,5.35,5.61,1794489
2023-09-14,5.51,5.55,5.39,5.4,1120322
2023-09-15,5.38,5.48,5.32,5.36,771096
2023-09-18,5.35,5.39,5.25,5.3,763116
2023-09-19,5.3,5.35,5.22,5.23,672629
2023-09-20,5.29,5.48,5.27,5.36,1178808
2023-09-21,5.29,5.35,5.19,5.19,847908
2023-09-22,5.17,5.29,5.15,5.28,752530
2023-09-25,5.28,5.36,5.2,5.24,688249
2023-09-26,5.24,5.31,5.18,5.19,707678
2023-09-27,5.19,5.26,5.14,5.15,655169
2023-09-28,5.17,5.26,5.16,5.18,645499
2023-10-09,5.18,5.18,4.96,4.98,884225
2023-10-10,4.99,5.04,4.93,4.96,530388
2023-10-11,4.95,4.99,4.88,4.89,621229
2023-10-12,4.91,4.93,4.88,4.9,410739
2023-10-13,4.81,4.87,4.7,4.73,772097
2023-10-16,4.79,4.79,4.63,4.67,494301
2023-10-17,4.67,4.68,4.57,4.58,416135
2023-10-18,4.58,4.64,4.51,4.52,591220
2023-10-19,4.48,4.56,4.46,4.47,420780
2023-10-20,4.45,4.49,4.41,4.42,389673
2023-10-23,4.42,4.42,4.24,4.27,516940
2023-10-24,4.28,4.36,4.28,4.36,465750
2023-10-25,4.36,4.43,4.33,4.39,440032
2023-10-26,4.37,4.4,4.31,4.37,345448
2023-10-27,4.36,4.47,4.32,4.44,475544
2023-10-30,4.38,4.5,4.36,4.46,476763
2023-10-31,4.44,4.52,4.38,4.42,472322
2023-11-01,4.42,4.54,4.42,4.47,536313
2023-11-02,4.43,4.56,4.38,4.43,885752
2023-11-03,4.37,4.48,4.37,4.46,561317
2023-11-06,4.46,4.58,4.45,4.57,674262
2023-11-07,4.57,4.58,4.48,4.56,535758
2023-11-08,4.55,4.55,4.49,4.53,381030
2023-11-09,4.53,4.58,4.48,4.49,396685
2023-11-10,4.47,4.49,4.42,4.46,266309
2023-11-13,4.48,4.52,4.44,4.51,310498
2023-11-14,4.5,4.53,4.48,4.51,279828
2023-11-15,4.53,4.56,4.51,4.53,420578
2023-11-16,4.52,4.55,4.48,4.49,275500
2023-11-17,4.48,4.5,4.45,4.49,261082
2023-11-20,4.49,4.64,4.48,4.63,734155
2023-11-21,4.63,4.86,4.63,4.71,1254401
2023-11-22,4.7,4.84,4.69,4.78,989472
2023-11-23,4.91,4.97,4.71,4.74,1010005
2023-11-24,4.84,5.64,4.81,5.42,3047050
2023-11-27,5.14,5.88,5.1,5.53,3057618
2023-11-28,5.4,5.48,5.23,5.38,1651756
2023-11-29,5.31,5.83,5.16,5.58,2328555
2023-11-30,5.35,6.1,5.32,5.73,2716664
2023-12-01,5.66,5.91,5.35,5.36,2320416
2023-12-04,5.25,5.5,5.16,5.33,1833288
2023-12-05,5.26,5.62,5.26,5.39,2036185
2023-12-06,5.28,5.6,5.13,5.32,1929426
2023-12-07,5.26,5.3,5.13,5.17,1256968
2023-12-08,5.16,5.22,4.96,4.96,1332260
2023-12-11,4.92,4.94,4.82,4.89,823714
2023-12-12,4.91,5.06,4.87,5.04,951335
2023-12-13,5.01,5.07,4.93,4.95,680431
2023-12-14,4.94,4.99,4.79,4.81,771574
2023-12-15,4.81,4.85,4.69,4.72,643487
2023-12-18,4.73,4.82,4.61,4.64,482198
2023-12-19,4.71,4.79,4.64,4.71,599661
2023-12-20,4.69,4.75,4.59,4.6,505277
2023-12-21,4.56,4.63,4.49,4.62,458129
2023-12-22,4.61,4.64,4.49,4.52,386165
2023-12-25,4.51,4.57,4.48,4.5,274816
2023-12-26,4.49,4.64,4.49,4.53,570325
2023-12-27,4.55,4.69,4.49,4.68,836567
2023-12-28,4.67,4.75,4.59,4.7,830708
2023-12-29,4.69,4.79,4.66,4.7,633112
2024-01-02,4.85,5.06,4.77,4.99,1604284
2024-01-03,4.86,4.9,4.76,4.78,997262
2024-01-04,4.8,4.83,4.67,4.7,556944
2024-01-05,4.68,4.73,4.54,4.57,513391
2024-01-08,4.55,4.6,4.5,4.5,326603
2024-01-09,4.51,4.61,4.5,4.57,374434
2024-01-10,4.55,4.72,4.41,4.65,737580
2024-01-11,4.61,4.79,4.6,4.73,713193
2024-01-12,4.71,4.81,4.6,4.6,577881
2024-01-15,4.58,4.67,4.54,4.57,368853
2024-01-16,4.53,4.61,4.46,4.55,394598
2024-01-17,4.52,4.54,4.34,4.34,464527
2024-01-18,4.3,4.33,4.15,4.28,470085
2024-01-19,4.26,4.4,4.23,4.31,463700
2024-01-22,4.26,4.27,3.96,4.0,522220
2024-01-23,4.02,4.08,3.97,4.05,330334
2024-01-24,4.06,4.37,4.06,4.26,710239
2024-01-25,4.21,4.39,4.18,4.33,666759
2024-01-26,4.3,4.38,4.25,4.28,465431
2024-01-29,4.29,4.33,4.13,4.15,410765
2024-01-30,4.1,4.14,3.99,4.0,339102
2024-01-31,3.81,3.96,3.59,3.6,753801
2024-02-01,3.59,3.7,3.5,3.61,473582
2024-02-02,3.62,3.71,3.32,3.46,529361
2024-02-05,3.46,3.48,3.0,3.05,650395
2024-02-06,3.0,3.31,2.85,3.19,582485
2024-02-07,3.21,3.29,3.07,3.12,530863
2024-02-08,3.2,3.41,3.19,3.37,551302
2024-02-19,3.39,3.49,3.39,3.45,455589
2024-02-20,3.49,3.49,3.37,3.45,331381
2024-02-21,3.45,3.6,3.41,3.52,543809
2024-02-22,3.52,3.65,3.49,3.63,146217
