date,open,high,low,close,volume
2022-04-28,2.94,2.96,2.87,2.91,48331
2022-04-29,2.9,2.99,2.9,2.96,61650
2022-05-05,2.95,3.0,2.93,2.98,77388
2022-05-06,2.98,3.28,2.95,3.28,269152
2022-05-09,3.2,3.36,3.17,3.29,301132
2022-05-10,3.24,3.35,3.22,3.32,151682
2022-05-11,3.32,3.36,3.26,3.26,143762
2022-05-12,3.24,3.32,3.23,3.3,84776
2022-05-13,3.32,3.45,3.29,3.39,158505
2022-05-16,3.39,3.44,3.36,3.39,143308
2022-05-17,3.4,3.41,3.3,3.31,101515
2022-05-18,3.32,3.41,3.28,3.37,94937
2022-05-19,3.33,3.36,3.29,3.35,67295
2022-05-20,3.35,3.54,3.34,3.42,181842
2022-05-23,3.41,3.76,3.41,3.65,642388
2022-05-24,3.59,3.7,3.47,3.49,502455
2022-05-25,3.47,3.84,3.47,3.84,187247
2022-05-26,4.1,4.1,3.7,3.75,801290
2022-05-27,3.74,3.91,3.73,3.88,518961
2022-05-30,3.81,3.83,3.68,3.75,365070
2022-05-31,3.71,3.76,3.62,3.66,282533
2022-06-01,3.65,3.72,3.62,3.68,166325
2022-06-02,3.65,3.66,3.56,3.6,162345
2022-06-06,3.61,3.66,3.56,3.63,135659
2022-06-07,3.63,3.69,3.58,3.67,156419
2022-06-08,3.63,3.71,3.48,3.67,210757
2022-06-09,3.8,4.04,3.72,3.85,751054
2022-06-10,3.79,4.0,3.73,3.88,529425
2022-06-13,3.81,4.06,3.79,3.79,405377
2022-06-14,3.77,3.84,3.65,3.72,278988
2022-06-15,3.71,3.75,3.63,3.63,199859
2022-06-16,3.62,3.69,3.6,3.62,147926
2022-06-17,3.63,3.85,3.58,3.8,311831
2022-06-20,3.79,3.87,3.77,3.83,166839
2022-06-21,3.82,3.84,3.71,3.77,138727
2022-06-22,3.79,3.84,3.71,3.81,158122
2022-06-23,3.81,4.06,3.77,3.97,427133
2022-06-24,3.94,3.99,3.89,3.92,263467
2022-06-27,3.9,3.94,3.82,3.87,185872
2022-06-28,3.85,4.26,3.85,4.08,424595
2022-06-29,4.07,4.09,3.91,3.94,258408
2022-06-30,3.99,4.0,3.9,3.95,205718
2022-07-01,3.94,3.96,3.89,3.9,141457
2022-07-04,3.9,3.95,3.8,3.95,133283
2022-07-05,3.95,3.97,3.83,3.9,158866
2022-07-06,3.9,3.9,3.74,3.75,161166
2022-07-07,3.75,3.84,3.75,3.78,115668
2022-07-08,3.79,3.96,3.79,3.87,162616
2022-07-11,3.84,3.87,3.74,3.79,131917
2022-07-12,3.79,3.79,3.68,3.69,112412
2022-07-13,3.69,3.76,3.68,3.73,88309
2022-07-14,3.71,3.78,3.69,3.72,88260
2022-07-15,3.75,3.85,3.73,3.74,177289
2022-07-18,3.73,3.88,3.71,3.8,139131
2022-07-19,3.8,3.8,3.74,3.78,109756
2022-07-20,3.79,3.84,3.76,3.79,115236
2022-07-21,3.82,3.82,3.71,3.72,104581
2022-07-22,3.75,3.85,3.69,3.82,138362
2022-07-25,3.8,3.88,3.75,3.85,147380
2022-07-26,3.86,3.86,3.75,3.78,120938
2022-07-27,3.77,3.8,3.74,3.74,83894
2022-07-28,3.75,3.79,3.74,3.76,90629
2022-07-29,3.76,3.84,3.71,3.74,123335
2022-08-01,3.74,3.76,3.67,3.67,121145
2022-08-02,3.65,3.65,3.46,3.51,183839
2022-08-03,3.52,3.61,3.4,3.43,153253
2022-08-04,3.44,3.53,3.44,3.51,104755
2022-08-05,3.51,3.61,3.48,3.6,133459
2022-08-08,3.61,3.64,3.57,3.59,91526
2022-08-09,3.59,3.62,3.55,3.58,79651
2022-08-10,3.6,3.71,3.55,3.66,144917
2022-08-11,3.67,3.73,3.65,3.66,133650
2022-08-12,3.65,3.83,3.64,3.77,184560
2022-08-15,3.75,3.8,3.73,3.79,114546
2022-08-16,3.79,3.83,3.77,3.82,109946
2022-08-17,3.82,3.83,3.78,3.81,87369
2022-08-18,3.79,3.91,3.74,3.87,190858
2022-08-19,3.87,4.06,3.86,3.92,293747
2022-08-22,3.9,3.95,3.86,3.89,132019
2022-08-23,3.88,3.92,3.84,3.88,120558
2022-08-24,3.88,3.91,3.77,3.78,128772
2022-08-25,3.8,3.83,3.73,3.77,103699
2022-08-26,3.76,3.9,3.76,3.81,120531
2022-08-29,3.76,3.9,3.75,3.89,158591
2022-08-30,3.89,3.95,3.83,3.89,100519
2022-08-31,3.87,3.88,3.66,3.69,212932
2022-09-01,3.68,3.76,3.6,3.6,162197
2022-09-02,3.61,3.86,3.61,3.77,205029
2022-09-05,3.78,3.84,3.71,3.79,162209
2022-09-06,3.81,3.82,3.73,3.76,117442
2022-09-07,3.76,3.77,3.69,3.74,119334
2022-09-08,3.73,3.74,3.65,3.69,98811
2022-09-09,3.69,3.71,3.64,3.7,82879
2022-09-13,3.68,3.72,3.62,3.64,99619
2022-09-14,3.61,3.62,3.54,3.57,134938
2022-09-15,3.6,3.62,3.48,3.51,121400
2022-09-16,3.5,3.51,3.36,3.37,109517
2022-09-19,3.4,3.4,3.28,3.32,140089
2022-09-20,3.35,3.41,3.34,3.37,92716
2022-09-21,3.34,3.42,3.31,3.42,77134
2022-09-22,3.41,3.44,3.36,3.37,70137
2022-09-23,3.39,3.4,3.3,3.31,84741
2022-09-26,3.29,3.3,3.18,3.2,108616
2022-09-27,3.19,3.3,3.19,3.28,99296
2022-09-28,3.3,3.32,3.21,3.22,87797
2022-09-29,3.24,3.29,3.18,3.2,74171
2022-09-30,3.2,3.23,3.15,3.18,63876
2022-10-10,3.2,3.22,3.1,3.14,70464
2022-10-11,3.14,3.17,3.08,3.14,54066
2022-10-12,3.15,3.25,3.11,3.24,69374
2022-10-13,3.24,3.27,3.2,3.25,57507
2022-10-14,3.26,3.32,3.25,3.3,98535
2022-10-17,3.3,3.36,3.3,3.35,76712
2022-10-18,3.38,3.38,3.3,3.3,62015
2022-10-19,3.29,3.35,3.28,3.29,70460
2022-10-20,3.28,3.32,3.23,3.29,67011
2022-10-21,3.3,3.48,3.29,3.39,167446
2022-10-24,3.38,3.46,3.26,3.27,161298
2022-10-25,3.27,3.33,3.16,3.2,112352
2022-10-26,3.21,3.32,3.21,3.28,96227
2022-10-27,3.28,3.31,3.25,3.27,63804
2022-10-28,3.26,3.27,3.12,3.15,94399
2022-10-31,3.13,3.21,3.13,3.18,77359
2022-11-01,3.19,3.27,3.17,3.26,70714
2022-11-02,3.25,3.37,3.24,3.33,106653
2022-11-03,3.33,3.37,3.3,3.34,60870
2022-11-04,3.34,3.38,3.33,3.36,68653
2022-11-07,3.38,3.4,3.34,3.4,73405
2022-11-08,3.41,3.41,3.33,3.36,61877
2022-11-09,3.35,3.42,3.35,3.37,50093
2022-11-10,3.33,3.39,3.33,3.37,50317
2022-11-11,3.43,3.48,3.36,3.37,99664
2022-11-14,3.37,3.41,3.33,3.34,65084
2022-11-15,3.33,3.4,3.33,3.38,82609
2022-11-16,3.39,3.42,3.37,3.39,84444
2022-11-17,3.38,3.47,3.36,3.45,149849
2022-11-18,3.46,3.55,3.43,3.46,168871
2022-11-21,3.47,3.49,3.4,3.48,105017
2022-11-22,3.51,3.56,3.42,3.43,191206
2022-11-23,3.45,3.58,3.42,3.48,164305
2022-11-24,3.45,3.49,3.41,3.41,94077
2022-11-25,3.44,3.44,3.37,3.41,75668
2022-11-28,3.39,3.39,3.34,3.37,73346
2022-11-29,3.38,3.42,3.37,3.41,69828
2022-11-30,3.41,3.44,3.4,3.42,89903
2022-12-01,3.44,3.48,3.43,3.44,84710
2022-12-02,3.42,3.47,3.42,3.46,77557
2022-12-05,3.47,3.5,3.46,3.49,78927
2022-12-06,3.51,3.53,3.47,3.5,84360
2022-12-07,3.5,3.51,3.44,3.47,73823
2022-12-08,3.46,3.47,3.43,3.44,56655
2022-12-09,3.44,3.46,3.4,3.41,75448
2022-12-12,3.42,3.42,3.35,3.37,75945
2022-12-13,3.38,3.4,3.36,3.38,54276
2022-12-14,3.39,3.69,3.39,3.51,276681
2022-12-15,3.52,3.57,3.46,3.54,177068
2022-12-16,3.53,3.53,3.45,3.47,112751
2022-12-19,3.46,3.49,3.32,3.34,109996
2022-12-20,3.36,3.4,3.29,3.38,100824
2022-12-21,3.37,3.43,3.31,3.32,74453
2022-12-22,3.33,3.35,3.23,3.25,74344
2022-12-23,3.24,3.32,3.23,3.25,60902
2022-12-26,3.25,3.31,3.25,3.29,48127
2022-12-27,3.31,3.32,3.26,3.28,43935
2022-12-28,3.27,3.29,3.21,3.22,49797
2022-12-29,3.22,3.24,3.19,3.21,45003
2022-12-30,3.21,3.25,3.21,3.23,42726
2023-01-03,3.23,3.29,3.23,3.28,54109
2023-01-04,3.29,3.34,3.27,3.31,61538
2023-01-05,3.3,3.32,3.28,3.3,51490
2023-01-06,3.31,3.32,3.27,3.29,47886
2023-01-09,3.3,3.32,3.28,3.31,51578
2023-01-10,3.29,3.31,3.25,3.26,47503
2023-01-11,3.27,3.29,3.23,3.24,55820
2023-01-12,3.24,3.26,3.22,3.23,40228
2023-01-13,3.23,3.31,3.22,3.3,70416
2023-01-16,3.29,3.35,3.28,3.32,66430
2023-01-17,3.35,3.35,3.29,3.32,48408
2023-01-18,3.31,3.36,3.3,3.34,54836
2023-01-19,3.33,3.37,3.32,3.36,67441
2023-01-20,3.38,3.38,3.35,3.38,66128
2023-01-30,3.4,3.43,3.38,3.42,101034
2023-01-31,3.41,3.42,3.38,3.42,54231
2023-02-01,3.42,3.46,3.42,3.46,94200
2023-02-02,3.45,3.46,3.43,3.44,76557
2023-02-03,3.43,3.6,3.42,3.58,314002
2023-02-06,3.55,3.6,3.52,3.54,138104
2023-02-07,3.55,3.56,3.51,3.55,99666
2023-02-08,3.56,3.57,3.48,3.5,92711
2023-02-09,3.5,3.52,3.48,3.5,175818
2023-02-10,3.5,3.53,3.48,3.52,88080
2023-02-13,3.51,3.54,3.48,3.54,101539
2023-02-14,3.55,3.57,3.51,3.53,92230
2023-02-15,3.53,3.57,3.49,3.55,115051
2023-02-16,3.55,3.58,3.43,3.47,134040
2023-02-17,3.46,3.51,3.43,3.43,107394
2023-02-20,3.45,3.49,3.41,3.49,82562
2023-02-21,3.5,3.52,3.47,3.52,84666
2023-02-22,3.51,3.52,3.47,3.49,74497
2023-02-23,3.52,3.53,3.44,3.5,91926
2023-02-24,3.49,3.5,3.45,3.48,64391
2023-02-27,3.47,3.51,3.45,3.46,65235
2023-02-28,3.48,3.48,3.43,3.48,58078
2023-03-01,3.49,3.54,3.46,3.53,177753
2023-03-02,3.5,3.53,3.49,3.5,89505
2023-03-03,3.51,3.61,3.5,3.57,255997
2023-03-06,3.61,3.63,3.55,3.56,133478
2023-03-07,3.57,3.59,3.49,3.5,136268
2023-03-08,3.49,3.53,3.47,3.52,81607
2023-03-09,3.53,3.54,3.49,3.53,61942
2023-03-10,3.52,3.53,3.48,3.5,75042
2023-03-13,3.5,3.51,3.43,3.46,87676
2023-03-14,3.46,3.47,3.37,3.39,89314
2023-03-15,3.42,3.46,3.41,3.43,62290
2023-03-16,3.42,3.44,3.37,3.38,72260
2023-03-17,3.4,3.44,3.39,3.41,51432
2023-03-20,3.41,3.56,3.4,3.56,197829
2023-03-21,3.56,3.58,3.51,3.54,100368
2023-03-22,3.54,3.58,3.53,3.58,139532
2023-03-23,3.6,3.64,3.55,3.63,157605
2023-03-24,3.65,3.98,3.63,3.84,745291
2023-03-27,3.78,3.8,3.7,3.76,357525
2023-03-28,3.78,3.79,3.65,3.7,223711
2023-03-29,3.73,3.74,3.66,3.69,144512
2023-03-30,3.7,3.73,3.65,3.66,157482
2023-03-31,3.7,3.7,3.65,3.68,132062
2023-04-03,3.68,3.83,3.67,3.79,315609
2023-04-04,3.78,3.8,3.71,3.71,200288
2023-04-06,3.69,3.82,3.67,3.79,275771
2023-04-07,3.8,3.92,3.78,3.88,296169
2023-04-10,3.87,3.94,3.8,3.82,245497
2023-04-11,3.79,3.93,3.77,3.91,269849
2023-04-12,3.9,3.91,3.86,3.88,199690
2023-04-13,3.89,3.9,3.81,3.85,213705
2023-04-14,3.85,3.87,3.81,3.83,182314
2023-04-17,3.83,3.84,3.76,3.81,154520
2023-04-18,3.81,3.82,3.75,3.79,99311
2023-04-19,3.78,4.08,3.76,3.93,667447
2023-04-20,3.94,3.98,3.86,3.89,303902
2023-04-21,3.91,4.16,3.91,4.02,703841
2023-04-24,4.0,4.42,3.93,4.42,927128
2023-04-25,4.57,4.82,4.45,4.49,1629965
2023-04-26,4.43,4.94,4.43,4.94,1758007
2023-04-27,4.81,5.31,4.71,4.99,1718805
2023-04-28,4.84,5.16,4.75,5.02,1294752
2023-05-04,4.9,4.97,4.52,4.85,1232438
2023-05-05,4.8,5.31,4.78,5.01,1308853
2023-05-08,4.91,5.21,4.7,4.88,1143881
2023-05-09,4.81,4.99,4.53,4.54,968507
2023-05-10,4.58,4.71,4.44,4.49,716223
2023-05-11,4.48,4.55,4.38,4.47,492591
2023-05-12,4.5,4.63,4.47,4.51,451646
2023-05-15,4.45,4.49,4.28,4.37,619736
2023-05-16,4.38,4.4,4.25,4.29,329053
2023-05-17,4.26,4.32,4.18,4.24,345566
2023-05-18,4.26,4.38,4.23,4.28,350282
2023-05-19,4.29,4.3,4.17,4.2,267984
2023-05-22,4.2,4.24,4.12,4.17,269146
2023-05-23,4.17,4.18,4.08,4.08,232365
2023-05-24,4.06,4.11,4.02,4.07,210208
2023-05-25,4.06,4.11,3.98,4.06,228051
2023-05-26,4.08,4.09,4.0,4.07,150340
2023-05-29,4.09,4.14,4.02,4.05,268564
2023-05-30,4.04,4.18,3.98,4.16,335747
2023-05-31,4.13,4.23,4.12,4.16,254796
2023-06-01,4.16,4.26,4.08,4.2,276568
2023-06-02,4.2,4.21,4.11,4.13,217104
2023-06-05,4.09,4.22,4.07,4.19,194474
2023-06-06,4.2,4.29,4.11,4.13,316215
2023-06-07,4.12,4.13,4.08,4.1,191338
2023-06-08,4.09,4.1,3.97,4.07,276143
2023-06-09,4.06,4.16,4.03,4.12,193330
2023-06-12,4.13,4.25,4.11,4.23,277905
2023-06-13,4.2,4.33,4.2,4.23,267116
2023-06-14,4.2,4.3,4.18,4.26,225892
2023-06-15,4.25,4.38,4.24,4.28,276629
2023-06-16,4.29,4.42,4.25,4.34,359401
2023-06-19,4.35,4.38,4.24,4.26,266728
2023-06-20,4.25,4.25,4.17,4.18,210653
2023-06-21,4.18,4.19,4.06,4.06,211699
2023-06-26,4.01,4.06,3.83,3.85,272648
2023-06-27,3.85,3.99,3.84,3.96,162950
2023-06-28,3.98,3.99,3.83,3.9,159166
2023-06-29,3.86,4.18,3.86,4.05,346248
2023-06-30,4.04,4.26,4.0,4.18,314979
2023-07-03,4.19,4.22,4.1,4.12,200549
2023-07-04,4.1,4.21,4.08,4.12,169263
2023-07-05,4.11,4.12,4.03,4.05,137430
2023-07-06,4.01,4.09,4.01,4.03,99028
2023-07-07,4.02,4.06,3.96,4.01,116667
2023-07-10,4.02,4.04,3.94,3.97,113432
2023-07-11,3.99,4.0,3.94,3.99,77475
2023-07-12,3.99,4.0,3.88,3.88,159041
2023-07-13,3.9,3.94,3.86,3.93,108753
2023-07-14,3.92,3.96,3.9,3.93,104622
2023-07-17,3.9,3.93,3.85,3.9,120074
2023-07-18,3.91,3.95,3.87,3.93,97796
2023-07-19,3.94,3.94,3.86,3.89,86067
2023-07-20,3.9,3.9,3.82,3.82,122825
2023-07-21,3.8,3.84,3.79,3.81,74727
2023-07-24,3.82,3.88,3.79,3.83,70988
2023-07-25,3.84,3.87,3.83,3.86,84039
2023-07-26,3.85,3.87,3.8,3.81,78889
2023-07-27,3.8,3.83,3.77,3.77,79989
2023-07-28,3.76,3.86,3.76,3.84,83206
2023-07-31,3.87,3.9,3.84,3.88,105228
2023-08-01,3.88,3.89,3.83,3.89,89834
2023-08-02,3.88,3.97,3.88,3.91,158078
2023-08-03,3.91,3.91,3.86,3.89,89257
2023-08-04,3.89,3.96,3.88,3.9,176623
2023-08-07,3.9,3.92,3.83,3.85,109422
2023-08-08,3.83,3.85,3.8,3.83,72066
2023-08-09,3.83,3.84,3.71,3.71,157844
2023-08-10,3.72,3.77,3.71,3.72,89809
2023-08-11,3.72,3.73,3.63,3.63,115963
2023-08-14,3.62,3.69,3.59,3.68,87830
2023-08-15,3.68,3.7,3.65,3.68,67837
2023-08-16,3.68,3.69,3.63,3.64,74487
2023-08-17,3.64,3.73,3.59,3.72,125496
2023-08-18,3.72,3.72,3.61,3.63,90361
2023-08-21,3.6,3.73,3.59,3.65,120632
2023-08-22,3.63,3.66,3.56,3.65,111410
2023-08-23,3.65,3.65,3.59,3.6,68966
2023-08-24,3.59,3.62,3.53,3.53,124470
2023-08-25,3.51,3.57,3.49,3.5,98015
2023-08-28,3.66,3.68,3.54,3.55,163756
2023-08-29,3.54,3.62,3.54,3.62,102350
2023-08-30,3.61,3.66,3.57,3.6,105050
2023-08-31,3.61,3.61,3.5,3.51,121734
2023-09-01,3.53,3.56,3.47,3.49,98346
2023-09-04,3.5,3.59,3.5,3.58,127249
2023-09-05,3.57,3.58,3.53,3.57,97336
2023-09-06,3.57,3.61,3.54,3.59,93424
2023-09-07,3.58,3.59,3.49,3.5,125544
2023-09-08,3.49,3.53,3.47,3.49,96869
2023-09-11,3.49,3.67,3.47,3.64,257564
2023-09-12,3.63,3.77,3.57,3.7,290267
2023-09-13,3.68,3.71,3.63,3.67,143201
2023-09-14,3.64,3.65,3.56,3.58,109030
2023-09-15,3.58,3.65,3.57,3.63,105842
2023-09-18,3.63,3.63,3.59,3.6,69703
2023-09-19,3.59,3.62,3.56,3.57,61663
2023-09-20,3.55,3.57,3.52,3.52,45676
2023-09-21,3.5,3.53,3.46,3.48,67553
2023-09-22,3.48,3.54,3.44,3.54,77862
2023-09-25,3.53,3.54,3.47,3.48,70832
2023-09-26,3.47,3.49,3.44,3.45,61981
2023-09-27,3.43,3.48,3.41,3.44,75137
2023-09-28,3.42,3.51,3.42,3.5,83732
2023-10-09,3.48,3.5,3.42,3.43,85163
2023-10-10,3.45,3.49,3.42,3.45,86285
2023-10-11,3.47,3.51,3.44,3.49,91001
2023-10-12,3.48,3.6,3.48,3.58,150661
2023-10-13,3.56,3.57,3.53,3.54,72801
2023-10-16,3.53,3.55,3.46,3.48,95719
2023-10-17,3.48,3.5,3.45,3.46,58006
2023-10-18,3.45,3.47,3.33,3.33,142141
2023-10-19,3.33,3.43,3.32,3.35,114628
2023-10-20,3.34,3.36,3.28,3.3,83535
2023-10-23,3.28,3.3,3.18,3.22,84709
2023-10-24,3.2,3.29,3.2,3.26,80422
2023-10-25,3.27,3.33,3.27,3.28,71950
2023-10-26,3.27,3.29,3.23,3.29,62881
2023-10-27,3.26,3.35,3.25,3.34,95400
2023-10-30,3.33,3.45,3.31,3.43,136631
2023-10-31,3.42,3.44,3.38,3.41,82671
2023-11-01,3.43,3.47,3.41,3.47,76156
2023-11-02,3.47,3.48,3.41,3.43,74984
2023-11-03,3.44,3.51,3.41,3.48,92607
2023-11-06,3.48,3.54,3.47,3.54,84335
2023-11-07,3.52,3.55,3.5,3.54,57732
2023-11-08,3.54,3.6,3.54,3.55,87488
2023-11-09,3.55,3.56,3.48,3.49,85757
2023-11-10,3.49,3.5,3.45,3.48,59077
2023-11-13,3.5,3.52,3.47,3.52,64970
2023-11-14,3.52,3.55,3.5,3.55,65717
2023-11-15,3.56,3.6,3.54,3.57,70640
2023-11-16,3.56,3.57,3.53,3.54,61859
2023-11-17,3.55,3.59,3.51,3.58,98476
2023-11-20,3.58,3.61,3.57,3.61,73715
2023-11-21,3.61,3.64,3.58,3.59,82799
2023-11-22,3.58,3.65,3.57,3.58,72485
2023-11-23,3.57,3.62,3.55,3.61,99934
2023-11-24,3.61,3.62,3.55,3.56,70771
2023-11-27,3.57,3.59,3.53,3.58,72866
2023-11-28,3.57,3.6,3.54,3.59,66261
2023-11-29,3.58,3.6,3.52,3.54,74538
2023-11-30,3.53,3.55,3.48,3.51,69473
2023-12-01,3.51,3.58,3.49,3.56,66549
2023-12-04,3.56,3.58,3.53,3.54,61385
2023-12-05,3.54,3.54,3.46,3.47,81971
2023-12-06,3.47,3.49,3.44,3.47,66554
2023-12-07,3.45,3.47,3.42,3.45,76434
2023-12-08,3.45,3.47,3.36,3.36,129124
2023-12-11,3.37,3.46,3.32,3.46,121664
2023-12-12,3.45,3.49,3.42,3.48,74276
2023-12-13,3.48,3.51,3.44,3.47,76552
2023-12-14,3.49,3.82,3.47,3.82,333186
2023-12-15,4.04,4.12,3.74,3.78,1095576
2023-12-18,3.74,4.12,3.68,3.93,925005
2023-12-19,3.82,3.83,3.69,3.7,575063
2023-12-20,3.71,3.79,3.64,3.64,372966
2023-12-21,3.62,3.69,3.58,3.68,359515
2023-12-22,3.68,3.72,3.5,3.54,424970
2023-12-25,3.5,3.57,3.5,3.51,230769
2023-12-26,3.51,3.51,3.4,3.42,249142
2023-12-27,3.41,3.46,3.39,3.45,138219
2023-12-28,3.45,3.49,3.38,3.47,181665
2023-12-29,3.47,3.74,3.46,3.6,373980
2024-01-02,3.61,3.78,3.61,3.67,324848
2024-01-03,3.65,3.71,3.63,3.7,231778
2024-01-04,3.69,3.7,3.62,3.66,141390
2024-01-05,3.65,3.68,3.55,3.58,157527
2024-01-08,3.58,3.6,3.5,3.51,110865
2024-01-09,3.54,3.57,3.47,3.5,96975
2024-01-10,3.5,3.51,3.43,3.44,110463
2024-01-11,3.46,3.55,3.43,3.55,134052
2024-01-12,3.53,3.55,3.42,3.43,122130
2024-01-15,3.4,3.47,3.39,3.43,84614
2024-01-16,3.41,3.43,3.34,3.38,108358
2024-01-17,3.38,3.39,3.29,3.29,114788
2024-01-18,3.27,3.32,3.15,3.28,178935
2024-01-19,3.28,3.3,3.23,3.25,105193
2024-01-22,3.27,3.28,3.02,3.03,178965
2024-01-23,3.04,3.09,2.99,3.07,186494
2024-01-24,3.1,3.38,3.1,3.27,484347
2024-01-25,3.33,3.55,3.24,3.44,503638
2024-01-26,3.44,3.72,3.42,3.54,518489
2024-01-29,3.54,3.58,3.38,3.4,309513
2024-01-30,3.38,3.39,3.22,3.22,239466
2024-01-31,3.19,3.22,3.04,3.05,245463
2024-02-01,3.01,3.06,2.92,2.98,207369
2024-02-02,2.99,3.06,2.7,2.79,339353
2024-02-05,2.76,2.76,2.51,2.51,324013
2024-02-06,2.5,2.68,2.32,2.6,233903
2024-02-07,2.64,2.76,2.59,2.71,252046
2024-02-08,2.71,2.86,2.6,2.85,239767
2024-02-19,2.87,2.98,2.85,2.91,188031
2024-02-20,2.88,2.94,2.85,2.92,120852
2024-02-21,2.87,3.0,2.87,2.93,146675
2024-02-22,2.92,2.99,2.91,2.99,29702
