date,open,high,low,close,volume
2022-09-21,72.73,73.25,70.45,70.59,18408
2022-09-22,70.0,71.0,69.5,69.95,15997
2022-09-23,69.83,70.68,67.67,68.62,22956
2022-09-26,68.35,69.2,67.19,67.64,28396
2022-09-27,68.08,68.46,66.83,67.92,31744
2022-09-28,67.77,67.98,65.22,65.4,20863
2022-09-29,65.6,67.2,65.53,66.14,24810
2022-09-30,66.19,66.58,64.67,64.99,24474
2022-10-10,64.88,65.32,62.44,62.47,23870
2022-10-11,62.6,62.65,59.82,60.26,30080
2022-10-12,60.24,62.89,59.44,62.65,28779
2022-10-13,62.62,62.98,60.17,60.78,35022
2022-10-14,60.48,62.21,60.21,61.76,37487
2022-10-17,61.41,63.63,61.1,61.98,44340
2022-10-18,62.63,62.98,58.63,59.8,47021
2022-10-19,59.33,60.38,58.78,59.0,33341
2022-10-20,58.8,62.34,58.01,61.5,60864
2022-10-21,61.02,61.12,59.3,60.28,41922
2022-10-24,60.06,62.46,58.86,59.24,40650
2022-10-25,59.01,60.0,57.76,57.77,34875
2022-10-26,57.56,60.7,57.12,59.5,48832
2022-10-27,59.59,60.05,56.37,57.32,55278
2022-10-28,56.28,58.85,55.61,55.88,41108
2022-10-31,54.0,59.54,53.03,57.36,80659
2022-11-01,57.35,59.0,55.66,57.9,66014
2022-11-02,58.0,60.05,57.99,58.91,71963
2022-11-03,58.73,63.24,58.54,62.32,99351
2022-11-04,63.15,66.79,63.15,65.16,129413
2022-11-07,66.7,66.7,63.45,63.83,93802
2022-11-08,63.72,64.37,61.31,62.38,66137
2022-11-09,62.22,62.98,61.55,62.08,40915
2022-11-10,61.77,62.75,60.28,61.0,45957
2022-11-11,63.0,65.24,62.76,62.9,94580
2022-11-14,62.75,64.4,61.61,63.25,59260
2022-11-15,63.58,75.5,62.82,75.5,153403
2022-11-16,76.0,76.0,71.47,72.0,116266
2022-11-17,71.99,74.89,69.85,73.53,105566
2022-11-18,72.99,74.5,71.81,71.93,78303
2022-11-21,70.12,72.95,69.62,71.5,50655
2022-11-22,71.2,74.78,69.88,72.71,68233
2022-11-23,71.8,73.99,69.77,72.72,52972
2022-11-24,72.15,73.19,70.61,71.9,37853
2022-11-25,71.93,74.59,71.05,71.63,37812
2022-11-28,69.6,71.22,68.23,69.69,58771
2022-11-29,70.44,76.97,69.53,74.99,94474
2022-11-30,74.56,76.6,72.37,75.51,51427
2022-12-01,76.5,83.0,76.5,78.16,70489
2022-12-02,76.65,77.19,74.4,74.44,62416
2022-12-05,74.66,75.37,72.6,73.98,43143
2022-12-06,73.77,79.38,73.69,77.41,74615
2022-12-07,76.62,78.28,76.1,77.3,40448
2022-12-08,76.82,77.27,75.22,76.01,35854
2022-12-09,76.5,80.59,76.01,79.67,86509
2022-12-12,79.3,85.32,78.3,83.9,76404
2022-12-13,83.0,83.5,79.84,80.37,49046
2022-12-14,83.1,84.0,77.4,78.6,61415
2022-12-15,80.56,80.56,76.2,79.3,41767
2022-12-16,78.28,78.88,75.06,75.2,50923
2022-12-19,75.2,75.9,72.8,73.2,33866
2022-12-20,72.17,74.98,72.17,73.95,27539
2022-12-21,74.0,76.4,73.73,75.44,30490
2022-12-22,75.43,76.5,74.15,75.86,23051
2022-12-23,74.25,77.33,71.81,72.67,39539
2022-12-26,71.53,75.32,71.51,72.69,40228
2022-12-27,72.72,73.69,70.4,72.72,31152
2022-12-28,72.16,73.43,70.74,71.31,30409
2022-12-29,71.06,73.08,70.96,71.68,22726
2022-12-30,71.45,72.31,69.38,70.51,32276
2023-01-03,70.06,72.19,68.69,71.5,30344
2023-01-04,72.0,72.85,71.02,72.19,32535
2023-01-05,72.0,73.1,70.44,72.08,42178
2023-01-06,71.88,72.12,69.36,69.5,55041
2023-01-09,69.78,71.89,68.7,68.7,34466
2023-01-10,68.75,71.19,68.11,69.78,42887
2023-01-11,69.78,71.2,67.65,68.11,36211
2023-01-12,68.01,69.75,67.1,68.97,28267
2023-01-13,70.69,71.58,68.78,69.67,31766
2023-01-16,69.47,74.18,69.02,72.79,62709
2023-01-17,73.88,77.21,73.0,76.48,87842
2023-01-18,76.46,80.35,76.0,78.05,54611
2023-01-19,77.95,81.2,77.0,80.79,51407
2023-01-20,80.53,81.88,79.5,80.8,30678
2023-01-30,81.7,83.5,80.2,80.28,38339
2023-01-31,79.92,80.8,77.51,77.62,36681
2023-02-01,77.59,79.12,77.2,78.21,22583
2023-02-02,79.23,81.58,78.32,79.8,41844
2023-02-03,79.5,81.18,78.04,80.93,38132
2023-02-06,80.03,80.87,78.02,79.79,22694
2023-02-07,79.2,80.15,77.94,78.26,24637
2023-02-08,78.39,79.89,77.0,77.02,26126
2023-02-09,76.5,82.7,76.11,82.51,40131
2023-02-10,82.0,83.88,81.21,83.09,37208
2023-02-13,82.43,83.8,80.68,80.85,36443
2023-02-14,80.89,85.2,80.8,84.26,50997
2023-02-15,84.99,87.46,81.88,85.27,39891
2023-02-16,84.99,87.44,82.1,83.0,29048
2023-02-17,83.1,84.18,82.4,82.83,26513
2023-02-20,82.83,84.48,80.66,83.9,29784
2023-02-21,83.3,86.48,82.5,83.17,21743
2023-02-22,82.0,85.18,81.3,84.76,25917
2023-02-23,84.45,85.75,82.45,83.37,21057
2023-02-24,83.78,84.95,82.15,83.96,22299
2023-02-27,82.82,84.3,79.8,80.46,32752
2023-02-28,80.46,81.71,78.8,79.61,23057
2023-03-01,79.65,80.45,77.5,78.01,32778
2023-03-02,78.01,78.88,76.56,77.05,19650
2023-03-03,77.75,78.49,75.37,76.6,45440
2023-03-06,76.6,76.6,73.88,75.09,48720
2023-03-07,74.46,75.96,73.98,74.01,25636
2023-03-08,73.51,75.1,73.51,74.1,17498
2023-03-09,74.07,79.69,74.06,78.5,54327
2023-03-10,78.02,79.4,76.03,78.04,29782
2023-03-13,77.38,78.0,74.3,75.3,35404
2023-03-14,74.99,75.75,72.66,75.14,52414
2023-03-15,75.9,78.0,73.82,76.26,41629
2023-03-16,75.81,77.88,73.3,73.94,37250
2023-03-17,74.35,76.0,73.51,74.94,42849
2023-03-20,74.5,81.0,74.46,79.95,76324
2023-03-21,79.26,82.05,78.91,80.3,44845
2023-03-22,80.88,84.24,80.39,83.6,57458
2023-03-23,83.6,91.99,83.6,90.13,103753
2023-03-24,92.2,96.18,86.11,88.38,107830
2023-03-27,85.87,91.49,85.12,86.24,84508
2023-03-28,85.99,86.49,83.02,83.46,49515
2023-03-29,84.0,87.7,82.63,86.09,55208
2023-03-30,86.85,88.0,84.25,85.4,46836
2023-03-31,85.55,85.96,83.0,84.12,38367
2023-04-03,84.66,86.15,80.45,81.33,102115
2023-04-04,82.25,88.18,80.88,85.31,119740
2023-04-06,88.8,97.0,88.8,93.52,218884
2023-04-07,93.88,93.88,88.68,91.5,132970
2023-04-10,91.4,93.87,87.96,89.34,106233
2023-04-11,89.0,90.6,86.68,88.09,96602
2023-04-12,89.0,93.97,88.7,91.6,106411
2023-04-13,92.22,96.0,89.06,89.06,68732
2023-04-14,90.19,93.58,86.62,91.74,75758
2023-04-17,92.37,94.66,91.2,92.8,78587
2023-04-18,93.0,93.78,87.88,89.33,53529
2023-04-19,89.0,91.59,88.0,89.5,49928
2023-04-20,85.13,98.8,82.77,94.3,130146
2023-04-21,93.74,93.95,87.2,88.5,82574
2023-04-24,88.2,89.6,82.76,83.85,74919
2023-04-25,84.15,87.88,81.8,85.25,56951
2023-04-26,85.28,87.0,80.63,82.5,50616
2023-04-27,82.96,85.16,81.38,83.07,39715
2023-04-28,83.5,84.81,79.11,83.67,69718
2023-05-04,82.79,82.79,78.17,78.6,58932
2023-05-05,78.6,79.95,75.76,76.56,45709
2023-05-08,77.12,77.15,74.0,74.85,58427
2023-05-09,75.49,76.39,72.61,72.85,50341
2023-05-10,71.71,74.11,71.7,72.9,34445
2023-05-11,73.26,79.28,72.61,77.6,63310
2023-05-12,78.52,81.44,78.01,79.64,37994
2023-05-15,78.6,82.0,77.98,78.2,42369
2023-05-16,78.2,83.01,77.61,80.42,49041
2023-05-17,79.81,85.22,79.81,80.84,51718
2023-05-18,80.81,83.97,80.58,82.81,51599
2023-05-19,83.03,88.98,82.01,85.76,85101
2023-05-22,86.19,88.0,83.05,83.4,47879
2023-05-23,83.23,84.6,82.01,82.03,32382
2023-05-24,81.8,83.3,81.0,82.38,25548
2023-05-25,82.51,84.68,79.74,81.7,34475
2023-05-26,82.51,85.41,80.0,84.6,40571
2023-05-29,85.99,87.68,83.71,85.0,57587
2023-05-30,84.0,87.67,83.0,86.36,47829
2023-05-31,88.0,92.5,88.0,89.77,86782
2023-06-01,90.64,92.22,86.96,90.03,54905
2023-06-02,89.92,93.99,89.0,91.79,45403
2023-06-05,91.79,95.77,90.3,94.02,46651
2023-06-06,93.27,96.5,87.98,89.53,76503
2023-06-07,90.4,92.5,88.73,89.91,43985
2023-06-08,90.0,91.49,88.88,89.81,39651
2023-06-09,90.38,91.96,87.07,90.58,84515
2023-06-12,89.6,89.6,87.13,88.8,49506
2023-06-13,88.8,94.9,88.01,93.81,45590
2023-06-14,94.3,95.5,91.82,93.88,41032
2023-06-15,95.98,95.98,92.2,93.81,25901
2023-06-16,94.43,94.85,90.46,91.15,45109
2023-06-19,91.7,91.91,89.7,90.0,38276
2023-06-20,90.19,90.5,88.3,89.63,33867
2023-06-21,89.68,90.6,86.3,87.34,46836
2023-06-26,87.34,89.06,85.36,86.5,43249
2023-06-27,86.52,87.5,84.13,86.7,32843
2023-06-28,87.33,87.49,84.15,85.38,31428
2023-06-29,85.3,87.3,83.55,84.02,31076
2023-06-30,84.2,85.22,82.46,84.32,44813
2023-07-03,84.08,87.98,84.08,86.4,36709
2023-07-04,86.4,89.15,85.4,88.04,36418
2023-07-05,88.05,88.66,86.71,86.87,18161
2023-07-06,86.87,87.92,85.25,86.42,26399
2023-07-07,86.58,87.33,84.94,85.21,22548
2023-07-10,86.73,89.28,85.77,87.32,30998
2023-07-11,89.66,94.66,88.29,93.25,101019
2023-07-12,93.93,93.98,91.42,92.08,39220
2023-07-13,91.95,96.0,91.7,94.1,54292
2023-07-14,94.93,96.24,93.5,94.14,38946
2023-07-17,94.18,96.47,91.51,96.4,40351
2023-07-18,96.24,96.49,94.07,94.69,35102
2023-07-19,94.72,96.28,94.17,94.73,23034
2023-07-20,95.5,95.5,91.01,92.31,43487
2023-07-21,93.7,94.0,90.62,91.1,30430
2023-07-24,91.79,92.6,90.3,92.13,29222
2023-07-25,92.8,95.61,92.7,94.33,33136
2023-07-26,94.33,95.5,93.9,94.55,11321
2023-07-27,94.59,94.59,91.27,91.64,28002
2023-07-28,91.55,91.55,90.1,90.66,25126
2023-07-31,90.82,91.44,86.05,88.04,52148
2023-08-01,88.9,89.46,86.8,88.45,38705
2023-08-02,88.45,90.45,87.13,88.15,25606
2023-08-03,88.15,89.99,86.51,87.68,25651
2023-08-04,88.24,88.82,85.68,88.42,39126
2023-08-07,88.46,89.5,87.63,88.79,32776
2023-08-08,87.81,89.32,87.18,87.22,19705
2023-08-09,86.5,88.4,86.5,87.24,26919
2023-08-10,87.42,87.99,86.32,87.81,18108
2023-08-11,87.42,89.26,86.0,86.3,22618
2023-08-14,85.98,87.06,84.7,85.73,18168
2023-08-15,85.7,86.3,78.05,83.32,74950
2023-08-16,83.2,85.4,82.02,82.89,47175
2023-08-17,83.1,86.63,82.49,85.6,28809
2023-08-18,87.32,87.49,84.37,84.84,29445
2023-08-21,84.05,85.28,82.69,82.96,18932
2023-08-22,82.84,87.49,82.2,85.62,38687
2023-08-23,85.2,87.0,85.2,85.59,29640
2023-08-24,85.73,87.8,84.67,86.3,32522
2023-08-25,85.91,87.15,82.26,82.95,27830
2023-08-28,86.5,88.0,84.98,85.66,31781
2023-08-29,85.64,90.8,84.55,87.11,42918
2023-08-30,88.92,89.0,86.5,87.71,41242
2023-08-31,87.66,88.3,85.72,87.58,26188
2023-09-01,86.89,88.0,83.43,84.88,30055
2023-09-04,84.88,85.5,79.12,80.9,63511
2023-09-05,80.64,80.76,76.01,76.76,104676
2023-09-06,76.29,76.39,69.55,72.43,104243
2023-09-07,72.29,72.29,70.07,70.4,54683
2023-09-08,69.97,74.6,69.58,73.63,56227
2023-09-11,73.85,74.59,71.09,71.09,50573
2023-09-12,71.15,72.31,69.36,69.8,50394
2023-09-13,69.75,69.75,67.12,69.0,68732
2023-09-14,68.47,69.5,67.89,68.5,35193
2023-09-15,68.66,70.24,67.5,68.3,39038
2023-09-18,68.41,69.2,67.04,68.38,30760
2023-09-19,68.38,68.5,66.8,67.35,31144
2023-09-20,67.36,68.0,66.33,66.61,20206
2023-09-21,66.01,66.84,65.52,65.72,21794
2023-09-22,65.33,67.52,64.81,66.97,30444
2023-09-25,66.67,66.68,64.18,64.26,39284
2023-09-26,64.53,65.9,64.0,65.06,37693
2023-09-27,65.16,65.66,63.9,64.03,31833
2023-09-28,64.23,64.59,62.62,63.05,54350
2023-10-09,63.01,63.47,61.96,62.32,29064
2023-10-10,62.53,63.32,61.03,62.15,45220
2023-10-11,62.6,64.65,61.99,63.2,46746
2023-10-12,63.53,63.83,62.7,63.1,30968
2023-10-13,63.1,63.1,61.91,62.5,23543
2023-10-16,62.43,62.5,60.5,61.33,29812
2023-10-17,61.33,61.55,60.41,61.2,22148
2023-10-18,61.18,61.18,59.65,59.8,31081
2023-10-19,59.26,61.55,59.05,59.93,50468
2023-10-20,59.72,60.9,58.36,58.64,32164
2023-10-23,58.36,58.76,56.6,57.1,30143
2023-10-24,57.29,58.39,56.3,57.2,46746
2023-10-25,57.8,58.93,57.02,58.24,35756
2023-10-26,57.86,57.94,56.15,57.38,41806
2023-10-27,57.36,58.02,57.0,57.47,30950
2023-10-30,57.5,61.2,57.47,60.57,79640
2023-10-31,61.19,61.79,59.41,60.17,36455
2023-11-01,60.87,62.04,59.77,61.01,41015
2023-11-02,61.16,62.4,60.52,60.6,36976
2023-11-03,60.89,64.25,60.89,63.59,59194
2023-11-06,64.37,66.29,63.6,65.43,64067
2023-11-07,65.46,67.5,64.63,66.49,55550
2023-11-08,66.49,66.68,64.65,65.05,40606
2023-11-09,65.05,65.49,63.99,64.4,25631
2023-11-10,63.86,66.18,63.86,65.35,48817
2023-11-13,65.66,65.9,64.68,65.23,29716
2023-11-14,64.98,68.61,64.72,67.21,38604
2023-11-15,68.5,69.54,67.92,68.55,42074
2023-11-16,67.99,68.17,66.1,66.65,26645
2023-11-17,66.65,67.94,66.1,67.18,24752
2023-11-20,67.06,67.13,65.05,65.83,29132
2023-11-21,66.06,66.47,64.3,64.76,24175
2023-11-22,64.2,65.5,63.77,63.99,23078
2023-11-23,63.99,64.66,63.27,64.47,23498
2023-11-24,64.16,64.34,63.2,63.5,22432
2023-11-27,63.4,63.8,61.92,62.43,33780
2023-11-28,62.59,63.19,61.39,62.75,24955
2023-11-29,62.63,62.95,61.4,61.49,24063
2023-11-30,61.4,61.94,60.88,61.18,20501
2023-12-01,61.17,61.94,60.51,61.52,23357
2023-12-04,61.48,62.3,60.54,61.61,24215
2023-12-05,61.11,61.37,59.21,59.5,37781
2023-12-06,59.5,59.95,58.88,59.46,19570
2023-12-07,58.88,60.15,58.77,58.97,31958
2023-12-08,59.0,61.91,58.65,61.91,56455
2023-12-11,61.61,65.18,60.22,64.6,62913
2023-12-12,64.45,64.55,62.81,63.5,28771
2023-12-13,63.39,64.2,62.93,63.26,18641
2023-12-14,63.46,64.88,63.18,63.7,26177
2023-12-15,63.6,64.77,62.9,63.53,27335
2023-12-18,63.05,63.07,61.0,61.29,27722
2023-12-19,61.26,62.88,60.95,61.71,25731
2023-12-20,61.65,62.5,59.8,60.54,35535
2023-12-21,60.23,61.48,59.32,60.56,24227
2023-12-22,60.6,61.15,59.55,60.55,28558
2023-12-25,60.56,61.56,59.15,59.85,22533
2023-12-26,59.66,60.18,57.52,58.03,27691
2023-12-27,57.8,58.39,57.16,58.0,34988
2023-12-28,57.88,61.89,57.71,61.7,36794
2023-12-29,61.75,63.2,61.48,62.63,39623
2024-01-02,62.59,62.85,61.43,61.86,27446
2024-01-03,61.51,61.96,59.01,59.15,26192
2024-01-04,59.68,59.86,56.79,56.84,25754
2024-01-05,56.0,57.69,55.42,55.5,29162
2024-01-08,55.55,55.87,52.59,52.87,44703
2024-01-09,53.0,54.94,52.67,53.44,32207
2024-01-10,53.49,54.35,52.86,53.21,22119
2024-01-11,53.38,55.54,52.81,54.77,22801
2024-01-12,54.7,55.27,53.61,53.79,15456
2024-01-15,53.18,54.26,52.83,53.74,26531
2024-01-16,53.5,54.12,52.09,53.18,29684
2024-01-17,53.26,53.73,51.51,51.63,32383
2024-01-18,51.25,51.98,49.51,51.75,48787
2024-01-19,51.75,53.3,51.07,51.07,27362
2024-01-22,51.2,51.53,48.46,48.52,32876
2024-01-23,48.02,50.59,47.85,49.58,35546
2024-01-24,49.74,49.98,47.3,48.55,27283
2024-01-25,48.65,51.63,48.23,50.4,48211
2024-01-26,49.98,49.98,47.65,47.9,34743
2024-01-29,48.5,49.46,46.41,46.41,46146
2024-01-30,46.0,47.03,45.01,45.04,32753
2024-01-31,44.82,46.32,44.1,44.39,40942
2024-02-01,44.04,45.2,43.42,43.45,48820
2024-02-02,45.5,46.5,42.19,43.59,64371
2024-02-05,43.72,47.0,39.9,46.45,94072
2024-02-06,46.24,48.89,44.13,48.3,82157
2024-02-07,48.14,54.58,47.62,54.09,86998
2024-02-08,54.5,58.78,53.22,53.32,77295
2024-02-19,55.3,55.42,51.96,52.82,67108
2024-02-20,52.35,53.2,51.0,52.53,42774
2024-02-21,52.5,53.44,51.49,51.75,47281
2024-02-22,51.79,52.29,51.51,52.11,6836
