date,open,high,low,close,volume
2022-06-06,31.51,31.77,31.0,31.63,22547
2022-06-07,31.47,33.2,31.22,32.62,40420
2022-06-08,32.5,33.32,31.35,33.07,29662
2022-06-09,33.03,33.19,31.89,32.8,16213
2022-06-10,32.81,33.3,32.21,33.1,19431
2022-06-13,33.0,33.8,32.51,33.34,20312
2022-06-14,33.5,33.76,32.87,33.76,16635
2022-06-15,33.59,33.94,32.52,33.02,21927
2022-06-16,32.45,33.4,32.36,33.05,10991
2022-06-17,33.39,33.55,32.69,33.34,13096
2022-06-20,32.97,33.58,32.6,32.67,14316
2022-06-21,32.65,32.9,31.3,31.57,23269
2022-06-22,31.78,31.78,31.0,31.24,12163
2022-06-23,31.49,31.89,30.87,31.48,13681
2022-06-24,31.33,31.82,30.51,31.74,19360
2022-06-27,31.63,32.2,31.21,31.62,12610
2022-06-28,31.14,32.02,30.56,31.44,22109
2022-06-29,30.95,31.11,30.11,30.2,14108
2022-06-30,30.69,31.5,30.28,30.7,18251
2022-07-01,30.7,33.68,30.46,33.1,25886
2022-07-04,33.24,33.7,32.36,32.6,14974
2022-07-05,32.73,32.73,31.89,32.35,8589
2022-07-06,32.0,32.67,31.66,31.89,11925
2022-07-07,31.92,32.1,31.03,31.94,6133
2022-07-08,31.94,32.42,31.52,32.22,11096
2022-07-11,32.22,33.45,31.53,32.88,21720
2022-07-12,32.9,34.98,32.45,34.7,36133
2022-07-13,35.0,35.68,34.13,35.25,27373
2022-07-14,35.79,35.79,32.11,32.63,35848
2022-07-15,32.23,34.0,32.12,33.4,17576
2022-07-18,33.7,33.73,32.85,33.42,14510
2022-07-19,33.39,33.8,32.55,33.1,11765
2022-07-20,33.09,33.45,32.0,32.86,9782
2022-07-21,32.92,32.98,31.64,32.1,12115
2022-07-22,31.9,32.52,31.44,32.48,13261
2022-07-25,32.17,32.47,31.0,31.44,8567
2022-07-26,31.1,31.7,30.68,31.2,9033
2022-07-27,31.06,31.8,30.81,31.45,7840
2022-07-28,31.45,31.69,31.01,31.35,5867
2022-07-29,31.32,32.95,31.0,32.3,17211
2022-08-01,32.05,32.98,30.78,32.24,19547
2022-08-02,31.92,31.92,30.8,30.82,10261
2022-08-03,30.99,31.6,30.46,31.0,11952
2022-08-04,30.86,32.0,30.5,31.26,7464
2022-08-05,31.5,31.98,30.83,31.98,9337
2022-08-08,31.9,32.36,31.55,32.2,6585
2022-08-09,32.2,32.7,31.39,31.57,9423
2022-08-10,31.7,31.7,30.7,30.7,9644
2022-08-11,30.69,30.91,30.24,30.71,9758
2022-08-12,30.8,31.1,30.2,30.55,9037
2022-08-15,30.43,30.65,29.8,30.18,7963
2022-08-16,30.21,31.27,30.02,30.88,12378
2022-08-17,30.6,31.16,30.24,30.35,8417
2022-08-18,30.34,31.18,29.3,31.16,12421
2022-08-19,31.77,32.2,30.05,30.6,13938
2022-08-22,30.7,31.18,30.22,30.98,12951
2022-08-23,31.39,32.94,30.6,32.14,21390
2022-08-24,31.64,32.08,30.59,30.61,13938
2022-08-25,30.39,30.99,29.29,29.71,22515
2022-08-26,29.37,30.38,29.37,29.75,16920
2022-08-29,29.39,30.61,29.2,30.49,14306
2022-08-30,30.76,30.81,29.91,30.5,11873
2022-08-31,30.27,30.75,29.93,30.45,12965
2022-09-01,29.87,30.43,29.8,30.3,8589
2022-09-02,29.94,30.3,29.65,29.9,8503
2022-09-05,29.83,30.15,28.3,29.79,14872
2022-09-06,29.7,29.89,29.05,29.5,12482
2022-09-07,29.4,30.38,29.13,29.13,12372
2022-09-08,29.53,29.53,28.19,28.29,9933
2022-09-09,28.29,29.66,28.2,29.44,18086
2022-09-13,30.01,30.87,29.14,30.07,21111
2022-09-14,29.8,30.07,28.85,30.0,11460
2022-09-15,29.73,30.16,28.08,29.1,17498
2022-09-16,29.13,29.57,28.5,29.1,15740
2022-09-19,28.93,29.4,28.51,29.1,10173
2022-09-20,29.5,30.6,28.69,29.6,13908
2022-09-21,29.8,29.8,28.43,29.29,16853
2022-09-22,29.0,29.0,28.4,28.4,8506
2022-09-23,28.46,28.85,27.94,28.42,7740
2022-09-26,28.3,28.3,27.12,27.84,16254
2022-09-27,27.7,28.84,27.65,28.67,6975
2022-09-28,28.6,28.85,28.36,28.42,5079
2022-09-29,28.75,29.06,28.41,28.63,6624
2022-09-30,28.45,28.73,28.07,28.5,6163
2022-10-10,28.51,28.62,27.07,27.5,10068
2022-10-11,27.17,28.08,27.0,28.04,6895
2022-10-12,28.0,28.19,27.33,28.19,9286
2022-10-13,27.9,30.29,27.9,29.81,20896
2022-10-14,30.4,30.88,29.69,30.18,18007
2022-10-17,30.42,31.68,30.22,31.55,31454
2022-10-18,31.28,32.18,31.02,31.59,20446
2022-10-19,31.45,31.58,30.61,30.77,20800
2022-10-20,30.81,30.81,29.9,30.27,14427
2022-10-21,31.78,32.1,30.45,31.57,24804
2022-10-24,31.56,31.85,30.91,31.08,14897
2022-10-25,31.01,31.44,30.65,30.79,10226
2022-10-26,30.7,31.05,30.57,30.69,18704
2022-10-27,30.5,31.19,30.33,30.8,13252
2022-10-28,30.6,30.97,29.5,29.6,10961
2022-10-31,30.07,30.77,29.6,30.52,14460
2022-11-01,30.52,33.57,30.18,33.57,70175
2022-11-02,35.6,36.24,34.3,36.18,143222
2022-11-03,36.24,38.37,35.1,35.4,127061
2022-11-04,34.93,35.3,33.01,34.15,107124
2022-11-07,33.91,35.19,32.92,33.67,74848
2022-11-08,33.28,34.21,32.81,33.28,57327
2022-11-09,33.0,35.45,32.85,35.2,76100
2022-11-10,34.8,36.54,34.02,35.12,113315
2022-11-11,34.68,35.32,33.33,33.77,88857
2022-11-14,33.0,33.49,30.4,31.08,72848
2022-11-15,30.95,31.93,30.0,31.72,62300
2022-11-16,31.2,31.7,30.87,31.05,28094
2022-11-17,31.03,31.43,30.6,30.75,24180
2022-11-18,30.69,31.3,29.3,29.5,45615
2022-11-21,29.18,31.26,29.03,30.94,40751
2022-11-22,30.23,30.49,29.15,29.29,33862
2022-11-23,29.38,29.74,29.15,29.5,17968
2022-11-24,29.23,29.57,29.16,29.25,15123
2022-11-25,29.25,29.3,28.5,28.68,16615
2022-11-28,29.07,29.08,28.36,28.74,13935
2022-11-29,28.63,29.08,28.43,28.76,18001
2022-11-30,28.75,30.5,28.54,30.18,40691
2022-12-01,29.65,29.93,29.22,29.31,28372
2022-12-02,29.08,29.4,29.08,29.28,12759
2022-12-05,29.33,29.42,29.03,29.35,12870
2022-12-06,29.35,29.93,29.12,29.73,19114
2022-12-07,29.73,30.1,29.36,29.46,16014
2022-12-08,29.3,29.35,28.81,28.95,14504
2022-12-09,29.17,29.17,28.57,28.9,11275
2022-12-12,28.63,29.6,28.51,29.33,15301
2022-12-13,29.32,29.48,28.85,28.99,8291
2022-12-14,29.27,29.97,28.9,29.38,18179
2022-12-15,29.0,29.58,28.91,28.98,11428
2022-12-16,29.1,29.29,28.72,29.02,11089
2022-12-19,28.72,29.01,28.58,28.79,10465
2022-12-20,28.59,29.88,28.4,29.28,19314
2022-12-21,28.85,29.35,27.31,28.62,16278
2022-12-22,28.62,29.99,28.08,29.26,28408
2022-12-23,28.66,29.21,28.25,28.79,20802
2022-12-26,28.8,29.75,28.79,29.44,22079
2022-12-27,29.43,29.96,28.9,29.71,22627
2022-12-28,29.54,29.71,28.85,29.02,16233
2022-12-29,29.12,29.6,28.76,28.91,14628
2022-12-30,28.83,29.44,28.7,29.3,22985
2023-01-03,29.25,29.48,29.02,29.23,18658
2023-01-04,29.35,29.7,29.15,29.25,20485
2023-01-05,29.5,29.73,29.02,29.48,18017
2023-01-06,29.44,30.15,29.31,29.53,22435
2023-01-09,29.76,29.97,29.32,29.47,15495
2023-01-10,29.43,29.61,28.84,28.86,25886
2023-01-11,28.97,29.15,28.51,28.76,24635
2023-01-12,28.94,28.98,28.28,28.4,13682
2023-01-13,28.39,28.56,27.7,28.35,19167
2023-01-16,28.53,28.54,28.25,28.28,8347
2023-01-17,28.28,28.39,27.8,28.0,13332
2023-01-18,27.83,28.15,27.78,28.0,6629
2023-01-19,27.88,28.09,27.77,27.88,13862
2023-01-20,28.0,28.72,27.94,28.5,13154
2023-01-30,28.68,28.79,28.43,28.54,14241
2023-01-31,28.67,28.67,28.28,28.4,9168
2023-02-01,28.54,28.54,28.25,28.45,11247
2023-02-02,28.46,28.59,28.38,28.5,11515
2023-02-03,28.55,29.21,28.11,29.08,38698
2023-02-06,29.08,29.1,28.5,28.73,23231
2023-02-07,28.51,28.68,28.42,28.55,13651
2023-02-08,28.55,28.82,28.3,28.46,12748
2023-02-09,28.43,28.7,28.27,28.69,16131
2023-02-10,28.65,28.77,28.42,28.56,9240
2023-02-13,28.5,28.82,28.41,28.49,14395
2023-02-14,28.6,28.68,28.15,28.18,15490
2023-02-15,28.2,28.26,27.82,27.92,12726
2023-02-16,27.86,28.09,27.13,27.51,12285
2023-02-17,27.6,27.8,27.3,27.53,7345
2023-02-20,27.51,27.55,27.17,27.4,9588
2023-02-21,27.44,27.49,27.11,27.36,18222
2023-02-22,27.34,27.39,27.2,27.26,8752
2023-02-23,27.2,27.35,27.15,27.25,7865
2023-02-24,27.33,27.56,27.14,27.56,16157
2023-02-27,27.56,27.6,27.2,27.28,15348
2023-02-28,27.13,27.28,26.8,27.08,20916
2023-03-01,27.09,27.09,26.89,27.0,11933
2023-03-02,26.98,27.1,26.85,27.03,9720
2023-03-03,27.04,27.14,26.9,27.05,10272
2023-03-06,27.1,27.13,26.9,27.04,9559
2023-03-07,27.12,27.12,26.7,27.0,13250
2023-03-08,26.76,27.0,26.75,26.98,5996
2023-03-09,26.98,26.98,26.71,26.74,5720
2023-03-10,26.5,27.25,26.24,27.08,19577
2023-03-13,27.26,28.05,27.2,27.95,36746
2023-03-14,27.99,28.0,27.31,27.39,19478
2023-03-15,27.41,27.99,27.03,27.41,19102
2023-03-16,27.45,27.85,27.3,27.58,21534
2023-03-17,27.59,27.75,27.25,27.57,16638
2023-03-20,27.7,27.72,27.05,27.19,10778
2023-03-21,27.38,27.38,26.95,27.18,10643
2023-03-22,26.98,27.13,26.86,27.0,9151
2023-03-23,27.0,27.01,26.36,26.55,15157
2023-03-24,26.54,26.55,26.25,26.26,6891
2023-03-27,26.42,26.42,26.01,26.08,8968
2023-03-28,26.05,26.22,26.05,26.11,9141
2023-03-29,26.18,26.19,25.57,25.65,11040
2023-03-30,25.66,26.42,25.05,25.9,20988
2023-03-31,25.9,26.59,25.77,26.47,19469
2023-04-03,26.6,26.63,25.96,26.03,9831
2023-04-04,26.1,26.1,25.57,25.64,5686
2023-04-06,25.41,25.59,25.11,25.2,7691
2023-04-07,25.5,25.5,25.19,25.22,6276
2023-04-10,25.2,25.2,24.6,24.62,10061
2023-04-11,24.73,24.73,24.5,24.63,6034
2023-04-12,24.76,24.76,24.43,24.43,5648
2023-04-13,24.39,24.8,24.39,24.62,5910
2023-04-14,24.6,25.1,24.54,24.95,7225
2023-04-17,24.8,25.19,24.8,25.19,6467
2023-04-18,25.39,25.92,25.18,25.24,7608
2023-04-19,25.59,26.29,25.56,25.8,14174
2023-04-20,25.72,25.72,25.11,25.31,10268
2023-04-21,25.42,25.6,25.19,25.2,5834
2023-04-24,25.03,25.19,24.55,24.92,8861
2023-04-25,24.92,24.92,24.0,24.76,10132
2023-04-26,24.76,25.19,24.4,24.98,6581
2023-04-27,25.05,25.48,24.7,25.24,8152
2023-04-28,25.28,25.85,25.28,25.59,6909
2023-05-04,25.67,25.97,25.28,25.83,8738
2023-05-05,25.85,26.15,25.62,26.01,13408
2023-05-08,26.01,27.18,25.85,26.78,28548
2023-05-09,27.17,27.3,26.62,26.78,14939
2023-05-10,26.83,26.83,26.16,26.5,11095
2023-05-11,26.5,26.7,26.31,26.53,4857
2023-05-12,26.53,26.79,26.39,26.55,10415
2023-05-15,26.5,26.54,25.73,26.12,12621
2023-05-16,26.08,26.18,25.87,25.92,4443
2023-05-17,25.87,26.47,25.76,26.21,5254
2023-05-18,26.29,26.61,26.03,26.2,4137
2023-05-19,26.17,26.75,25.96,26.6,9696
2023-05-22,26.74,28.66,26.12,28.35,55272
2023-05-23,27.5,29.39,27.3,28.17,49632
2023-05-24,28.17,28.28,27.37,27.54,22456
2023-05-25,27.56,27.77,26.96,27.28,13974
2023-05-26,27.26,27.48,26.97,27.29,6087
2023-05-29,27.26,28.65,26.8,27.21,23422
2023-05-30,26.88,27.22,26.7,27.03,8872
2023-05-31,27.01,27.54,27.01,27.24,9763
2023-06-01,27.26,28.1,26.93,27.85,13739
2023-06-02,27.98,27.98,27.29,27.35,7723
2023-06-05,27.25,27.35,26.8,27.05,7995
2023-06-06,26.9,27.11,26.54,26.59,5626
2023-06-07,26.71,27.37,26.61,27.02,7002
2023-06-08,27.13,27.93,27.13,27.67,10881
2023-06-09,27.75,28.78,27.51,28.7,29479
2023-06-12,28.7,28.7,28.01,28.03,14311
2023-06-13,20.22,20.22,19.19,19.19,15170
2023-06-14,19.23,20.7,18.85,20.49,56782
2023-06-15,20.25,20.98,20.25,20.58,36928
2023-06-16,20.59,20.79,20.37,20.52,17968
2023-06-19,20.97,20.97,20.14,20.22,14804
2023-06-20,20.22,20.6,20.0,20.24,9684
2023-06-21,20.15,20.4,19.87,19.89,11867
2023-06-26,19.79,19.87,19.4,19.46,9027
2023-06-27,19.66,19.98,19.46,19.85,6282
2023-06-28,19.89,19.96,19.61,19.83,5639
2023-06-29,20.02,20.1,19.62,19.92,6321
2023-06-30,20.0,20.19,19.76,19.87,8726
2023-07-03,20.03,20.15,19.8,19.86,6797
2023-07-04,20.0,20.06,19.77,19.87,5280
2023-07-05,19.87,19.91,19.54,19.55,8764
2023-07-06,19.64,19.8,19.28,19.38,12582
2023-07-07,19.38,19.95,19.23,19.81,13783
2023-07-10,19.81,19.93,19.7,19.81,7595
2023-07-11,19.78,19.86,19.39,19.61,8231
2023-07-12,19.61,19.65,19.38,19.38,4456
2023-07-13,19.51,19.7,19.34,19.42,7622
2023-07-14,19.42,19.57,19.18,19.21,9510
2023-07-17,19.35,19.35,18.95,19.2,9204
2023-07-18,19.17,19.18,18.7,19.13,11477
2023-07-19,19.13,19.26,18.91,19.0,7297
2023-07-20,19.1,19.1,18.67,18.75,12521
2023-07-21,18.81,19.08,18.66,18.88,8513
2023-07-24,18.83,18.83,18.5,18.55,7240
2023-07-25,18.75,19.01,18.51,18.94,9987
2023-07-26,18.94,19.28,18.94,19.18,9001
2023-07-27,19.09,19.1,18.66,18.71,7556
2023-07-28,18.7,19.02,18.62,18.97,8224
2023-07-31,18.98,19.65,18.97,19.48,19247
2023-08-01,19.46,19.56,19.26,19.38,10229
2023-08-02,19.36,19.36,18.92,19.0,9517
2023-08-03,19.0,19.0,18.79,18.95,8359
2023-08-04,18.95,18.95,18.7,18.89,9915
2023-08-07,18.68,18.71,18.23,18.34,13857
2023-08-08,18.43,18.43,17.99,18.12,11962
2023-08-09,18.12,18.12,17.72,18.05,10054
2023-08-10,18.05,18.15,17.84,18.15,5385
2023-08-11,18.16,18.27,17.75,17.79,4427
2023-08-14,17.4,17.92,17.17,17.92,8023
2023-08-15,17.9,18.9,17.8,18.36,26274
2023-08-16,18.16,18.21,17.29,17.58,17233
2023-08-17,17.45,17.62,17.08,17.49,6324
2023-08-18,17.48,17.61,17.2,17.2,5590
2023-08-21,17.3,17.4,17.03,17.13,6356
2023-08-22,17.1,17.27,16.7,17.14,8669
2023-08-23,17.33,17.33,16.81,16.88,5099
2023-08-24,16.9,17.11,16.64,16.91,5989
2023-08-25,16.9,17.07,16.53,16.9,7548
2023-08-28,17.5,17.87,17.2,17.8,23465
2023-08-29,17.71,17.88,17.26,17.63,20917
2023-08-30,17.63,17.64,17.14,17.3,13188
2023-08-31,17.29,17.29,16.88,16.97,13778
2023-09-01,16.99,16.99,16.6,16.74,11471
2023-09-04,16.74,16.83,16.5,16.71,19367
2023-09-05,16.71,16.71,16.48,16.6,13952
2023-09-06,16.6,16.77,16.49,16.71,10445
2023-09-07,16.71,16.72,16.33,16.35,10963
2023-09-08,16.24,16.38,16.17,16.22,5338
2023-09-11,16.31,16.43,16.13,16.4,7604
2023-09-12,16.44,16.5,16.31,16.37,5795
2023-09-13,16.43,16.52,16.2,16.3,7071
2023-09-14,16.23,16.42,16.1,16.24,6975
2023-09-15,16.24,16.43,16.19,16.35,7169
2023-09-18,16.36,16.45,16.15,16.37,9119
2023-09-19,16.38,16.42,15.98,16.06,12960
2023-09-20,16.01,16.08,15.95,16.03,5379
2023-09-21,15.99,16.04,15.6,15.8,13722
2023-09-22,15.78,16.13,15.65,16.06,13361
2023-09-25,16.1,16.14,15.88,16.09,11186
2023-09-26,16.1,16.1,15.89,15.96,8651
2023-09-27,15.95,16.22,15.77,16.11,12905
2023-09-28,16.11,16.43,15.96,16.38,9129
2023-10-09,16.37,16.46,16.13,16.26,10169
2023-10-10,16.0,16.38,16.0,16.22,5880
2023-10-11,16.29,16.29,16.04,16.23,6502
2023-10-12,16.25,16.36,16.11,16.29,7359
2023-10-13,16.25,16.34,16.13,16.29,6511
2023-10-16,16.5,16.5,16.06,16.14,10545
2023-10-17,16.14,16.17,15.8,15.97,8586
2023-10-18,15.97,15.98,15.48,15.65,11476
2023-10-19,15.58,15.94,15.32,15.77,15660
2023-10-20,15.77,15.77,15.37,15.71,16496
2023-10-23,15.65,15.7,14.91,15.7,20087
2023-10-24,15.69,15.7,15.28,15.7,22868
2023-10-25,15.66,15.74,15.5,15.68,16949
2023-10-26,15.58,15.62,15.37,15.62,9240
2023-10-27,15.59,16.1,15.42,15.98,17584
2023-10-30,15.9,16.04,15.65,15.86,15109
2023-10-31,15.86,15.91,15.6,15.71,12368
2023-11-01,15.66,15.69,15.45,15.64,15498
2023-11-02,15.65,15.83,15.52,15.72,14205
2023-11-03,15.71,16.53,15.64,16.35,29460
2023-11-06,16.33,16.67,16.06,16.45,22350
2023-11-07,16.4,17.05,16.28,16.95,20636
2023-11-08,16.97,17.38,16.93,17.37,25034
2023-11-09,17.37,17.38,17.1,17.21,13205
2023-11-10,17.15,17.42,17.12,17.21,11478
2023-11-13,17.21,17.29,16.73,17.01,16444
2023-11-14,17.01,17.08,16.79,16.81,13201
2023-11-15,16.88,17.01,16.68,16.88,12513
2023-11-16,16.88,16.99,16.53,16.66,20674
2023-11-17,16.6,16.95,16.55,16.86,16626
2023-11-20,16.89,17.02,16.5,16.85,12443
2023-11-21,16.9,16.97,16.68,16.8,11953
2023-11-22,16.7,16.78,16.57,16.63,8931
2023-11-23,16.55,16.88,16.55,16.73,13772
2023-11-24,16.75,16.75,16.5,16.71,23833
2023-11-27,16.79,16.79,16.4,16.55,10000
2023-11-28,16.61,17.24,16.48,17.16,43355
2023-11-29,17.3,17.3,16.44,16.46,35795
2023-11-30,16.45,16.5,16.07,16.15,18827
2023-12-01,16.15,16.21,16.0,16.11,16939
2023-12-04,16.11,16.26,15.91,16.12,10834
2023-12-05,16.19,16.19,15.72,15.84,17633
2023-12-06,15.76,16.32,15.63,16.21,25742
2023-12-07,16.2,16.2,15.81,15.95,20091
2023-12-08,16.0,16.11,15.68,15.75,13441
2023-12-11,15.7,16.08,15.45,15.96,15131
2023-12-12,15.9,16.05,15.76,15.92,7157
2023-12-13,15.89,16.0,15.78,15.82,6126
2023-12-14,15.91,15.91,15.73,15.77,9055
2023-12-15,15.73,16.28,15.66,15.78,24323
2023-12-18,15.69,15.81,15.31,15.46,17185
2023-12-19,15.42,15.44,15.18,15.34,11915
2023-12-20,15.35,15.53,15.21,15.34,9017
2023-12-21,15.21,15.77,14.87,15.56,21431
2023-12-22,15.54,15.54,14.82,15.44,26565
2023-12-25,15.27,15.27,14.92,15.17,15267
2023-12-26,15.04,15.2,14.88,15.2,15421
2023-12-27,15.0,15.37,14.9,15.21,17070
2023-12-28,15.15,15.46,15.05,15.34,13234
2023-12-29,15.39,15.48,15.32,15.36,7489
2024-01-02,15.36,15.77,15.32,15.54,12543
2024-01-03,15.55,16.32,15.51,15.88,26613
2024-01-04,16.0,16.62,15.88,16.07,44165
2024-01-05,15.99,16.06,15.51,15.75,23311
2024-01-08,15.62,15.89,15.4,15.74,14663
2024-01-09,15.66,15.89,15.53,15.69,11237
2024-01-10,15.69,16.35,15.58,16.17,27858
2024-01-11,15.9,16.42,15.58,16.17,27722
2024-01-12,16.08,16.21,15.9,15.97,12254
2024-01-15,15.72,16.14,15.72,15.86,10043
2024-01-16,15.85,16.0,15.61,16.0,13248
2024-01-17,16.02,16.35,15.85,16.12,22293
2024-01-18,16.15,16.9,15.72,16.9,31235
2024-01-19,16.61,16.9,16.54,16.85,25882
2024-01-22,16.72,16.97,16.2,16.54,31513
2024-01-23,16.43,16.97,16.0,16.76,23525
2024-01-24,16.69,18.44,16.57,18.44,72330
2024-01-25,18.99,20.28,18.73,19.64,289176
2024-01-26,18.22,18.76,17.68,17.85,245944
2024-01-29,17.65,18.71,17.52,18.58,163373
2024-01-30,17.71,18.5,16.75,17.94,113699
2024-01-31,17.62,18.49,17.51,18.23,132654
2024-02-01,18.0,18.0,16.41,16.8,153404
2024-02-02,16.72,17.28,15.58,16.2,125648
2024-02-05,15.92,15.97,14.88,15.33,85379
2024-02-06,14.93,16.03,14.07,15.49,66547
2024-02-07,15.72,15.72,15.0,15.48,60260
2024-02-08,15.29,16.07,15.19,15.93,44632
2024-02-19,15.93,16.29,15.72,16.02,41743
2024-02-20,15.9,16.02,15.69,15.83,25869
2024-02-21,15.75,16.28,15.52,15.96,51355
2024-02-22,15.8,16.03,15.78,15.99,8009
