date,open,high,low,close,volume
2022-04-28,56.0,56.42,54.28,55.04,74664
2022-04-29,55.49,56.02,53.62,55.69,78561
2022-05-05,56.04,57.25,55.1,55.1,64840
2022-05-06,53.0,53.5,52.0,52.08,62064
2022-05-09,51.66,52.86,51.3,52.48,29675
2022-05-10,51.6,53.75,51.2,53.08,44720
2022-05-11,53.15,55.49,52.69,54.72,73203
2022-05-12,54.26,56.9,54.11,56.08,71502
2022-05-13,56.35,56.8,54.71,55.25,47673
2022-05-16,55.55,56.5,54.0,54.01,43156
2022-05-17,53.73,56.1,53.6,56.08,64112
2022-05-18,56.28,56.45,55.53,55.68,37221
2022-05-19,54.88,62.05,54.71,61.17,157118
2022-05-20,61.5,63.2,61.01,62.72,126262
2022-05-23,62.76,62.76,60.28,61.78,96870
2022-05-24,60.97,62.22,59.02,59.02,87199
2022-05-25,59.54,60.05,58.1,59.98,59056
2022-05-26,60.17,60.65,58.59,59.28,54055
2022-05-27,59.75,60.87,58.13,59.0,55163
2022-05-30,59.6,59.66,58.14,58.95,47512
2022-05-31,60.2,61.32,59.49,61.15,89187
2022-06-01,60.97,60.97,59.3,59.96,65355
2022-06-02,60.0,63.18,59.6,62.35,105863
2022-06-06,62.95,67.29,62.5,66.56,148967
2022-06-07,68.5,71.12,66.88,66.9,184723
2022-06-08,67.2,69.0,65.93,68.28,117489
2022-06-09,68.29,70.5,66.39,67.35,101985
2022-06-10,66.0,70.41,65.26,69.65,133018
2022-06-13,68.56,73.71,68.56,71.4,143814
2022-06-14,69.9,70.78,67.38,70.18,122113
2022-06-15,69.9,71.98,67.19,67.19,120121
2022-06-16,67.27,69.89,67.27,68.26,97615
2022-06-17,67.61,70.56,67.32,69.37,107891
2022-06-20,71.11,71.59,67.6,67.97,149311
2022-06-21,67.97,68.6,65.05,65.55,211272
2022-06-22,66.8,67.5,65.15,65.54,149289
2022-06-23,66.0,66.24,62.94,65.17,144387
2022-06-24,65.17,67.64,64.7,66.37,189620
2022-06-27,66.85,68.55,65.43,67.02,169595
2022-06-28,67.78,69.85,66.78,68.58,156929
2022-06-29,67.88,68.46,64.56,64.6,167138
2022-06-30,64.67,69.88,64.67,68.32,209777
2022-07-01,68.8,70.22,68.02,70.01,156384
2022-07-04,69.9,73.99,67.2,73.3,235761
2022-07-05,73.33,77.19,72.3,77.03,244515
2022-07-06,76.1,76.35,72.38,74.5,169648
2022-07-07,73.5,74.23,70.66,72.96,156021
2022-07-08,75.5,75.98,71.88,72.4,123304
2022-07-11,73.58,74.8,70.12,72.16,155470
2022-07-12,71.52,73.68,69.0,69.05,125802
2022-07-13,69.19,70.46,67.5,69.41,100383
2022-07-14,69.38,71.93,68.5,70.23,107971
2022-07-15,69.49,71.32,67.96,68.07,124914
2022-07-18,67.51,68.02,65.33,68.0,112651
2022-07-19,67.7,68.85,66.5,66.9,72508
2022-07-20,67.13,67.69,66.06,66.28,70117
2022-07-21,66.31,67.47,65.8,65.88,66704
2022-07-22,66.16,67.85,65.54,66.76,107132
2022-07-25,66.2,66.22,60.12,60.29,235331
2022-07-26,60.49,61.46,60.05,60.52,118117
2022-07-27,60.38,62.21,60.38,61.8,105569
2022-07-28,62.0,62.68,61.0,61.14,100905
2022-07-29,61.4,62.32,60.81,61.28,85513
2022-08-01,61.28,62.48,59.01,61.98,103531
2022-08-02,60.61,60.69,58.3,59.24,136137
2022-08-03,59.63,60.39,57.8,58.66,144648
2022-08-04,58.9,59.68,57.66,58.11,131180
2022-08-05,58.88,60.3,58.1,60.23,130187
2022-08-08,59.85,59.85,58.28,59.32,109171
2022-08-09,59.6,61.75,59.18,61.55,169564
2022-08-10,61.5,62.77,60.7,62.09,128311
2022-08-11,63.0,63.31,61.31,62.27,107582
2022-08-12,62.0,62.39,60.66,60.78,94761
2022-08-15,60.56,63.53,60.31,63.09,139501
2022-08-16,63.77,64.0,62.73,62.77,127662
2022-08-17,62.77,64.39,62.4,63.09,121093
2022-08-18,62.62,64.05,62.59,62.69,104894
2022-08-19,62.63,65.0,61.26,62.8,179955
2022-08-22,62.17,62.5,58.23,60.62,169001
2022-08-23,60.21,61.77,59.72,59.88,117737
2022-08-24,60.15,60.25,58.08,58.16,99647
2022-08-25,58.2,58.66,56.8,57.37,99755
2022-08-26,57.72,58.24,56.21,56.37,113945
2022-08-29,55.65,57.76,55.31,57.46,87538
2022-08-30,57.04,57.99,56.6,57.4,62023
2022-08-31,57.1,57.1,55.01,55.33,81140
2022-09-01,55.32,55.98,54.8,54.95,49977
2022-09-02,55.24,56.03,54.7,55.4,58747
2022-09-05,55.25,56.0,54.2,55.77,74224
2022-09-06,55.79,57.85,54.81,57.78,113677
2022-09-07,57.12,58.13,57.0,57.26,67624
2022-09-08,57.33,57.97,56.7,56.75,47497
2022-09-09,56.93,56.93,55.43,56.44,44313
2022-09-13,56.61,56.97,55.63,56.13,42625
2022-09-14,55.14,55.67,54.11,54.95,68318
2022-09-15,55.1,55.28,52.28,52.78,79316
2022-09-16,52.6,53.09,51.41,51.63,56652
2022-09-19,51.88,52.7,51.32,52.01,45299
2022-09-20,52.2,53.63,52.2,52.48,53385
2022-09-21,52.25,52.98,51.78,52.58,42041
2022-09-22,52.1,52.85,51.66,52.08,37671
2022-09-23,52.15,52.48,51.1,51.58,44072
2022-09-26,51.08,51.83,50.5,50.55,50249
2022-09-27,50.55,52.18,50.41,51.45,66678
2022-09-28,51.33,51.39,49.52,49.52,55161
2022-09-29,50.07,50.36,49.3,49.45,65244
2022-09-30,49.45,49.69,48.71,48.83,48361
2022-10-10,49.0,49.28,47.35,47.37,64265
2022-10-11,47.5,48.48,47.41,48.22,53294
2022-10-12,48.1,49.93,46.73,49.91,86087
2022-10-13,49.3,49.69,48.9,49.02,62995
2022-10-14,49.95,51.93,49.3,51.73,139729
2022-10-17,50.97,51.45,50.51,51.41,66271
2022-10-18,52.63,52.99,51.5,51.53,101309
2022-10-19,51.94,52.63,51.12,51.25,72759
2022-10-20,50.79,51.38,49.7,50.9,67601
2022-10-21,50.72,51.3,50.2,50.33,46333
2022-10-24,50.15,50.9,48.51,48.95,71047
2022-10-25,48.59,50.49,48.0,49.9,64707
2022-10-26,51.22,52.38,51.12,51.92,135537
2022-10-27,52.0,53.55,51.88,52.39,107278
2022-10-28,51.9,53.28,50.71,51.2,122339
2022-10-31,51.64,51.7,50.31,50.73,91278
2022-11-01,50.21,52.66,50.2,52.55,113244
2022-11-02,52.53,53.35,51.75,52.9,96640
2022-11-03,52.03,53.48,52.03,52.53,74397
2022-11-04,53.47,55.66,53.47,54.96,172491
2022-11-07,54.6,54.95,54.01,54.69,106527
2022-11-08,56.11,57.31,55.05,55.07,150453
2022-11-09,55.09,56.0,54.68,55.0,92202
2022-11-10,54.57,54.58,53.66,53.91,69557
2022-11-11,55.47,55.66,54.33,54.42,87082
2022-11-14,54.5,54.67,52.96,53.08,75765
2022-11-15,52.86,54.64,52.85,54.63,77456
2022-11-16,54.81,55.0,53.78,53.8,58387
2022-11-17,53.42,53.76,52.86,53.75,46951
2022-11-18,53.72,54.79,53.28,54.04,60190
2022-11-21,54.79,56.36,54.18,56.08,132156
2022-11-22,55.8,55.8,54.53,54.64,75316
2022-11-23,54.66,56.28,54.65,56.03,105757
2022-11-24,55.89,56.24,54.95,55.32,77900
2022-11-25,55.12,55.16,52.71,52.71,116519
2022-11-28,51.99,53.3,50.9,53.15,90867
2022-11-29,53.13,53.46,52.45,53.36,67215
2022-11-30,53.23,53.76,52.99,53.01,49794
2022-12-01,54.57,55.16,53.95,53.95,98345
2022-12-02,53.95,54.71,53.91,53.94,51625
2022-12-05,54.0,54.39,53.17,54.28,67545
2022-12-06,54.2,54.57,53.4,54.32,61633
2022-12-07,54.33,55.3,54.16,54.59,63543
2022-12-08,54.08,55.37,53.66,54.72,86079
2022-12-09,54.47,55.44,54.47,55.37,145654
2022-12-12,55.27,55.27,53.69,53.78,88772
2022-12-13,53.68,53.95,52.68,52.79,62033
2022-12-14,52.7,53.3,52.7,52.82,40334
2022-12-15,52.48,53.22,52.22,53.01,42275
2022-12-16,52.7,52.88,51.9,52.2,38617
2022-12-19,52.01,52.54,51.27,51.32,32179
2022-12-20,51.22,51.6,50.41,51.33,35456
2022-12-21,51.4,51.55,50.36,50.46,27550
2022-12-22,50.6,50.78,47.65,47.91,81244
2022-12-23,47.92,48.35,47.59,48.05,28824
2022-12-26,48.06,49.21,47.92,49.15,32330
2022-12-27,49.0,49.88,48.76,49.24,29113
2022-12-28,48.8,49.28,48.0,48.14,43013
2022-12-29,48.0,48.49,47.4,47.57,34577
2022-12-30,47.56,48.12,47.51,47.68,30528
2023-01-03,47.7,48.27,46.01,48.2,62939
2023-01-04,48.19,48.39,47.52,48.0,32297
2023-01-05,48.0,48.35,47.3,48.25,55413
2023-01-06,48.23,49.63,48.02,49.05,77324
2023-01-09,49.35,49.4,48.24,48.6,54801
2023-01-10,48.21,48.65,47.73,48.05,48195
2023-01-11,48.57,49.19,48.01,48.02,38758
2023-01-12,48.03,48.3,47.77,48.07,32949
2023-01-13,48.06,48.2,47.45,47.86,38255
2023-01-16,48.0,49.56,47.7,49.07,71241
2023-01-17,49.51,49.97,49.06,49.27,39818
2023-01-18,49.89,50.66,49.3,50.06,64098
2023-01-19,49.9,50.0,49.36,49.85,35949
2023-01-20,50.36,51.29,50.36,50.96,57909
2023-01-30,50.87,50.96,48.87,49.23,348048
2023-01-31,49.28,49.53,48.79,48.97,151479
2023-02-01,49.03,49.83,48.8,49.74,168312
2023-02-02,49.99,50.6,49.72,50.58,157943
2023-02-03,50.3,50.3,49.06,49.46,145155
2023-02-06,49.27,49.45,48.9,48.91,90644
2023-02-07,48.89,49.08,48.67,48.88,95627
2023-02-08,48.96,48.98,48.0,48.01,134587
2023-02-09,48.15,48.68,47.9,48.56,136361
2023-02-10,48.69,48.93,47.62,47.83,158765
2023-02-13,47.88,48.23,47.67,47.82,129510
2023-02-14,48.06,48.15,47.5,47.7,113826
2023-02-15,47.8,48.42,47.73,48.02,122893
2023-02-16,48.09,48.66,47.28,47.84,143273
2023-02-17,47.7,47.92,47.02,47.04,104267
2023-02-20,47.04,47.52,46.75,47.51,86430
2023-02-21,47.57,48.93,47.48,48.5,155605
2023-02-22,48.25,48.47,48.03,48.15,73156
2023-02-23,48.38,48.74,48.3,48.51,87950
2023-02-24,48.55,48.62,48.0,48.18,63506
2023-02-27,48.06,48.25,47.21,47.29,100151
2023-02-28,47.88,48.2,47.37,47.93,76994
2023-03-01,47.95,48.17,47.76,48.07,72410
2023-03-02,48.3,48.44,47.71,47.83,81367
2023-03-03,47.99,48.26,47.78,48.08,76581
2023-03-06,48.29,49.23,47.98,49.1,167992
2023-03-07,49.09,49.26,48.33,48.33,117506
2023-03-08,48.12,48.78,48.06,48.51,68431
2023-03-09,48.53,48.66,48.18,48.39,56685
2023-03-10,48.11,48.16,47.41,47.7,76865
2023-03-13,47.5,48.3,47.44,48.09,55975
2023-03-14,47.96,48.0,47.03,47.56,83024
2023-03-15,47.68,48.97,47.68,48.87,141082
2023-03-16,49.2,49.95,48.66,48.66,246470
2023-03-17,49.0,49.22,48.33,49.1,150107
2023-03-20,49.18,49.93,48.88,49.68,160918
2023-03-21,49.76,49.95,49.22,49.61,100544
2023-03-22,49.71,49.85,48.9,49.02,111317
2023-03-23,48.99,48.99,48.51,48.85,100601
2023-03-24,48.98,49.34,48.82,49.06,86989
2023-03-27,49.06,49.16,48.6,48.91,70143
2023-03-28,48.92,49.0,48.5,48.51,58082
2023-03-29,48.82,48.96,48.5,48.65,57314
2023-03-30,48.66,48.7,47.86,48.34,73192
2023-03-31,48.28,49.16,48.21,48.63,79573
2023-04-03,48.58,48.88,48.02,48.81,95333
2023-04-04,48.73,48.73,48.02,48.12,94781
2023-04-06,48.24,48.39,47.7,48.27,93369
2023-04-07,48.18,48.49,48.1,48.37,65867
2023-04-10,48.65,49.34,48.63,49.08,123491
2023-04-11,49.3,49.3,48.81,48.98,81664
2023-04-12,49.03,49.14,48.68,48.71,75252
2023-04-13,48.83,49.08,48.55,48.6,71268
2023-04-14,48.54,49.25,48.36,49.03,96423
2023-04-17,48.98,49.54,48.9,49.52,100754
2023-04-18,49.57,50.01,49.31,49.36,106699
2023-04-19,50.09,50.16,49.6,49.68,111150
2023-04-20,49.68,49.92,49.05,49.24,90753
2023-04-21,49.35,52.2,49.25,50.75,242706
2023-04-24,50.9,51.0,49.68,50.2,143644
2023-04-25,49.79,50.2,47.82,48.38,177333
2023-04-26,44.75,46.38,43.0,45.18,168274
2023-04-27,45.19,45.4,44.0,44.0,99202
2023-04-28,42.71,42.71,40.14,41.4,243151
2023-05-04,40.8,41.38,40.35,40.44,99250
2023-05-05,40.41,40.41,38.73,38.93,130342
2023-05-08,39.23,39.61,38.88,39.38,64233
2023-05-09,39.49,39.49,38.62,38.67,75227
2023-05-10,38.62,39.09,38.23,38.85,56452
2023-05-11,38.88,39.1,38.45,38.77,57987
2023-05-12,38.81,39.16,38.8,39.0,55116
2023-05-15,39.04,39.93,39.04,39.91,80620
2023-05-16,39.96,40.42,39.71,39.91,55057
2023-05-17,39.8,40.19,39.56,39.77,38813
2023-05-18,39.96,40.03,39.25,39.39,44295
2023-05-19,39.4,39.63,39.0,39.56,35018
2023-05-22,39.52,39.79,39.2,39.73,36236
2023-05-23,39.72,40.54,39.58,40.05,59173
2023-05-24,40.15,40.83,40.0,40.51,73529
2023-05-25,40.4,40.81,39.88,40.2,68234
2023-05-26,40.26,40.3,38.78,39.06,60055
2023-05-29,39.09,39.92,39.09,39.59,77448
2023-05-30,39.47,40.18,39.0,40.14,76702
2023-05-31,40.18,42.7,40.14,42.7,255482
2023-06-01,42.33,42.89,41.66,42.25,105139
2023-06-02,42.71,42.87,42.02,42.75,63748
2023-06-05,42.75,42.97,42.31,42.78,48051
2023-06-06,42.75,43.14,41.9,42.5,63505
2023-06-07,42.58,42.86,41.92,42.33,67816
2023-06-08,42.6,43.7,42.33,43.54,138366
2023-06-09,43.6,45.48,42.9,44.53,318408
2023-06-12,44.2,45.12,43.88,44.18,134331
2023-06-13,44.17,44.3,43.45,43.45,92622
2023-06-14,43.45,43.62,42.72,42.75,65155
2023-06-15,42.7,43.09,42.3,42.93,75045
2023-06-16,42.96,43.22,42.27,42.27,70640
2023-06-19,42.4,42.6,41.25,41.25,83665
2023-06-20,41.39,41.39,40.71,40.75,59254
2023-06-21,40.6,41.63,40.21,40.29,66959
2023-06-26,39.96,40.65,39.6,40.08,54528
2023-06-27,40.0,40.8,39.85,40.21,45856
2023-06-28,40.23,40.59,39.91,40.41,53820
2023-06-29,40.3,40.67,40.15,40.3,37547
2023-06-30,40.5,40.87,40.1,40.45,37803
2023-07-03,40.45,41.25,40.37,40.9,50514
2023-07-04,40.9,41.06,40.1,40.16,63901
2023-07-05,40.26,40.3,39.18,39.57,64632
2023-07-06,39.55,39.8,39.2,39.37,33058
2023-07-07,39.38,39.68,39.11,39.55,36402
2023-07-10,39.7,40.44,39.51,40.39,47235
2023-07-11,40.38,40.39,39.68,40.3,35602
2023-07-12,40.28,40.78,40.1,40.3,43985
2023-07-13,40.27,40.87,40.25,40.68,39988
2023-07-14,40.66,40.67,40.2,40.22,30427
2023-07-17,40.22,40.48,40.09,40.27,23880
2023-07-18,40.5,40.78,40.19,40.7,31919
2023-07-19,40.41,40.8,40.31,40.52,20658
2023-07-20,40.83,40.87,40.47,40.6,26598
2023-07-21,40.4,40.71,40.12,40.5,27406
2023-07-24,40.58,40.78,40.2,40.3,21985
2023-07-25,40.6,40.83,40.38,40.61,36099
2023-07-26,40.69,40.92,40.44,40.5,34568
2023-07-27,40.65,40.69,40.27,40.3,35025
2023-07-28,40.2,40.58,39.64,40.5,62835
2023-07-31,40.78,41.52,40.61,41.22,67538
2023-08-01,41.37,41.48,40.85,41.05,37856
2023-08-02,40.92,41.07,40.49,40.51,34667
2023-08-03,40.19,40.98,40.19,40.6,37988
2023-08-04,40.31,40.81,39.73,39.83,79855
2023-08-07,39.77,39.89,39.11,39.4,41369
2023-08-08,39.4,39.66,39.2,39.65,33972
2023-08-09,39.54,39.8,39.5,39.65,21364
2023-08-10,39.7,40.78,39.7,40.3,51469
2023-08-11,40.3,40.67,39.89,39.89,33872
2023-08-14,39.78,39.88,39.25,39.75,32298
2023-08-15,39.6,39.85,39.03,39.29,34157
2023-08-16,39.22,39.45,38.9,38.96,32705
2023-08-17,39.0,39.25,38.43,39.21,36540
2023-08-18,40.28,40.36,39.75,39.88,62941
2023-08-21,39.88,40.15,39.55,39.7,33720
2023-08-22,39.68,40.46,39.5,40.32,42630
2023-08-23,40.27,40.66,40.0,40.12,37630
2023-08-24,40.14,40.49,39.92,40.1,32200
2023-08-25,40.0,40.55,39.85,40.23,35224
2023-08-28,42.25,42.42,40.7,40.9,76795
2023-08-29,40.88,41.95,40.68,41.66,54754
2023-08-30,42.16,42.33,41.5,41.93,48756
2023-08-31,41.7,42.23,41.3,41.57,43665
2023-09-01,41.69,41.8,41.08,41.21,20737
2023-09-04,41.21,41.74,41.04,41.62,30337
2023-09-05,41.6,42.21,41.32,41.88,37726
2023-09-06,41.7,41.88,41.14,41.25,24690
2023-09-07,41.11,41.39,40.26,40.29,38356
2023-09-08,40.38,40.5,39.88,39.88,24313
2023-09-11,39.91,40.5,39.75,40.29,26487
2023-09-12,40.3,40.57,40.14,40.48,17939
2023-09-13,40.35,40.58,39.95,40.05,21120
2023-09-14,39.97,40.26,39.88,40.08,18759
2023-09-15,40.08,40.45,39.93,40.07,25716
2023-09-18,39.96,40.2,39.67,40.2,22962
2023-09-19,40.15,40.4,39.91,40.05,17650
2023-09-20,39.94,40.21,39.7,40.1,20143
2023-09-21,39.88,40.37,39.83,39.87,22196
2023-09-22,40.0,40.21,39.67,40.08,39396
2023-09-25,39.97,40.15,39.78,39.83,18796
2023-09-26,39.8,39.93,39.24,39.42,23867
2023-09-27,39.45,40.5,39.45,40.24,37880
2023-09-28,40.1,40.59,40.1,40.43,27927
2023-10-09,40.24,40.65,40.01,40.56,23110
2023-10-10,40.41,40.83,40.4,40.53,21818
2023-10-11,40.69,40.92,40.07,40.11,28319
2023-10-12,40.18,40.68,40.18,40.51,22786
2023-10-13,40.4,40.58,39.71,39.81,26961
2023-10-16,39.36,39.36,35.85,35.86,116930
2023-10-17,35.44,36.58,35.2,35.84,50615
2023-10-18,35.77,36.18,35.5,35.6,29903
2023-10-19,35.55,35.89,34.83,34.88,42033
2023-10-20,34.93,35.3,34.88,35.25,31279
2023-10-23,35.01,35.65,34.9,35.1,33744
2023-10-24,35.54,36.1,35.12,35.97,42641
2023-10-25,36.2,36.48,35.9,36.01,26350
2023-10-26,35.82,36.16,35.21,35.8,31377
2023-10-27,35.8,36.17,35.41,36.03,35099
2023-10-30,35.25,36.11,35.0,35.98,47704
2023-10-31,35.97,36.08,35.43,35.7,26172
2023-11-01,35.85,35.96,35.14,35.31,32034
2023-11-02,35.17,35.5,35.12,35.15,21980
2023-11-03,35.21,35.6,35.02,35.03,34797
2023-11-06,35.04,35.66,35.04,35.5,48081
2023-11-07,35.42,35.44,34.91,35.12,44933
2023-11-08,35.13,35.19,34.68,34.8,62735
2023-11-09,34.88,35.54,34.71,35.4,74514
2023-11-10,35.35,35.39,34.55,35.15,66090
2023-11-13,35.16,35.29,34.68,34.87,37991
2023-11-14,34.96,35.13,34.67,34.76,41264
2023-11-15,35.05,35.44,34.89,34.98,72329
2023-11-16,34.95,34.98,34.16,34.17,77614
2023-11-17,34.03,34.04,33.15,33.69,74449
2023-11-20,33.66,33.77,33.16,33.28,54396
2023-11-21,33.28,33.92,33.28,33.69,58687
2023-11-22,33.59,33.59,33.16,33.17,38713
2023-11-23,33.02,33.32,33.02,33.21,26114
2023-11-24,33.16,33.16,32.24,32.24,58434
2023-11-27,32.33,32.36,31.26,31.69,55903
2023-11-28,31.69,31.82,31.41,31.66,42576
2023-11-29,31.51,31.74,30.82,30.99,67602
2023-11-30,30.83,31.09,30.58,30.79,50002
2023-12-01,30.75,30.77,30.15,30.47,57146
2023-12-04,30.37,30.75,30.06,30.1,47875
2023-12-05,30.08,30.13,29.34,29.35,60009
2023-12-06,29.23,29.99,29.22,29.47,65403
2023-12-07,29.37,29.61,28.8,29.53,77856
2023-12-08,29.52,29.9,29.3,29.9,108397
2023-12-11,29.75,29.75,29.14,29.59,70266
2023-12-12,29.52,29.52,29.02,29.15,55776
2023-12-13,29.02,29.06,28.3,28.32,70262
2023-12-14,28.45,28.97,28.44,28.49,41927
2023-12-15,28.52,29.05,28.4,28.51,53284
2023-12-18,28.44,28.61,27.66,27.71,51914
2023-12-19,27.65,28.1,27.58,27.83,39361
2023-12-20,27.83,27.99,27.45,27.51,34861
2023-12-21,27.41,28.26,27.4,28.1,63752
2023-12-22,27.99,28.52,27.48,28.23,57163
2023-12-25,28.11,28.51,28.06,28.47,47953
2023-12-26,28.53,28.55,28.16,28.27,35315
2023-12-27,28.34,28.35,27.65,27.9,42696
2023-12-28,27.9,29.95,27.81,29.66,129115
2023-12-29,29.66,29.8,29.4,29.57,54146
2024-01-02,29.6,29.69,29.06,29.16,37641
2024-01-03,29.0,29.62,28.91,29.52,50417
2024-01-04,29.52,29.56,28.58,29.0,59830
2024-01-05,28.87,29.27,28.68,28.85,37773
2024-01-08,28.75,29.2,28.38,28.38,41380
2024-01-09,28.48,29.23,28.06,29.07,54383
2024-01-10,28.86,29.66,28.71,29.07,52776
2024-01-11,28.9,29.6,28.84,29.39,45360
2024-01-12,29.44,30.58,29.09,29.86,92766
2024-01-15,29.84,30.07,29.35,29.7,48380
2024-01-16,29.69,30.22,29.46,30.01,60636
2024-01-17,29.81,29.96,29.32,29.33,44669
2024-01-18,29.15,30.1,28.75,30.0,87224
2024-01-19,29.89,30.25,29.65,29.72,68592
2024-01-22,29.61,30.06,28.83,29.21,84470
2024-01-23,29.02,29.98,28.73,29.35,61646
2024-01-24,28.91,29.01,25.88,27.24,194102
2024-01-25,27.1,28.15,26.88,28.14,91222
2024-01-26,28.02,28.34,27.85,27.94,45878
2024-01-29,28.1,28.4,26.86,26.92,61760
2024-01-30,26.78,27.14,26.37,26.39,54364
2024-01-31,26.11,26.75,25.98,26.19,60957
2024-02-01,26.11,26.8,26.0,26.04,59150
2024-02-02,26.04,26.5,24.98,25.71,71119
2024-02-05,25.79,27.19,24.69,26.61,101322
2024-02-06,26.61,27.66,26.61,27.65,78732
2024-02-07,27.73,28.39,27.45,28.1,92153
2024-02-08,28.1,28.49,27.43,28.14,82386
2024-02-19,28.2,28.39,27.72,28.26,70074
2024-02-20,28.08,28.29,27.76,27.97,38749
2024-02-21,27.97,28.95,27.69,28.52,57392
2024-02-22,28.51,28.78,28.33,28.44,10936
