date,open,high,low,close,volume
2022-07-18,3.87,3.89,3.81,3.84,154080
2022-07-19,3.84,4.02,3.84,3.95,102543
2022-07-20,3.95,4.03,3.95,3.99,58164
2022-07-21,3.99,4.04,3.86,3.86,87498
2022-07-22,3.9,4.04,3.87,4.01,116791
2022-07-25,4.02,4.13,3.93,4.02,92552
2022-07-26,4.02,4.18,4.01,4.16,107600
2022-07-27,4.15,4.15,4.01,4.07,111459
2022-07-28,4.02,4.04,3.88,3.9,151350
2022-07-29,3.88,4.02,3.88,3.97,130130
2022-08-01,3.95,3.97,3.88,3.89,70987
2022-08-02,3.84,3.85,3.7,3.7,119302
2022-08-03,3.8,3.82,3.71,3.76,65931
2022-08-04,3.76,3.89,3.76,3.87,62326
2022-08-05,3.86,3.98,3.86,3.93,49501
2022-08-08,3.92,3.98,3.91,3.94,52754
2022-08-09,3.95,4.0,3.91,3.96,47434
2022-08-10,4.05,4.15,3.96,3.96,130911
2022-08-11,3.91,3.97,3.82,3.93,97657
2022-08-12,3.9,3.9,3.81,3.86,88690
2022-08-15,3.87,4.02,3.87,3.99,106106
2022-08-16,3.98,4.09,3.98,4.07,81225
2022-08-18,4.48,4.48,4.48,4.48,9824
2022-08-19,4.5,4.93,4.26,4.93,800411
2022-08-22,5.1,5.42,5.01,5.42,357476
2022-08-23,5.69,5.96,5.59,5.96,754084
2022-08-24,6.04,6.56,5.67,6.56,778187
2022-08-25,6.56,7.22,5.97,6.13,1192875
2022-08-26,5.86,6.42,5.78,5.93,916750
2022-08-29,5.73,6.21,5.54,6.08,740762
2022-08-30,6.0,6.5,5.57,6.34,911856
2022-08-31,6.27,6.97,5.88,6.97,897565
2022-09-01,6.9,7.57,6.27,6.27,1087696
2022-09-02,5.64,6.11,5.64,5.64,885966
2022-09-05,5.45,5.54,5.19,5.34,682029
2022-09-06,5.4,5.48,5.15,5.29,435704
2022-09-07,5.31,5.82,5.15,5.82,691355
2022-09-08,5.82,6.1,5.66,5.91,861691
2022-09-09,5.75,5.76,5.32,5.32,565903
2022-09-13,5.32,5.35,5.16,5.2,329436
2022-09-14,5.14,5.19,5.0,5.02,254453
2022-09-15,5.03,5.12,4.74,4.89,291596
2022-09-16,4.88,4.98,4.79,4.83,196270
2022-09-19,4.85,4.98,4.84,4.92,159749
2022-09-20,4.91,5.05,4.87,4.98,167486
2022-09-21,4.94,5.07,4.81,5.06,192532
2022-09-22,5.0,5.12,4.91,4.93,158137
2022-09-23,4.9,5.0,4.79,4.81,165587
2022-09-26,4.82,5.05,4.73,4.9,211550
2022-09-27,4.75,4.82,4.63,4.79,191700
2022-09-28,4.78,4.86,4.49,4.49,191914
2022-09-29,4.53,4.82,4.51,4.52,175090
2022-09-30,4.43,4.55,4.42,4.42,116889
2022-10-10,4.46,4.55,4.29,4.33,111699
2022-10-11,4.31,4.42,4.25,4.39,94899
2022-10-12,4.39,4.5,4.3,4.49,95239
2022-10-13,4.47,4.51,4.4,4.41,99740
2022-10-14,4.41,4.66,4.4,4.57,156976
2022-10-17,4.6,4.7,4.53,4.68,116431
2022-10-18,4.75,5.15,4.75,5.15,99760
2022-10-19,5.29,5.59,5.26,5.38,718106
2022-10-20,5.17,5.22,4.99,5.0,402162
2022-10-21,4.96,5.04,4.84,4.95,260719
2022-10-24,4.97,4.98,4.56,4.6,254741
2022-10-25,4.62,4.64,4.39,4.53,191517
2022-10-26,4.59,4.77,4.53,4.63,188333
2022-10-27,4.63,4.64,4.4,4.42,189101
2022-10-28,4.41,4.41,4.13,4.14,189150
2022-10-31,4.1,4.33,4.08,4.16,142218
2022-11-01,4.17,4.31,4.17,4.31,117131
2022-11-02,4.35,4.74,4.26,4.74,274668
2022-11-03,4.75,4.76,4.57,4.58,319248
2022-11-04,4.62,4.76,4.6,4.65,239184
2022-11-07,4.68,4.86,4.62,4.77,289150
2022-11-08,4.7,5.02,4.6,4.86,346615
2022-11-09,4.81,4.9,4.75,4.78,225072
2022-11-10,4.73,4.85,4.7,4.83,168582
2022-11-11,4.91,4.95,4.75,4.75,215853
2022-11-14,4.73,4.87,4.72,4.73,129973
2022-11-15,4.73,4.78,4.66,4.76,144411
2022-11-16,4.75,4.84,4.74,4.8,105592
2022-11-17,4.8,4.81,4.68,4.7,100059
2022-11-18,4.7,4.73,4.58,4.59,112787
2022-11-21,4.59,4.64,4.53,4.63,69508
2022-11-22,4.61,5.09,4.6,5.09,166858
2022-11-23,5.24,5.24,4.82,4.91,493094
2022-11-24,4.92,5.4,4.85,5.4,661583
2022-11-25,5.26,5.45,5.11,5.18,442411
2022-11-28,5.17,5.29,5.07,5.11,240084
2022-11-29,5.09,5.14,5.05,5.13,223603
2022-11-30,5.13,5.18,4.99,5.17,256992
2022-12-01,5.17,5.58,5.06,5.31,468585
2022-12-02,5.22,5.28,5.12,5.14,245481
2022-12-05,5.09,5.22,5.05,5.14,175175
2022-12-06,5.14,5.15,4.98,4.99,181062
2022-12-07,5.05,5.35,4.97,5.13,274697
2022-12-08,5.1,5.27,5.05,5.08,205588
2022-12-09,5.01,5.08,4.91,4.92,176984
2022-12-12,4.95,5.26,4.88,5.15,268354
2022-12-13,5.09,5.33,5.06,5.24,280858
2022-12-14,5.24,5.29,5.09,5.11,177390
2022-12-15,5.14,5.62,5.14,5.62,313235
2022-12-16,5.64,5.82,5.4,5.47,536811
2022-12-19,5.47,5.6,5.27,5.51,369829
2022-12-20,5.36,6.05,5.27,5.75,551043
2022-12-21,5.61,5.68,5.45,5.59,305031
2022-12-22,5.5,5.69,5.41,5.55,267302
2022-12-23,5.5,5.83,5.47,5.73,411046
2022-12-26,5.62,5.8,5.61,5.66,274821
2022-12-27,5.62,5.67,5.09,5.09,424682
2022-12-28,4.94,5.0,4.58,4.7,436415
2022-12-29,4.6,4.69,4.45,4.66,205998
2022-12-30,4.63,4.7,4.53,4.58,156490
2023-01-03,4.59,4.77,4.53,4.72,171543
2023-01-04,4.73,4.83,4.69,4.76,155866
2023-01-05,4.76,4.78,4.69,4.75,102282
2023-01-06,4.74,4.95,4.7,4.85,208881
2023-01-09,4.81,4.9,4.75,4.8,138663
2023-01-10,4.76,4.79,4.58,4.69,120238
2023-01-11,4.69,4.73,4.6,4.62,97668
2023-01-12,4.63,4.78,4.59,4.66,95752
2023-01-13,4.65,4.66,4.55,4.58,83937
2023-01-16,4.6,4.63,4.54,4.58,79655
2023-01-17,4.58,4.59,4.46,4.48,94136
2023-01-18,4.49,4.6,4.48,4.56,67409
2023-01-19,4.57,4.61,4.54,4.56,48523
2023-01-20,4.56,4.65,4.56,4.65,64321
2023-01-30,4.68,4.85,4.68,4.82,166284
2023-01-31,4.79,4.85,4.72,4.82,99205
2023-02-01,4.85,4.93,4.79,4.91,122479
2023-02-02,4.91,4.94,4.85,4.88,88002
2023-02-03,4.88,5.28,4.87,5.08,319462
2023-02-06,5.02,5.24,4.97,5.09,239408
2023-02-07,5.07,5.18,5.05,5.12,169445
2023-02-08,5.14,5.26,5.06,5.16,183224
2023-02-09,5.1,5.14,5.03,5.06,154814
2023-02-10,5.06,5.13,5.03,5.07,109948
2023-02-13,5.06,5.15,5.03,5.12,97593
2023-02-14,5.16,5.16,5.04,5.05,83694
2023-02-15,5.07,5.07,4.98,4.99,86815
2023-02-16,5.03,5.04,4.81,4.86,132359
2023-02-17,4.85,4.98,4.85,4.88,92889
2023-02-20,4.94,4.96,4.84,4.92,59395
2023-02-21,4.92,4.97,4.89,4.91,52944
2023-02-22,4.91,4.98,4.86,4.93,56903
2023-02-23,4.93,4.95,4.85,4.87,49215
2023-02-24,4.9,4.94,4.81,4.82,50803
2023-02-27,4.83,4.85,4.75,4.76,65165
2023-02-28,4.76,4.86,4.76,4.81,66477
2023-03-01,4.81,4.85,4.78,4.82,44365
2023-03-02,4.84,4.85,4.73,4.74,63227
2023-03-03,4.75,4.8,4.7,4.78,59479
2023-03-06,4.79,4.81,4.74,4.77,37593
2023-03-07,4.79,4.81,4.66,4.66,50919
2023-03-08,4.68,4.76,4.66,4.76,44114
2023-03-09,4.74,4.77,4.7,4.7,37769
2023-03-10,4.7,4.73,4.62,4.63,57615
2023-03-13,4.68,4.68,4.55,4.59,48993
2023-03-14,4.61,4.61,4.43,4.54,78875
2023-03-15,4.54,4.6,4.54,4.58,34702
2023-03-16,4.55,4.57,4.43,4.45,48226
2023-03-17,4.48,4.57,4.48,4.51,43024
2023-03-20,4.5,4.55,4.44,4.47,46121
2023-03-21,4.48,4.92,4.47,4.74,266012
2023-03-22,4.74,4.74,4.59,4.65,175829
2023-03-23,4.61,4.79,4.52,4.71,193201
2023-03-24,4.66,4.76,4.6,4.62,113760
2023-03-27,4.62,4.63,4.53,4.55,64999
2023-03-28,4.55,4.6,4.51,4.53,56477
2023-03-29,4.55,4.57,4.47,4.48,46285
2023-03-30,4.48,4.52,4.3,4.32,100809
2023-03-31,4.33,4.41,4.33,4.39,55388
2023-04-03,4.38,4.41,4.25,4.32,103195
2023-04-04,4.31,4.31,4.15,4.2,114085
2023-04-06,4.19,4.19,4.09,4.1,73950
2023-04-07,4.11,4.2,4.1,4.13,60733
2023-04-10,4.1,4.14,3.96,3.98,104371
2023-04-11,3.97,4.01,3.93,4.01,64170
2023-04-12,4.02,4.03,3.97,4.02,48008
2023-04-13,4.04,4.1,4.01,4.08,64533
2023-04-14,4.1,4.1,4.01,4.01,50086
2023-04-17,4.0,4.03,3.9,4.0,44263
2023-04-18,4.0,4.0,3.91,3.95,51952
2023-04-19,3.93,3.98,3.88,3.88,43141
2023-04-20,3.85,3.87,3.78,3.83,72231
2023-04-21,3.84,3.87,3.72,3.72,62911
2023-04-24,3.7,3.81,3.67,3.78,58153
2023-04-25,3.78,3.79,3.63,3.68,58529
2023-04-26,3.69,3.81,3.69,3.78,60620
2023-04-27,3.82,3.87,3.74,3.83,54354
2023-04-28,3.8,3.97,3.8,3.95,67869
2023-05-04,3.91,4.09,3.91,4.07,73912
2023-05-05,4.08,4.08,3.96,3.99,48912
2023-05-08,3.99,4.04,3.96,3.98,31690
2023-05-09,3.96,4.0,3.88,3.9,54547
2023-05-10,3.9,3.94,3.88,3.91,32495
2023-05-11,3.91,4.04,3.91,4.02,39582
2023-05-12,4.03,4.07,3.96,3.96,38854
2023-05-15,3.9,4.0,3.9,3.99,29605
2023-05-16,4.01,4.04,3.96,3.99,35403
2023-05-17,3.97,4.02,3.95,4.01,29098
2023-05-18,4.02,4.02,3.92,3.95,37662
2023-05-19,3.98,3.98,3.91,3.94,22669
2023-05-22,3.96,4.02,3.93,4.0,32386
2023-05-23,4.03,4.03,3.95,3.96,25247
2023-05-24,3.94,3.96,3.86,3.86,32274
2023-05-25,3.86,3.91,3.81,3.9,36487
2023-05-26,3.94,3.94,3.8,3.88,35858
2023-05-29,3.89,3.9,3.77,3.78,34707
2023-05-30,3.69,3.8,3.69,3.79,34309
2023-05-31,3.79,3.81,3.72,3.72,30321
2023-06-01,3.71,3.77,3.68,3.74,32056
2023-06-02,3.76,3.85,3.75,3.83,32810
2023-06-05,3.86,3.88,3.81,3.86,26228
2023-06-06,3.89,3.89,3.75,3.76,34845
2023-06-07,3.77,3.79,3.69,3.69,24320
2023-06-08,3.69,3.76,3.66,3.71,25677
2023-06-09,3.69,3.72,3.65,3.67,27974
2023-06-12,3.67,3.7,3.59,3.67,31004
2023-06-13,3.69,3.73,3.66,3.69,37783
2023-06-14,3.69,3.71,3.62,3.63,38683
2023-06-15,3.59,3.65,3.57,3.62,45776
2023-06-16,3.6,3.7,3.6,3.64,34500
2023-06-19,3.65,3.68,3.54,3.56,49636
2023-06-20,3.57,3.58,3.48,3.55,44392
2023-06-21,3.55,3.58,3.45,3.48,31916
2023-06-26,3.48,3.52,3.42,3.45,43959
2023-06-27,3.45,3.62,3.45,3.61,67163
2023-06-28,3.64,3.64,3.52,3.61,38655
2023-06-29,3.62,3.73,3.61,3.67,44816
2023-06-30,3.68,3.74,3.67,3.73,42505
2023-07-03,3.73,3.79,3.72,3.75,35244
2023-07-04,3.79,3.83,3.76,3.82,62150
2023-07-05,3.85,4.05,3.8,3.98,144561
2023-07-06,3.97,3.97,3.75,3.82,153959
2023-07-07,3.85,3.86,3.71,3.73,75800
2023-07-10,3.75,3.79,3.67,3.71,84603
2023-07-11,3.75,3.78,3.7,3.77,53687
2023-07-12,3.77,3.78,3.67,3.69,50804
2023-07-13,3.7,3.75,3.69,3.71,38160
2023-07-14,3.7,3.72,3.66,3.71,26661
2023-07-17,3.72,3.85,3.65,3.78,78658
2023-07-18,3.79,3.79,3.67,3.73,58066
2023-07-19,3.72,4.08,3.71,3.87,193017
2023-07-20,3.88,4.04,3.8,3.82,176523
2023-07-21,3.8,3.88,3.77,3.83,103976
2023-07-24,3.82,3.91,3.77,3.87,88122
2023-07-25,3.87,3.96,3.87,3.95,106180
2023-07-26,3.94,4.07,3.91,4.03,150314
2023-07-27,3.99,4.01,3.9,3.93,90822
2023-07-28,3.92,3.95,3.87,3.88,86516
2023-07-31,3.88,4.04,3.85,3.98,85086
2023-08-01,3.99,4.07,3.97,3.99,64976
2023-08-02,3.99,4.01,3.92,3.93,46965
2023-08-03,3.91,3.96,3.9,3.91,33475
2023-08-04,3.89,3.93,3.84,3.85,53082
2023-08-07,3.85,3.85,3.76,3.79,48874
2023-08-08,3.77,3.81,3.74,3.79,39208
2023-08-09,3.76,3.85,3.73,3.75,40870
2023-08-10,3.75,3.8,3.73,3.79,33976
2023-08-11,3.79,3.8,3.7,3.7,39049
2023-08-14,3.71,3.77,3.67,3.74,34341
2023-08-15,3.75,3.76,3.68,3.72,44660
2023-08-16,3.72,3.74,3.68,3.69,34648
2023-08-17,3.72,3.82,3.64,3.81,48990
2023-08-18,3.81,3.95,3.78,3.86,81852
2023-08-21,3.86,4.03,3.86,3.99,170708
2023-08-22,3.94,4.0,3.85,3.92,142797
2023-08-23,3.91,4.01,3.88,3.9,96194
2023-08-24,3.88,3.94,3.81,3.91,106579
2023-08-25,3.87,4.01,3.86,3.89,87162
2023-08-28,4.03,4.06,3.92,3.95,136385
2023-08-29,3.95,4.09,3.93,4.09,134810
2023-08-30,4.08,4.08,3.89,3.92,124065
2023-08-31,3.92,4.31,3.84,4.31,313624
2023-09-01,4.31,4.36,4.11,4.15,478164
2023-09-04,4.11,4.16,4.04,4.11,309322
2023-09-05,4.11,4.12,3.96,4.04,259621
2023-09-06,3.99,4.05,3.93,4.05,179678
2023-09-07,4.01,4.02,3.76,3.76,258771
2023-09-08,3.7,3.77,3.64,3.65,152552
2023-09-11,3.68,3.71,3.57,3.71,115076
2023-09-12,3.68,3.68,3.61,3.63,88482
2023-09-13,3.63,3.65,3.59,3.62,85385
2023-09-14,3.61,3.63,3.54,3.57,91907
2023-09-15,3.54,3.62,3.53,3.57,62099
2023-09-18,3.6,3.67,3.54,3.66,93046
2023-09-19,3.65,3.67,3.62,3.64,42141
2023-09-20,3.64,3.67,3.6,3.61,34487
2023-09-21,3.6,3.64,3.58,3.59,50437
2023-09-22,3.6,3.66,3.57,3.65,49011
2023-09-25,3.62,3.68,3.61,3.63,35331
2023-09-26,3.64,3.65,3.61,3.62,30093
2023-09-27,3.62,3.65,3.61,3.62,38630
2023-09-28,3.64,3.67,3.62,3.66,38036
2023-10-09,3.7,3.72,3.61,3.61,55911
2023-10-10,3.63,3.68,3.61,3.62,36395
2023-10-11,3.64,3.65,3.6,3.61,33074
2023-10-12,3.62,3.64,3.58,3.63,36750
2023-10-13,3.64,3.64,3.54,3.54,59449
2023-10-16,3.54,3.59,3.54,3.57,34064
2023-10-17,3.58,3.58,3.52,3.53,37038
2023-10-18,3.55,3.55,3.44,3.45,42907
2023-10-19,3.41,3.5,3.41,3.43,40828
2023-10-20,3.43,3.48,3.4,3.44,40664
2023-10-23,3.43,3.45,3.35,3.37,54481
2023-10-24,3.37,3.48,3.36,3.47,49625
2023-10-25,3.51,3.6,3.5,3.6,58465
2023-10-26,3.59,3.59,3.53,3.59,34245
2023-10-27,3.58,3.69,3.58,3.67,70325
2023-10-30,3.67,3.72,3.64,3.69,60148
2023-10-31,3.68,3.76,3.67,3.73,58291
2023-11-01,3.73,3.77,3.72,3.75,50876
2023-11-02,3.75,3.8,3.73,3.77,60705
2023-11-03,3.77,3.82,3.74,3.74,50447
2023-11-06,3.77,3.78,3.71,3.77,55377
2023-11-07,3.79,3.86,3.74,3.84,52624
2023-11-08,3.9,3.9,3.76,3.79,50360
2023-11-09,3.79,3.81,3.74,3.74,33318
2023-11-10,3.72,3.78,3.7,3.76,38962
2023-11-13,3.78,3.87,3.78,3.85,48084
2023-11-14,3.83,3.87,3.79,3.82,48848
2023-11-15,3.85,3.88,3.81,3.87,51589
2023-11-16,3.86,3.89,3.83,3.87,46616
2023-11-17,3.89,3.95,3.86,3.92,60147
2023-11-20,3.93,4.05,3.92,4.02,77795
2023-11-21,3.99,4.08,3.99,4.01,80521
2023-11-22,4.03,4.03,3.95,3.97,49463
2023-11-23,4.01,4.04,3.95,4.01,44648
2023-11-24,4.05,4.05,3.94,3.97,44435
2023-11-27,3.97,4.01,3.95,3.98,48343
2023-11-28,3.98,4.1,3.98,4.07,64668
2023-11-29,4.08,4.12,4.06,4.09,61720
2023-11-30,4.09,4.15,4.06,4.11,77101
2023-12-01,4.11,4.13,4.07,4.09,52176
2023-12-04,4.06,4.14,4.06,4.11,72224
2023-12-05,4.12,4.13,4.06,4.06,50108
2023-12-06,4.04,4.14,4.03,4.08,65749
2023-12-07,4.12,4.12,4.04,4.06,42214
2023-12-08,4.1,4.12,3.95,3.95,96946
2023-12-11,3.98,4.06,3.93,4.05,92060
2023-12-12,4.03,4.12,4.02,4.1,54579
2023-12-13,4.14,4.17,4.1,4.13,58208
2023-12-14,4.14,4.22,4.13,4.18,81550
2023-12-15,4.18,4.23,4.13,4.17,56680
2023-12-18,4.15,4.17,4.08,4.1,44196
2023-12-19,4.15,4.16,4.06,4.11,47612
2023-12-20,4.12,4.16,4.07,4.07,50485
2023-12-21,4.06,4.1,4.01,4.09,47191
2023-12-22,4.27,4.27,4.02,4.04,89545
2023-12-25,4.02,4.05,3.94,3.95,74814
2023-12-26,3.95,4.02,3.93,3.95,50960
2023-12-27,3.95,4.0,3.91,3.94,33564
2023-12-28,3.93,4.04,3.9,4.02,52069
2023-12-29,4.02,4.02,3.92,3.93,48634
2024-01-02,3.97,4.32,3.96,4.32,118597
2024-01-03,4.28,4.75,4.15,4.75,420393
2024-01-04,5.08,5.23,4.99,5.23,402606
2024-01-05,5.49,5.75,4.71,4.71,1053641
2024-01-08,4.36,4.57,4.24,4.26,778167
2024-01-09,4.12,4.22,4.04,4.06,479573
2024-01-10,4.1,4.27,3.93,4.21,509047
2024-01-11,4.12,4.35,4.12,4.34,431632
2024-01-12,4.42,4.74,4.38,4.39,584526
2024-01-15,4.31,4.53,4.3,4.42,359983
2024-01-16,4.43,4.47,4.33,4.41,237068
2024-01-17,4.4,4.41,4.27,4.28,144362
2024-01-18,4.28,4.5,4.16,4.31,186518
2024-01-19,4.29,4.35,4.18,4.21,127588
2024-01-22,4.22,4.25,3.96,4.0,161761
2024-01-23,4.03,4.06,3.91,3.99,116714
2024-01-24,4.04,4.16,3.93,4.04,125848
2024-01-25,4.05,4.13,4.03,4.12,105245
2024-01-26,4.12,4.53,4.12,4.53,161882
2024-01-29,4.67,4.97,4.41,4.46,737185
2024-01-30,4.31,4.46,4.27,4.36,363747
2024-01-31,4.3,4.57,4.26,4.37,403368
2024-02-01,4.26,4.8,4.23,4.68,636129
2024-02-02,4.45,4.56,4.21,4.21,402591
2024-02-05,3.79,3.87,3.79,3.79,52884
2024-02-06,3.41,3.54,3.41,3.41,298347
2024-02-07,3.22,3.28,3.07,3.07,243305
2024-02-08,2.77,3.28,2.76,3.06,386871
2024-02-19,2.99,3.17,2.89,3.15,280035
2024-02-20,3.16,3.16,3.03,3.13,177320
2024-02-21,3.12,3.44,3.09,3.44,432307
2024-02-22,3.36,3.47,3.34,3.41,112512
