date,open,high,low,close,volume
2022-12-27,38.68,38.68,38.68,38.68,7139
2022-12-28,42.55,42.55,42.55,42.55,22522
2022-12-29,43.99,46.81,42.35,46.81,91947
2022-12-30,46.51,47.93,42.5,44.9,134173
2023-01-03,45.89,46.7,43.5,45.25,102825
2023-01-04,43.7,45.35,41.86,42.6,91985
2023-01-05,43.27,46.86,42.8,43.73,133734
2023-01-06,44.66,48.1,44.51,48.1,134718
2023-01-09,48.83,52.91,48.29,50.84,145734
2023-01-10,50.68,51.99,48.65,50.15,85000
2023-01-11,50.0,51.34,49.11,49.7,69480
2023-01-12,49.65,52.52,49.2,50.09,74227
2023-01-13,49.55,50.77,47.71,48.58,56321
2023-01-16,48.7,52.6,48.38,50.7,73515
2023-01-17,52.0,55.6,47.7,48.11,90266
2023-01-18,48.49,49.98,48.2,48.6,51919
2023-01-19,48.61,50.98,46.52,50.14,47495
2023-01-20,50.15,55.0,49.73,53.87,50932
2023-01-30,54.17,55.21,52.5,53.92,41956
2023-01-31,53.03,55.58,52.72,54.2,40845
2023-02-01,54.45,55.28,53.36,54.99,39879
2023-02-02,54.27,54.88,53.4,53.7,31898
2023-02-03,53.71,59.07,52.8,59.07,54580
2023-02-06,57.9,60.0,56.56,59.45,44876
2023-02-07,58.56,64.88,58.03,62.5,42802
2023-02-08,62.25,68.61,61.52,67.91,45223
2023-02-09,66.98,70.99,63.69,65.21,57497
2023-02-10,65.94,66.08,62.5,65.19,39202
2023-02-13,64.23,68.61,63.71,67.29,33008
2023-02-14,67.25,67.3,65.15,65.82,18264
2023-02-15,65.05,66.2,63.96,64.94,23941
2023-02-16,64.16,64.8,61.03,61.6,34867
2023-02-17,60.84,62.13,60.09,60.18,27904
2023-02-20,60.18,62.49,59.0,61.0,24242
2023-02-21,60.6,63.84,57.01,60.95,42823
2023-02-22,60.0,60.45,58.05,58.5,30771
2023-02-23,58.2,62.38,58.2,61.0,42059
2023-02-24,61.3,61.3,58.8,59.7,21688
2023-02-27,59.8,64.19,59.0,59.57,42457
2023-02-28,59.56,63.32,59.33,62.55,37971
2023-03-01,62.52,63.14,61.18,62.32,24928
2023-03-02,62.31,64.58,62.05,63.88,23875
2023-03-03,65.0,65.0,61.29,63.01,24064
2023-03-06,63.2,65.99,62.48,65.34,29063
2023-03-07,64.56,65.6,60.3,61.8,40369
2023-03-08,60.82,63.91,60.78,62.69,22420
2023-03-09,63.0,66.22,61.8,65.4,28392
2023-03-10,65.09,69.79,64.96,65.75,33337
2023-03-13,65.65,66.3,63.91,64.21,26418
2023-03-14,64.79,64.79,58.88,61.37,38721
2023-03-15,61.9,63.0,56.8,57.21,62491
2023-03-16,57.2,58.73,54.79,55.64,41379
2023-03-17,55.94,56.0,51.74,52.3,40679
2023-03-20,52.3,56.5,49.54,55.6,53734
2023-03-21,55.0,55.86,53.56,54.48,23257
2023-03-22,54.48,55.55,53.61,53.91,17994
2023-03-23,53.92,54.78,52.59,53.7,21851
2023-03-24,53.7,53.99,52.03,52.09,26413
2023-03-27,52.36,53.01,51.0,52.7,25796
2023-03-28,52.53,55.7,51.7,55.16,38307
2023-03-29,54.78,55.79,53.01,54.08,29733
2023-03-30,53.38,58.96,53.21,58.37,38319
2023-03-31,58.5,59.7,56.51,58.86,33167
2023-04-03,58.8,62.1,58.3,61.6,33957
2023-04-04,61.0,64.0,59.0,63.51,38201
2023-04-06,62.88,65.0,62.0,64.0,25947
2023-04-07,62.0,68.3,61.22,61.73,50831
2023-04-10,62.6,62.79,56.0,57.35,47797
2023-04-11,56.74,57.99,53.25,54.76,40611
2023-04-12,54.64,54.92,53.35,54.13,19127
2023-04-13,54.14,54.7,51.95,52.1,16041
2023-04-14,52.38,53.53,52.0,52.6,17644
2023-04-17,52.35,53.68,52.1,52.19,14155
2023-04-18,52.2,52.4,50.8,52.04,20632
2023-04-19,52.2,52.2,50.03,50.16,14029
2023-04-20,50.2,51.1,49.11,49.35,19576
2023-04-21,49.5,49.6,47.2,47.53,20793
2023-04-24,48.0,49.64,47.33,48.96,20570
2023-04-25,48.8,49.1,44.77,45.51,24712
2023-04-26,44.0,48.66,43.8,47.21,28713
2023-04-27,46.97,48.5,44.33,44.96,23745
2023-04-28,45.0,47.1,44.07,46.97,17441
2023-05-04,46.52,46.75,43.59,44.43,17822
2023-05-05,44.5,44.5,43.11,44.12,9965
2023-05-08,44.05,45.44,43.03,43.9,11104
2023-05-09,43.96,44.0,42.57,42.63,12610
2023-05-10,41.96,44.6,41.86,43.69,14403
2023-05-11,44.35,45.9,43.52,44.28,15969
2023-05-12,43.85,44.52,43.6,43.79,8342
2023-05-15,43.84,47.15,43.34,45.62,24287
2023-05-16,45.01,46.88,45.01,45.47,14828
2023-05-17,46.97,50.02,46.97,50.02,19464
2023-05-18,50.51,52.0,47.49,48.27,42075
2023-05-19,48.0,48.39,46.52,47.41,23687
2023-05-22,46.76,51.99,46.76,51.05,37899
2023-05-23,50.29,51.49,49.29,50.07,25901
2023-05-24,50.04,52.19,49.44,51.25,26137
2023-05-25,50.81,53.3,50.5,52.2,24296
2023-05-26,51.7,52.35,48.7,48.7,25714
2023-05-29,48.78,49.02,47.3,48.61,19411
2023-05-30,48.6,49.3,48.22,48.8,10346
2023-05-31,48.48,48.65,47.0,48.13,11772
2023-06-01,48.1,48.67,46.46,46.7,12069
2023-06-02,46.54,47.68,45.7,47.26,12105
2023-06-05,47.14,47.47,46.11,46.24,9417
2023-06-06,46.77,47.08,45.0,45.86,14327
2023-06-07,45.45,48.68,45.25,47.14,17395
2023-06-08,47.06,50.49,46.8,48.24,27336
2023-06-09,47.47,48.19,44.81,45.39,22063
2023-06-12,44.97,46.17,44.3,45.1,11618
2023-06-13,44.9,45.78,43.8,44.3,9796
2023-06-14,44.58,44.7,43.8,44.2,7104
2023-06-15,44.01,45.08,43.1,44.69,16781
2023-06-16,44.95,45.85,44.1,44.23,17163
2023-06-19,43.5,44.8,43.45,44.63,15805
2023-06-20,44.27,45.0,41.71,43.1,29471
2023-06-21,42.99,43.88,42.48,43.41,16328
2023-06-26,43.0,47.75,42.0,46.91,42269
2023-06-27,46.02,49.72,45.85,47.5,43647
2023-06-28,47.93,50.0,47.2,49.41,31677
2023-06-29,48.88,49.96,47.5,47.8,20196
2023-06-30,47.71,51.49,46.99,50.76,29815
2023-07-03,50.89,51.1,48.88,49.96,18906
2023-07-04,49.56,51.23,49.53,50.0,15306
2023-07-05,49.77,50.49,49.2,49.23,10694
2023-07-06,48.95,49.98,48.88,49.27,8951
2023-07-07,48.81,49.5,47.89,48.34,7878
2023-07-10,47.95,51.0,47.55,49.24,14210
2023-07-11,49.3,51.57,48.81,51.0,14962
2023-07-12,51.1,52.28,50.0,50.61,19616
2023-07-13,50.6,51.8,49.45,50.45,15681
2023-07-14,49.94,50.15,47.75,49.2,20261
2023-07-17,49.16,49.78,48.29,48.95,9521
2023-07-18,48.38,49.0,47.58,48.07,10352
2023-07-19,47.55,48.35,47.13,47.27,5520
2023-07-20,47.32,47.57,46.14,46.3,7097
2023-07-21,45.27,46.88,45.27,45.58,6048
2023-07-24,45.48,45.58,44.2,44.55,6267
2023-07-25,44.85,45.35,43.6,44.34,9412
2023-07-26,44.35,45.15,43.88,44.06,8477
2023-07-27,44.3,44.67,42.87,43.15,9083
2023-07-28,43.44,45.59,42.7,44.15,17225
2023-07-31,44.18,44.99,43.6,43.98,10683
2023-08-01,43.98,44.1,42.9,43.11,7391
2023-08-02,42.76,43.19,42.1,42.45,7801
2023-08-03,42.1,43.8,42.08,42.86,8756
2023-08-04,42.68,43.48,42.44,42.97,7352
2023-08-07,42.97,44.1,41.85,42.5,7574
2023-08-08,42.51,43.7,42.0,43.35,10490
2023-08-09,43.65,43.69,42.01,42.19,6348
2023-08-10,42.19,42.83,42.05,42.57,3471
2023-08-11,42.56,42.77,41.8,41.81,5093
2023-08-14,41.81,41.85,40.15,40.43,8614
2023-08-15,40.77,41.08,39.6,39.88,5042
2023-08-16,39.88,40.47,38.69,38.79,7661
2023-08-17,39.0,39.0,37.81,38.0,8607
2023-08-18,38.27,38.48,37.25,37.44,8439
2023-08-21,37.25,38.14,36.9,37.05,8640
2023-08-22,37.32,37.37,36.04,37.22,7672
2023-08-23,37.12,37.29,36.2,36.47,5946
2023-08-24,36.47,39.5,36.3,38.84,22680
2023-08-25,38.34,38.53,37.08,37.34,11317
2023-08-28,39.7,39.7,36.06,36.38,12473
2023-08-29,36.33,39.51,36.32,38.83,18572
2023-08-30,39.07,40.2,38.71,39.38,10371
2023-08-31,39.38,39.89,38.51,39.42,8216
2023-09-01,39.4,40.05,39.22,39.44,6892
2023-09-04,39.49,40.76,39.49,40.49,13192
2023-09-05,40.0,41.18,39.99,40.59,9398
2023-09-06,40.47,40.62,39.88,40.0,7978
2023-09-07,39.8,40.41,38.66,38.85,9319
2023-09-08,38.85,39.62,38.55,38.91,7022
2023-09-11,39.0,40.68,38.59,40.56,12852
2023-09-12,40.29,41.65,40.02,41.43,13198
2023-09-13,41.42,42.0,40.89,41.45,9932
2023-09-14,41.79,41.84,40.31,41.14,7777
2023-09-15,41.49,41.5,40.5,41.19,6457
2023-09-18,41.18,41.5,40.5,41.25,4490
2023-09-19,41.83,41.83,40.64,40.88,4215
2023-09-20,40.55,40.75,38.91,39.07,7108
2023-09-21,39.03,39.24,38.2,38.34,6863
2023-09-22,38.84,38.84,38.0,38.62,5105
2023-09-25,38.62,39.1,38.15,38.29,4828
2023-09-26,38.26,38.79,37.33,37.57,5189
2023-09-27,37.5,39.35,37.12,38.88,7801
2023-09-28,38.49,39.0,37.48,37.6,7779
2023-10-09,37.53,37.6,36.78,36.98,4438
2023-10-10,36.98,37.21,36.44,36.48,4911
2023-10-11,36.86,37.22,36.23,36.29,5939
2023-10-12,36.41,36.82,35.93,36.17,5858
2023-10-13,36.19,36.19,35.2,35.6,6174
2023-10-16,35.6,36.0,34.71,35.1,6899
2023-10-17,34.76,35.23,34.52,34.9,4484
2023-10-18,34.67,34.83,33.96,33.99,4001
2023-10-19,33.96,34.7,33.73,33.96,4579
2023-10-20,33.96,34.83,33.71,33.78,4657
2023-10-23,33.52,33.7,32.52,32.73,4650
2023-10-24,32.79,34.65,32.79,33.99,9051
2023-10-25,33.99,36.3,33.93,35.53,11165
2023-10-26,35.89,35.89,33.68,34.37,7230
2023-10-27,34.16,36.21,33.6,35.87,10595
2023-10-30,35.41,36.0,34.51,35.8,10817
2023-10-31,35.23,35.56,35.05,35.45,5740
2023-11-01,35.9,35.9,35.0,35.76,4630
2023-11-02,35.8,36.49,35.28,35.78,7019
2023-11-03,35.81,36.76,35.75,36.66,6488
2023-11-06,36.75,37.58,36.12,37.42,7463
2023-11-07,37.4,37.7,36.83,37.52,5414
2023-11-08,37.56,37.64,36.8,37.32,6460
2023-11-09,37.42,37.78,37.0,37.23,5578
2023-11-10,37.22,38.32,36.7,38.01,8108
2023-11-13,38.17,38.2,36.76,37.25,7655
2023-11-14,37.15,37.79,37.06,37.75,6405
2023-11-15,37.8,39.0,37.8,38.93,6565
2023-11-16,38.74,39.0,38.3,38.4,4246
2023-11-17,38.4,38.86,38.06,38.59,3370
2023-11-20,38.59,39.19,38.11,39.1,3963
2023-11-21,39.4,39.55,38.6,38.72,3760
2023-11-22,38.77,39.06,38.28,38.56,3439
2023-11-23,38.33,39.39,38.33,39.38,5157
2023-11-24,39.18,39.4,38.65,39.13,3645
2023-11-27,38.95,39.93,38.71,39.82,5902
2023-11-28,39.72,40.13,38.83,39.31,6647
2023-11-29,39.31,39.42,38.87,38.95,3808
2023-11-30,38.95,39.22,38.35,39.02,6193
2023-12-01,39.02,39.51,37.58,37.85,9623
2023-12-04,37.85,38.87,37.12,38.65,8172
2023-12-05,38.67,38.67,37.53,37.59,3887
2023-12-06,37.59,38.31,37.39,37.7,3375
2023-12-07,37.48,37.65,36.94,37.59,4012
2023-12-08,37.29,37.51,36.64,37.0,4604
2023-12-11,37.0,37.35,36.18,37.3,4730
2023-12-12,37.03,37.62,36.77,37.31,2929
2023-12-13,37.38,37.5,36.8,37.33,2942
2023-12-14,37.32,38.4,37.07,38.21,5400
2023-12-15,38.12,38.36,37.0,37.75,5136
2023-12-18,37.37,37.37,36.16,37.1,4054
2023-12-19,36.72,37.0,36.15,36.45,3646
2023-12-20,36.55,37.2,36.36,36.74,4484
2023-12-21,36.34,38.53,36.0,37.8,12293
2023-12-22,37.9,38.57,36.68,37.45,10414
2023-12-25,37.05,37.05,35.93,36.8,7238
2023-12-26,36.78,37.0,34.1,37.0,18396
2023-12-27,36.3,37.0,35.19,36.84,12377
2023-12-28,36.75,38.98,36.1,38.15,20328
2023-12-29,37.9,38.15,35.63,37.3,28801
2024-01-02,36.45,36.88,36.15,36.54,11318
2024-01-03,36.5,36.51,35.68,35.9,7752
2024-01-04,35.6,36.2,35.23,35.91,6058
2024-01-05,35.69,35.96,35.27,35.61,4518
2024-01-08,35.45,35.7,34.69,35.7,5127
2024-01-09,35.3,35.75,35.09,35.68,4080
2024-01-10,35.56,35.56,34.9,35.49,7965
2024-01-11,35.13,35.49,34.39,35.39,10867
2024-01-12,35.06,37.3,34.85,36.56,21445
2024-01-15,37.0,39.17,36.82,38.3,29742
2024-01-16,38.0,38.3,36.4,37.4,23235
2024-01-17,36.78,36.9,34.36,35.9,22045
2024-01-18,35.4,36.0,34.11,35.99,10549
2024-01-19,35.5,35.85,34.9,35.5,10471
2024-01-22,35.1,35.5,32.96,35.0,9832
2024-01-23,34.17,34.41,33.21,34.41,8980
2024-01-24,34.01,35.01,33.6,34.9,8213
2024-01-25,34.86,36.2,34.3,36.0,9226
2024-01-26,36.0,36.1,35.0,35.6,7059
2024-01-29,35.24,35.4,34.51,34.89,3770
2024-01-30,34.75,35.0,34.1,34.75,5914
2024-01-31,34.43,34.56,33.84,34.5,5385
2024-02-01,34.0,34.5,33.6,34.5,8434
2024-02-02,34.28,34.51,33.5,34.51,8446
2024-02-05,34.08,34.4,32.67,34.2,8582
2024-02-06,33.5,34.45,32.68,34.35,8394
2024-02-07,34.33,34.33,33.44,33.8,9154
2024-02-08,33.6,34.2,32.72,33.8,11326
2024-02-19,33.66,33.99,33.46,33.88,5227
2024-02-20,33.85,34.36,33.36,34.34,7306
2024-02-21,34.11,36.28,33.8,35.22,14610
2024-02-22,35.56,36.24,35.51,35.73,1898
