date,open,high,low,close,volume
2022-06-01,32.6,32.81,31.79,32.31,80601
2022-06-02,32.0,35.14,31.9,34.61,135412
2022-06-06,34.36,36.48,34.2,35.96,103759
2022-06-07,35.42,37.0,35.24,36.9,105090
2022-06-08,36.5,36.5,34.5,35.59,103067
2022-06-09,35.7,35.8,33.75,33.9,68996
2022-06-10,33.5,34.98,33.2,34.63,65975
2022-06-13,34.11,35.33,34.1,34.78,70656
2022-06-14,34.35,34.35,32.86,33.99,69044
2022-06-15,33.5,34.85,32.9,33.78,70858
2022-06-16,33.68,35.9,33.67,35.23,93265
2022-06-17,35.0,39.5,34.76,39.47,169420
2022-06-20,41.0,47.36,40.99,43.01,287353
2022-06-21,43.41,45.4,42.53,44.66,165312
2022-06-22,43.97,45.64,43.71,44.03,108683
2022-06-23,43.9,46.65,42.8,45.51,121512
2022-06-24,45.49,49.66,45.1,49.39,125290
2022-06-27,49.24,51.3,46.85,48.24,130804
2022-06-28,47.92,49.58,47.56,48.39,78401
2022-06-29,48.0,48.45,44.4,44.56,142671
2022-06-30,44.57,46.5,44.41,45.58,87262
2022-07-01,45.3,47.22,44.79,44.84,67150
2022-07-04,44.91,46.69,43.53,45.82,75347
2022-07-05,46.38,46.61,44.8,46.1,69710
2022-07-06,46.7,49.58,45.04,47.19,120355
2022-07-07,45.5,47.74,45.02,46.6,81379
2022-07-08,47.1,47.14,44.82,45.05,63631
2022-07-11,45.08,47.65,44.61,47.12,100527
2022-07-12,46.9,52.68,46.68,50.77,159496
2022-07-13,50.09,57.99,50.09,55.44,166619
2022-07-14,55.44,56.14,53.75,54.6,116331
2022-07-15,54.99,60.5,54.66,56.95,126382
2022-07-18,59.03,59.3,55.25,57.9,111954
2022-07-19,56.88,57.88,54.2,54.95,112481
2022-07-20,54.78,58.35,54.2,56.87,93479
2022-07-21,56.88,56.88,53.98,54.0,85398
2022-07-22,54.09,55.09,51.6,52.55,99116
2022-07-25,52.55,52.79,48.6,48.86,119714
2022-07-26,48.88,50.0,47.5,49.04,76906
2022-07-27,49.55,50.44,47.6,50.32,92457
2022-07-28,50.5,51.65,46.86,46.95,150717
2022-07-29,46.69,50.01,46.5,49.0,119706
2022-08-01,48.24,49.84,47.2,48.3,71114
2022-08-02,47.31,48.32,45.89,46.68,73607
2022-08-03,47.01,48.75,45.82,46.46,103151
2022-08-04,46.62,47.84,44.38,45.29,88669
2022-08-05,45.29,46.99,44.33,45.3,83786
2022-08-08,44.92,47.5,44.0,46.71,96276
2022-08-09,46.72,49.37,45.88,48.2,121611
2022-08-10,48.17,48.79,46.88,47.77,66670
2022-08-11,48.31,48.69,47.31,47.98,61483
2022-08-12,47.85,48.1,46.3,46.38,52925
2022-08-15,46.4,48.25,46.0,47.72,63368
2022-08-16,49.35,55.78,49.35,54.0,207911
2022-08-17,53.9,54.02,52.38,52.78,91553
2022-08-18,52.88,54.3,52.23,52.91,80066
2022-08-19,53.85,53.99,49.64,50.9,104449
2022-08-22,50.01,51.49,48.0,48.98,79896
2022-08-23,48.24,50.45,48.24,48.75,67177
2022-08-24,48.76,49.6,45.51,45.68,85876
2022-08-25,45.68,46.03,42.71,43.26,90234
2022-08-26,41.95,45.28,40.95,43.55,81372
2022-08-29,42.59,46.0,42.22,44.88,81564
2022-08-30,45.41,45.67,43.57,44.73,82345
2022-08-31,44.8,45.94,40.23,40.4,100242
2022-09-01,40.9,43.37,40.9,42.0,80346
2022-09-02,42.28,42.55,39.6,40.84,67863
2022-09-05,41.5,43.17,41.3,41.52,72368
2022-09-06,41.6,42.9,40.1,42.78,73340
2022-09-07,42.23,45.28,42.02,44.05,93099
2022-09-08,44.06,45.5,43.12,43.19,51521
2022-09-09,43.26,44.0,41.91,43.6,46709
2022-09-13,43.55,44.49,42.01,43.84,61955
2022-09-14,43.0,45.0,42.7,43.92,67770
2022-09-15,43.92,44.45,39.65,40.25,87287
2022-09-16,40.35,40.68,39.0,40.18,61154
2022-09-19,39.99,40.94,38.81,39.43,62646
2022-09-20,40.0,40.95,39.48,40.35,57789
2022-09-21,40.07,40.25,38.55,39.75,45288
2022-09-22,36.67,41.49,36.67,40.45,81893
2022-09-23,40.45,41.19,38.3,38.79,54701
2022-09-26,39.1,40.66,38.4,39.97,61712
2022-09-27,40.3,42.7,40.12,40.85,71850
2022-09-28,41.0,41.97,39.52,39.6,59788
2022-09-29,39.69,40.53,38.28,39.67,49604
2022-09-30,39.39,39.69,38.33,38.65,52000
2022-10-10,38.73,39.38,37.08,37.41,36411
2022-10-11,37.12,37.98,36.35,36.45,36783
2022-10-12,36.84,41.0,36.49,40.99,96233
2022-10-13,40.5,43.97,40.01,43.38,110471
2022-10-14,43.9,45.34,42.5,44.66,101563
2022-10-17,44.3,45.48,43.5,45.0,51630
2022-10-18,44.6,47.47,44.4,46.48,80248
2022-10-19,45.5,46.87,45.13,45.37,41786
2022-10-20,45.0,46.3,44.06,44.6,38751
2022-10-21,45.93,47.47,44.2,47.05,71787
2022-10-24,46.6,47.92,45.13,46.19,68324
2022-10-25,46.02,47.79,45.27,47.01,48505
2022-10-26,46.32,46.5,44.0,44.75,83221
2022-10-27,45.7,47.8,45.1,45.96,98864
2022-10-28,45.19,49.51,45.0,46.5,133839
2022-10-31,46.49,48.09,44.96,47.37,81489
2022-11-01,47.94,47.94,44.57,46.18,94052
2022-11-02,46.0,46.95,44.5,46.43,62802
2022-11-03,46.0,48.63,45.76,47.9,62909
2022-11-04,48.06,49.66,47.26,49.4,69418
2022-11-07,48.85,49.46,45.49,46.35,100489
2022-11-08,46.0,49.12,45.68,47.15,68609
2022-11-09,46.64,46.9,45.5,45.96,55427
2022-11-10,45.85,46.5,44.61,44.7,43282
2022-11-11,45.8,46.3,43.02,43.18,63643
2022-11-14,43.18,43.6,41.0,41.68,67043
2022-11-15,41.69,42.36,41.5,42.34,46509
2022-11-16,42.0,42.4,39.8,40.95,84174
2022-11-17,40.96,41.06,39.52,40.3,42485
2022-11-18,40.33,41.76,39.7,40.96,53268
2022-11-21,40.76,41.9,40.35,41.56,40899
2022-11-22,41.56,41.6,39.85,40.03,38726
2022-11-23,39.85,41.13,38.8,41.05,44254
2022-11-24,41.07,41.79,40.41,40.59,37580
2022-11-25,40.0,40.18,38.82,38.98,34259
2022-11-28,38.43,40.28,38.27,39.78,35741
2022-11-29,39.57,39.94,38.4,39.13,58746
2022-11-30,38.8,39.4,38.63,39.2,36098
2022-12-01,39.24,40.96,39.1,40.07,48214
2022-12-02,39.7,41.0,39.5,39.86,31461
2022-12-05,40.25,40.25,38.9,39.13,39662
2022-12-06,38.9,39.59,38.7,39.14,26380
2022-12-07,39.0,39.49,38.81,39.08,23070
2022-12-08,38.83,40.0,38.8,38.89,25801
2022-12-09,38.81,39.37,38.56,38.91,19806
2022-12-12,38.88,39.0,37.8,38.08,23779
2022-12-13,38.08,38.45,36.86,36.91,30699
2022-12-14,37.31,37.31,36.6,36.85,28915
2022-12-15,36.88,37.47,36.68,37.36,22718
2022-12-16,37.48,37.58,36.17,36.87,32604
2022-12-19,36.8,37.6,36.41,36.95,25469
2022-12-20,36.63,38.23,36.33,37.69,41533
2022-12-21,37.59,38.25,36.83,37.43,25402
2022-12-22,37.4,37.53,34.53,34.69,59205
2022-12-23,33.94,35.47,33.37,33.7,51965
2022-12-26,33.72,37.9,33.59,37.83,89442
2022-12-27,37.85,40.58,37.33,40.07,95652
2022-12-28,39.95,40.78,39.43,40.28,63638
2022-12-29,40.12,40.65,39.9,40.12,34577
2022-12-30,39.96,41.48,39.96,40.28,41498
2023-01-03,40.08,42.1,39.68,41.6,60047
2023-01-04,41.2,42.4,40.85,41.55,44951
2023-01-05,41.5,42.22,41.1,41.41,36693
2023-01-06,41.23,43.38,41.22,42.31,64869
2023-01-09,42.42,43.98,41.77,43.47,70630
2023-01-10,43.45,43.65,42.4,42.8,37240
2023-01-11,42.81,43.17,41.89,42.0,31786
2023-01-12,42.08,43.3,41.91,42.21,30041
2023-01-13,42.42,42.58,41.34,41.75,27273
2023-01-16,41.9,42.36,41.51,41.82,31949
2023-01-17,42.0,42.56,41.33,42.0,21874
2023-01-18,42.0,42.26,41.45,41.88,21577
2023-01-19,41.88,41.88,41.1,41.34,25664
2023-01-20,41.34,42.25,41.34,41.95,27020
2023-01-30,42.66,44.1,42.35,42.53,50603
2023-01-31,42.22,46.68,42.22,45.99,108673
2023-02-01,46.5,46.65,45.31,46.22,58926
2023-02-02,46.39,47.89,45.86,46.49,66424
2023-02-03,46.09,46.44,44.92,46.27,43765
2023-02-06,46.17,46.84,45.2,45.51,30645
2023-02-07,45.48,46.19,44.66,45.25,24198
2023-02-08,45.29,46.49,44.87,45.81,33472
2023-02-09,45.36,47.43,45.0,47.29,58565
2023-02-10,47.6,47.6,46.03,46.22,29594
2023-02-13,45.78,47.31,45.76,46.5,35447
2023-02-14,46.52,47.18,46.1,46.8,26745
2023-02-15,46.45,47.3,45.76,45.98,20079
2023-02-16,45.68,46.31,44.69,45.15,25217
2023-02-17,45.26,45.26,43.4,43.41,32263
2023-02-20,43.39,45.02,43.02,44.35,24824
2023-02-21,44.36,45.65,43.72,44.87,31134
2023-02-22,44.9,47.68,44.73,45.78,43334
2023-02-23,45.25,46.78,45.25,45.79,25310
2023-02-24,45.56,46.5,45.02,45.43,15737
2023-02-27,45.42,46.53,44.81,45.44,22785
2023-02-28,45.12,45.7,44.1,45.4,24918
2023-03-01,45.2,45.2,43.9,44.4,27051
2023-03-02,44.05,44.84,42.81,43.06,29197
2023-03-03,43.0,43.74,42.66,42.89,14491
2023-03-06,42.88,44.88,41.8,44.62,38043
2023-03-07,44.59,45.23,43.92,44.21,26226
2023-03-08,43.73,45.44,43.55,43.87,19064
2023-03-09,43.78,44.2,43.02,43.4,18165
2023-03-10,43.43,43.65,42.6,42.84,16209
2023-03-13,42.7,43.48,41.48,42.2,21021
2023-03-14,42.25,42.57,40.59,40.93,42832
2023-03-15,41.27,43.44,41.27,42.62,39689
2023-03-16,42.23,42.63,40.79,41.0,28716
2023-03-17,41.33,41.66,39.0,41.0,40127
2023-03-20,40.8,42.28,39.76,41.5,26338
2023-03-21,41.59,43.0,40.89,42.89,32640
2023-03-22,43.3,43.6,42.39,42.62,17786
2023-03-23,42.99,42.99,41.51,41.86,18775
2023-03-24,41.75,42.2,40.9,41.03,31776
2023-03-27,41.37,44.21,40.89,44.1,58805
2023-03-28,44.11,44.25,42.72,42.78,36539
2023-03-29,42.79,43.79,42.34,42.62,32854
2023-03-30,42.46,44.25,41.98,43.98,45089
2023-03-31,44.04,44.99,43.61,44.08,34594
2023-04-03,44.5,44.53,41.68,42.68,71380
2023-04-04,42.31,42.48,40.38,41.42,58151
2023-04-06,41.29,42.09,39.71,41.92,63993
2023-04-07,41.7,42.8,40.9,41.44,33662
2023-04-10,41.99,42.63,41.0,41.79,58068
2023-04-11,41.62,41.7,40.5,41.34,37279
2023-04-12,41.5,42.67,40.44,40.5,42522
2023-04-13,41.3,43.17,41.03,41.74,71354
2023-04-14,41.7,41.87,40.51,40.72,50325
2023-04-17,40.9,43.17,40.8,42.07,62074
2023-04-18,41.88,42.95,41.41,42.46,45696
2023-04-19,42.8,42.84,40.88,41.12,50736
2023-04-20,41.0,41.0,39.85,39.9,40985
2023-04-21,39.91,40.45,39.18,39.95,32953
2023-04-24,39.3,39.98,39.11,39.6,28775
2023-04-25,39.4,40.4,37.9,39.15,38961
2023-04-26,39.0,41.82,38.8,40.96,69370
2023-04-27,40.81,41.35,39.96,40.25,42000
2023-04-28,40.41,40.6,39.32,39.83,33427
2023-05-04,39.6,41.18,39.31,40.0,36830
2023-05-05,39.89,39.95,37.66,37.86,60030
2023-05-08,37.92,39.66,37.6,38.4,40522
2023-05-09,38.1,38.42,37.62,37.65,28160
2023-05-10,37.38,40.38,36.9,39.87,68741
2023-05-11,39.97,40.89,39.65,40.4,33560
2023-05-12,40.09,41.23,39.93,40.44,34258
2023-05-15,40.42,42.21,40.39,41.94,44882
2023-05-16,41.95,44.14,41.88,42.79,58518
2023-05-17,43.01,43.76,42.17,43.13,38289
2023-05-18,43.0,44.14,42.56,42.97,31075
2023-05-19,42.9,43.88,42.44,42.97,29366
2023-05-22,42.33,44.88,42.33,43.78,54653
2023-05-23,43.85,44.09,42.9,42.93,33655
2023-05-24,42.96,44.08,42.81,43.2,37365
2023-05-25,43.24,44.3,42.82,43.9,47149
2023-05-26,44.25,44.25,42.19,43.0,45402
2023-05-29,43.44,43.58,42.08,42.3,42490
2023-05-30,42.25,42.66,40.48,41.1,57947
2023-05-31,40.94,41.12,39.7,40.08,39180
2023-06-01,40.18,41.34,39.6,39.8,52264
2023-06-02,39.62,41.98,39.62,40.22,65595
2023-06-05,39.99,39.99,38.41,38.97,70279
2023-06-06,38.98,39.1,38.11,38.25,47861
2023-06-07,38.17,38.47,36.86,37.05,64767
2023-06-08,37.0,37.54,35.75,36.12,59691
2023-06-09,36.0,37.93,35.14,37.39,100416
2023-06-12,36.62,37.39,35.55,36.0,59931
2023-06-13,35.85,36.35,35.32,35.73,37911
2023-06-14,35.96,36.23,35.51,35.73,35915
2023-06-15,35.64,36.98,35.35,36.92,58926
2023-06-16,36.8,37.99,36.56,37.63,51775
2023-06-19,38.13,38.38,37.18,37.5,45644
2023-06-20,37.49,38.05,37.18,37.6,42922
2023-06-21,37.6,37.85,36.51,36.51,44900
2023-06-26,33.0,36.03,33.0,35.08,108776
2023-06-27,34.96,36.51,34.9,35.7,52693
2023-06-28,35.85,35.89,35.17,35.61,34465
2023-06-29,35.61,36.28,35.13,35.25,29065
2023-06-30,35.25,35.85,35.0,35.45,36766
2023-07-03,35.48,37.8,35.45,37.6,97153
2023-07-04,37.4,37.52,36.15,36.38,67210
2023-07-05,36.27,36.57,35.38,35.43,40597
2023-07-06,35.84,35.84,34.9,35.06,34493
2023-07-07,34.85,34.86,34.08,34.16,38001
2023-07-10,34.37,34.85,33.91,34.28,38620
2023-07-11,34.29,34.45,34.02,34.43,22754
2023-07-12,34.39,34.5,33.88,34.08,33839
2023-07-13,34.17,35.1,34.17,34.86,53127
2023-07-14,34.77,34.78,33.7,33.95,60765
2023-07-17,33.7,33.71,33.2,33.48,35219
2023-07-18,33.61,33.62,33.25,33.52,21099
2023-07-19,33.55,33.76,32.78,33.07,30796
2023-07-20,33.07,33.66,33.07,33.14,27725
2023-07-21,32.93,34.91,32.86,33.6,60823
2023-07-24,33.44,33.6,32.79,33.02,28046
2023-07-25,33.25,33.67,33.16,33.63,26820
2023-07-26,34.24,34.72,33.44,34.11,50636
2023-07-27,34.01,36.25,34.01,35.1,91473
2023-07-28,34.8,35.08,33.82,34.84,44741
2023-07-31,34.71,35.36,34.7,35.02,36223
2023-08-01,34.78,34.89,33.87,34.15,37556
2023-08-02,33.83,34.42,33.65,33.79,28773
2023-08-03,33.69,34.1,33.57,33.72,26026
2023-08-04,33.8,33.98,33.06,33.19,37321
2023-08-07,33.33,33.44,32.35,32.56,40201
2023-08-08,32.4,32.72,31.86,32.07,33486
2023-08-09,31.86,32.0,31.53,31.74,21397
2023-08-10,31.61,32.19,31.6,31.96,23679
2023-08-11,31.99,31.99,31.06,31.14,27744
2023-08-14,30.81,30.96,30.3,30.76,29831
2023-08-15,30.76,31.02,29.72,30.1,35591
2023-08-16,30.0,30.2,29.0,29.07,41114
2023-08-17,29.18,29.3,28.74,29.09,43626
2023-08-18,29.0,29.35,28.74,28.74,29477
2023-08-21,28.7,29.26,28.45,28.9,38232
2023-08-22,28.91,29.39,27.88,28.51,38391
2023-08-23,28.5,28.5,27.83,27.84,22297
2023-08-24,27.94,28.7,27.63,28.23,30469
2023-08-25,28.02,28.5,27.38,27.76,44379
2023-08-28,29.04,29.3,27.2,27.26,61666
2023-08-29,27.45,29.05,27.35,28.98,72655
2023-08-30,28.9,29.23,28.43,28.77,47157
2023-08-31,28.58,28.75,28.14,28.24,29259
2023-09-01,28.25,28.56,27.98,28.24,30400
2023-09-04,28.41,28.75,28.01,28.61,32052
2023-09-05,28.6,29.4,28.44,28.91,46387
2023-09-06,28.73,28.95,28.45,28.86,26750
2023-09-07,28.78,28.85,28.19,28.19,26565
2023-09-08,27.99,28.31,27.9,27.95,18196
2023-09-11,27.95,28.76,27.73,28.42,29301
2023-09-12,28.31,28.7,28.24,28.49,20666
2023-09-13,28.41,28.58,27.58,27.86,26396
2023-09-14,27.89,27.99,27.25,27.4,18658
2023-09-15,27.43,28.06,27.27,27.6,23189
2023-09-18,27.5,28.16,27.26,27.94,25287
2023-09-19,27.92,28.0,27.15,27.35,22667
2023-09-20,27.34,27.53,26.86,26.88,17480
2023-09-21,26.67,27.15,26.61,26.68,16700
2023-09-22,26.63,27.6,26.63,27.55,31885
2023-09-25,27.5,27.78,27.18,27.73,25435
2023-09-26,27.52,28.79,27.52,27.91,39692
2023-09-27,27.88,30.01,27.88,29.61,104844
2023-09-28,29.32,30.26,29.31,29.8,64265
2023-10-09,29.46,30.18,29.0,29.36,43968
2023-10-10,29.42,29.56,28.94,28.99,28864
2023-10-11,29.05,29.36,28.53,28.69,27448
2023-10-12,28.66,30.17,28.56,29.97,68617
2023-10-13,29.95,30.18,29.43,30.02,48719
2023-10-16,30.02,30.5,29.38,29.52,35553
2023-10-17,29.77,30.79,29.48,30.46,74604
2023-10-18,30.17,30.17,28.9,28.92,54543
2023-10-19,28.68,29.66,28.61,29.08,36996
2023-10-20,28.84,31.58,28.84,30.59,136101
2023-10-23,30.65,31.42,29.7,31.28,113610
2023-10-24,31.0,31.88,30.27,31.58,98500
2023-10-25,31.7,31.99,30.87,31.04,72528
2023-10-26,30.6,31.4,30.28,31.03,53323
2023-10-27,30.97,32.17,30.54,32.0,77529
2023-10-30,31.53,32.66,31.15,31.28,80362
2023-10-31,31.28,31.59,30.8,31.2,41324
2023-11-01,30.98,31.85,30.68,31.37,51551
2023-11-02,31.19,31.24,29.86,30.23,46335
2023-11-03,30.02,31.07,30.01,30.42,41519
2023-11-06,30.71,31.76,30.71,31.06,53054
2023-11-07,30.9,31.28,30.67,30.88,35315
2023-11-08,30.95,31.0,29.79,30.16,57744
2023-11-09,30.16,30.75,29.91,30.38,39709
2023-11-10,30.13,30.18,29.71,30.13,29353
2023-11-13,30.23,30.39,29.55,30.18,37681
2023-11-14,30.11,30.43,30.05,30.33,31621
2023-11-15,30.55,31.36,30.51,30.96,57954
2023-11-16,30.94,30.94,29.85,29.9,45028
2023-11-17,29.91,30.05,29.71,29.91,19475
2023-11-20,29.78,30.06,29.38,29.93,28672
2023-11-21,29.95,29.98,29.71,29.73,31061
2023-11-22,29.55,29.7,28.59,29.01,47454
2023-11-23,29.01,29.96,28.95,29.81,45808
2023-11-24,29.81,29.81,28.96,29.06,24797
2023-11-27,29.03,29.16,28.5,28.92,25382
2023-11-28,28.8,29.85,28.58,29.67,35107
2023-11-29,29.51,29.76,29.3,29.34,20145
2023-11-30,29.29,29.45,28.79,28.96,19031
2023-12-01,28.96,29.11,28.3,29.05,35330
2023-12-04,29.26,29.5,28.63,28.9,31622
2023-12-05,28.8,29.78,28.53,28.53,30308
2023-12-06,28.28,28.99,28.25,28.41,21024
2023-12-07,28.47,28.47,27.7,27.91,27560
2023-12-08,27.99,28.16,27.7,27.73,17389
2023-12-11,27.6,28.16,27.18,28.13,19106
2023-12-12,27.99,28.13,27.46,27.8,24967
2023-12-13,27.69,27.75,27.06,27.11,27195
2023-12-14,27.12,27.58,26.86,26.99,23621
2023-12-15,27.13,27.25,26.72,26.85,17419
2023-12-18,26.8,26.9,26.09,26.1,23828
2023-12-19,26.01,26.34,25.86,26.09,16073
2023-12-20,26.27,26.56,25.86,25.89,16781
2023-12-21,25.69,26.42,25.01,26.12,26234
2023-12-22,26.05,26.63,25.59,26.25,30713
2023-12-25,26.13,26.71,26.13,26.39,27812
2023-12-26,26.3,26.37,25.89,26.04,17965
2023-12-27,25.9,26.19,25.62,25.81,21252
2023-12-28,25.7,27.97,25.7,27.58,89532
2023-12-29,27.7,27.93,27.43,27.59,46895
2024-01-02,27.74,27.74,26.84,26.84,41692
2024-01-03,26.53,26.97,25.22,26.02,143289
2024-01-04,25.92,25.99,25.49,25.51,45681
2024-01-05,25.67,25.71,23.87,24.11,107523
2024-01-08,24.08,24.6,23.71,23.78,49902
2024-01-09,23.8,24.4,23.46,23.63,58117
2024-01-10,23.45,24.23,23.2,23.75,57351
2024-01-11,23.53,24.22,23.22,23.99,82081
2024-01-12,23.96,24.65,23.75,23.93,77801
2024-01-15,23.74,23.96,23.36,23.69,39172
2024-01-16,23.64,24.07,23.3,23.61,41541
2024-01-17,23.51,23.63,22.75,22.75,46756
2024-01-18,22.6,22.95,21.93,22.72,65531
2024-01-19,22.62,23.33,22.31,22.33,51096
2024-01-22,22.13,22.39,20.75,20.91,67230
2024-01-23,20.88,21.48,20.61,21.12,58202
2024-01-24,21.19,21.84,20.65,21.44,66028
2024-01-25,21.44,21.76,20.89,21.6,72756
2024-01-26,21.48,21.68,21.03,21.09,46170
2024-01-29,21.14,21.5,20.45,20.53,56095
2024-01-30,20.51,20.52,19.48,19.52,67366
2024-01-31,19.52,19.85,18.39,18.47,85263
2024-02-01,18.4,18.77,17.9,18.17,74588
2024-02-02,18.3,18.39,16.63,17.2,108549
2024-02-05,17.18,17.23,15.01,16.0,134091
2024-02-06,15.7,17.29,15.4,16.91,122897
2024-02-07,17.0,18.29,16.91,17.66,114041
2024-02-08,17.75,19.18,17.68,18.89,113624
2024-02-19,19.36,19.36,18.36,18.7,92910
2024-02-20,18.56,18.66,18.2,18.59,58914
2024-02-21,18.53,19.5,18.28,18.87,88262
2024-02-22,18.8,19.18,18.75,18.96,15598
