date,open,high,low,close,volume
2022-06-29,4.85,4.89,4.78,4.78,72878
2022-06-30,4.83,4.87,4.76,4.83,76226
2022-07-01,4.84,4.84,4.78,4.81,67751
2022-07-04,4.81,4.83,4.76,4.79,53016
2022-07-05,4.8,4.82,4.74,4.78,50900
2022-07-06,4.78,4.79,4.65,4.67,70150
2022-07-07,4.68,4.72,4.66,4.69,37803
2022-07-08,4.68,4.73,4.67,4.69,36407
2022-07-11,4.72,4.72,4.6,4.67,41147
2022-07-12,4.68,4.72,4.65,4.69,41283
2022-07-13,4.71,4.77,4.68,4.75,47781
2022-07-14,4.74,4.76,4.72,4.73,39392
2022-07-15,4.74,4.74,4.6,4.6,60890
2022-07-18,4.57,4.72,4.57,4.71,52351
2022-07-19,4.72,4.79,4.68,4.78,55634
2022-07-20,4.79,4.82,4.77,4.81,58833
2022-07-21,4.81,4.84,4.78,4.82,46035
2022-07-22,4.8,4.84,4.76,4.8,47755
2022-07-25,4.82,4.85,4.77,4.78,39189
2022-07-26,4.8,4.85,4.75,4.85,46858
2022-07-27,4.84,4.87,4.82,4.85,42148
2022-07-28,4.86,4.88,4.82,4.83,50005
2022-07-29,4.84,4.85,4.8,4.81,47216
2022-08-01,4.8,4.86,4.78,4.86,62563
2022-08-02,4.85,4.85,4.64,4.71,109673
2022-08-03,4.68,4.75,4.59,4.59,64941
2022-08-04,4.61,4.65,4.58,4.64,53424
2022-08-05,4.63,4.72,4.62,4.72,45188
2022-08-08,4.72,4.74,4.68,4.7,44003
2022-08-09,4.71,4.73,4.66,4.69,39162
2022-08-10,4.71,4.72,4.65,4.67,30874
2022-08-11,4.69,4.77,4.68,4.77,79305
2022-08-12,4.76,4.8,4.76,4.79,47435
2022-08-15,4.78,4.82,4.74,4.82,50206
2022-08-16,4.8,4.82,4.76,4.81,48527
2022-08-17,4.81,4.84,4.77,4.84,55450
2022-08-18,4.8,4.83,4.76,4.78,53339
2022-08-19,4.78,4.88,4.76,4.83,74635
2022-08-22,4.82,4.89,4.79,4.89,86281
2022-08-23,4.89,4.93,4.85,4.91,89132
2022-08-24,4.91,5.01,4.87,4.88,155121
2022-08-25,4.9,5.0,4.89,4.96,130035
2022-08-26,4.97,5.13,4.94,5.05,187437
2022-08-29,5.03,5.09,4.95,5.08,136213
2022-08-30,5.08,5.19,5.08,5.15,148971
2022-08-31,5.12,5.17,5.05,5.07,150531
2022-09-01,5.08,5.11,5.0,5.03,116396
2022-09-02,5.06,5.16,5.01,5.11,142453
2022-09-05,5.11,5.15,5.07,5.13,92242
2022-09-06,5.15,5.15,5.09,5.13,77711
2022-09-07,5.12,5.13,5.01,5.04,96541
2022-09-08,5.05,5.09,4.98,5.01,79027
2022-09-09,5.04,5.11,4.99,5.03,66872
2022-09-13,5.05,5.07,4.94,4.97,92949
2022-09-14,4.91,4.97,4.89,4.91,70948
2022-09-15,4.94,4.97,4.86,4.91,83996
2022-09-16,4.89,4.96,4.81,4.82,76039
2022-09-19,4.8,4.81,4.69,4.73,70624
2022-09-20,4.75,4.78,4.71,4.77,61808
2022-09-21,4.74,4.85,4.69,4.83,79331
2022-09-22,4.8,4.9,4.76,4.77,74496
2022-09-23,4.79,4.79,4.67,4.7,68279
2022-09-26,4.69,4.69,4.56,4.57,86912
2022-09-27,4.57,4.68,4.55,4.67,58782
2022-09-28,4.67,4.68,4.59,4.59,49507
2022-09-29,4.63,4.66,4.48,4.52,79710
2022-09-30,4.52,4.56,4.48,4.53,42035
2022-10-10,4.53,4.62,4.49,4.53,70677
2022-10-11,4.53,4.56,4.42,4.52,68312
2022-10-12,4.49,4.62,4.48,4.62,48404
2022-10-13,4.59,4.62,4.55,4.59,59898
2022-10-14,4.63,4.66,4.61,4.65,55372
2022-10-17,4.62,4.69,4.6,4.67,64327
2022-10-18,4.68,4.7,4.64,4.66,45456
2022-10-19,4.64,4.67,4.61,4.62,44883
2022-10-20,4.6,4.67,4.6,4.63,46784
2022-10-21,4.64,4.71,4.61,4.66,59706
2022-10-24,4.65,4.68,4.48,4.52,80358
2022-10-25,4.5,4.53,4.44,4.49,59011
2022-10-26,4.5,4.57,4.49,4.54,54437
2022-10-27,4.54,4.64,4.53,4.61,63365
2022-10-28,4.62,4.63,4.43,4.46,77793
2022-10-31,4.49,4.64,4.47,4.61,126078
2022-11-01,4.61,4.65,4.58,4.64,90220
2022-11-02,4.65,4.74,4.65,4.7,81300
2022-11-03,4.67,4.72,4.64,4.67,58493
2022-11-04,4.69,4.72,4.67,4.7,57815
2022-11-07,4.68,4.79,4.68,4.78,86791
2022-11-08,4.75,4.83,4.73,4.81,95655
2022-11-09,4.8,4.81,4.75,4.77,69048
2022-11-10,4.76,4.85,4.74,4.83,76147
2022-11-11,4.87,4.91,4.81,4.82,83453
2022-11-14,4.83,4.89,4.79,4.83,70575
2022-11-15,4.82,4.86,4.81,4.86,74577
2022-11-16,4.84,4.88,4.83,4.87,69244
2022-11-17,4.89,5.06,4.88,4.96,117819
2022-11-18,4.97,5.22,4.93,4.98,195124
2022-11-21,4.9,4.93,4.81,4.82,146124
2022-11-22,4.84,4.9,4.82,4.86,101239
2022-11-23,4.89,4.91,4.83,4.87,94282
2022-11-24,4.88,4.91,4.82,4.82,77516
2022-11-25,4.82,4.98,4.82,4.94,129216
2022-11-28,4.9,5.01,4.82,4.99,132669
2022-11-29,4.94,5.04,4.94,5.03,108616
2022-11-30,5.03,5.07,4.98,5.01,105104
2022-12-01,5.05,5.07,4.99,4.99,124865
2022-12-02,5.0,5.05,4.97,4.99,86307
2022-12-05,5.03,5.13,5.02,5.11,137787
2022-12-06,5.11,5.21,5.08,5.14,148962
2022-12-07,5.12,5.18,5.08,5.14,91817
2022-12-08,5.16,5.17,5.11,5.16,75987
2022-12-09,5.15,5.21,5.1,5.16,101105
2022-12-12,5.15,5.32,5.14,5.18,242985
2022-12-13,5.19,5.27,5.18,5.24,115031
2022-12-14,5.27,5.28,5.21,5.24,90105
2022-12-15,5.25,5.28,5.17,5.19,115534
2022-12-16,5.18,5.2,5.12,5.17,94956
2022-12-19,5.16,5.19,5.04,5.09,87537
2022-12-20,5.14,5.14,5.0,5.05,104974
2022-12-21,5.07,5.13,5.05,5.08,74686
2022-12-22,5.15,5.15,5.01,5.02,66205
2022-12-23,5.08,5.2,5.03,5.11,125336
2022-12-26,5.13,5.15,5.07,5.09,71842
2022-12-27,5.09,5.15,5.05,5.08,85124
2022-12-28,5.06,5.18,5.06,5.1,74528
2022-12-29,5.09,5.15,5.08,5.08,52075
2022-12-30,5.08,5.24,5.07,5.21,113014
2023-01-03,5.2,5.26,5.17,5.24,103711
2023-01-04,5.24,5.43,5.23,5.35,152001
2023-01-05,5.35,5.38,5.29,5.3,100642
2023-01-06,5.29,5.32,5.18,5.2,117646
2023-01-09,5.21,5.23,5.17,5.2,78531
2023-01-10,5.19,5.23,5.13,5.2,65707
2023-01-11,5.2,5.22,5.13,5.13,74882
2023-01-12,5.11,5.16,5.07,5.08,66021
2023-01-13,5.1,5.16,5.1,5.12,55580
2023-01-16,5.15,5.15,5.1,5.11,69156
2023-01-17,5.11,5.15,5.02,5.09,74162
2023-01-18,5.05,5.16,5.05,5.11,63162
2023-01-19,5.12,5.3,5.1,5.28,131806
2023-01-20,5.28,5.38,5.27,5.34,97044
2023-01-30,5.42,5.74,5.38,5.63,300566
2023-01-31,5.61,5.62,5.5,5.54,180380
2023-02-01,5.54,5.6,5.51,5.59,104405
2023-02-02,5.57,5.69,5.56,5.61,119019
2023-02-03,5.61,5.65,5.5,5.55,105350
2023-02-06,5.56,5.64,5.5,5.61,90530
2023-02-07,5.65,5.77,5.58,5.75,138547
2023-02-08,5.73,5.75,5.58,5.59,132978
2023-02-09,5.58,5.68,5.57,5.66,107294
2023-02-10,5.67,5.74,5.6,5.64,150994
2023-02-13,5.62,5.64,5.51,5.54,182857
2023-02-14,5.54,5.68,5.53,5.58,156071
2023-02-15,5.6,5.74,5.56,5.67,112802
2023-02-16,5.66,5.86,5.64,5.68,236080
2023-02-17,5.66,5.84,5.55,5.55,136464
2023-02-20,5.57,5.72,5.56,5.7,138487
2023-02-21,5.71,5.73,5.61,5.69,118441
2023-02-22,5.68,5.73,5.63,5.71,82758
2023-02-23,5.69,5.72,5.59,5.63,105168
2023-02-24,5.63,5.66,5.61,5.65,64155
2023-02-27,5.59,5.64,5.54,5.56,87580
2023-02-28,5.58,5.63,5.54,5.59,60219
2023-03-01,5.61,5.7,5.58,5.69,87017
2023-03-02,5.69,5.74,5.68,5.73,86549
2023-03-03,5.72,5.8,5.7,5.78,115881
2023-03-06,5.79,5.99,5.79,5.91,182877
2023-03-07,5.95,5.96,5.72,5.75,131395
2023-03-08,5.75,5.76,5.66,5.75,77397
2023-03-09,5.76,5.78,5.67,5.75,94638
2023-03-10,5.7,5.74,5.65,5.67,74986
2023-03-13,5.65,5.79,5.6,5.78,129289
2023-03-14,5.78,5.81,5.63,5.68,117759
2023-03-15,5.71,5.89,5.71,5.79,164031
2023-03-16,5.77,5.89,5.71,5.8,98236
2023-03-17,5.8,5.9,5.78,5.88,83757
2023-03-20,5.9,6.03,5.87,5.88,154396
2023-03-21,5.88,6.05,5.83,6.01,167153
2023-03-22,5.99,6.16,5.98,6.15,155694
2023-03-23,6.11,6.18,6.04,6.17,120931
2023-03-24,6.15,6.22,6.11,6.17,115927
2023-03-27,6.15,6.26,6.14,6.26,118650
2023-03-28,6.25,6.43,6.18,6.32,164194
2023-03-29,6.32,6.45,6.27,6.36,147478
2023-03-30,6.35,6.4,6.12,6.14,233476
2023-03-31,6.14,6.37,6.13,6.35,163029
2023-04-03,6.35,6.46,6.26,6.45,168120
2023-04-04,6.43,6.55,6.37,6.47,236538
2023-04-06,6.42,6.45,6.27,6.32,157911
2023-04-07,6.34,6.35,6.19,6.28,91646
2023-04-10,6.28,6.33,6.18,6.19,117496
2023-04-11,6.2,6.78,6.18,6.68,356911
2023-04-12,6.76,6.89,6.49,6.73,258426
2023-04-13,6.7,7.09,6.66,6.84,337802
2023-04-14,6.8,6.83,6.56,6.66,200034
2023-04-17,6.62,6.65,6.45,6.46,165070
2023-04-18,6.48,6.61,6.39,6.53,165405
2023-04-19,6.51,6.79,6.48,6.74,197242
2023-04-20,6.65,6.92,6.61,6.87,207555
2023-04-21,6.87,7.07,6.63,6.69,260845
2023-04-24,6.6,7.05,6.54,6.88,371538
2023-04-25,7.01,7.45,6.7,6.95,547076
2023-04-26,6.82,7.25,6.66,7.06,647385
2023-04-27,7.41,7.77,7.03,7.2,868412
2023-04-28,6.99,7.92,6.99,7.92,725966
2023-05-04,8.61,8.71,8.55,8.71,292247
2023-05-05,9.58,9.58,9.47,9.58,647212
2023-05-08,9.5,10.52,8.62,10.2,1742008
2023-05-09,9.9,10.37,9.6,9.83,1057775
2023-05-10,9.61,10.26,9.03,9.24,1100786
2023-05-11,9.2,9.99,8.92,9.79,825174
2023-05-12,9.5,10.1,9.23,9.94,963286
2023-05-15,10.0,10.26,9.17,10.03,1209804
2023-05-16,9.75,9.77,9.03,9.03,571498
2023-05-17,8.3,8.62,8.13,8.13,924908
2023-05-18,8.12,8.68,8.02,8.54,601533
2023-05-19,8.54,9.25,8.38,8.65,583667
2023-05-22,8.59,8.79,8.35,8.68,445211
2023-05-23,8.75,8.83,8.19,8.23,397965
2023-05-24,8.21,8.85,8.08,8.68,509992
2023-05-25,8.52,8.9,8.15,8.33,372067
2023-05-26,8.28,9.16,8.14,8.78,593808
2023-05-29,8.78,9.14,8.44,8.86,613006
2023-05-30,8.78,9.25,8.5,9.06,559089
2023-05-31,9.08,9.48,8.79,8.87,578825
2023-06-01,8.92,9.76,8.7,9.63,1155054
2023-06-02,9.62,9.93,9.16,9.64,783910
2023-06-05,9.7,10.59,9.7,10.3,807683
2023-06-06,10.43,11.11,10.26,10.37,871233
2023-06-07,10.2,11.28,10.07,11.04,943131
2023-06-08,10.85,10.85,10.12,10.14,696953
2023-06-09,10.15,10.54,9.8,10.19,637092
2023-06-12,9.99,10.38,9.85,10.1,377753
2023-06-13,10.1,10.98,10.01,10.72,574337
2023-06-14,10.63,11.65,10.61,11.0,597646
2023-06-15,11.29,11.44,10.55,10.69,496268
2023-06-16,10.66,11.01,10.31,10.62,384723
2023-06-19,10.99,11.38,10.0,10.3,646051
2023-06-20,10.16,10.82,10.05,10.44,439792
2023-06-21,10.32,10.5,9.81,10.01,441130
2023-06-26,9.83,10.09,9.01,9.08,679309
2023-06-27,9.01,9.21,8.87,9.05,314910
2023-06-28,8.99,9.47,8.62,9.31,509579
2023-06-29,9.34,9.55,9.16,9.43,291478
2023-06-30,9.39,9.64,9.19,9.39,188165
2023-07-03,9.34,9.39,8.76,9.04,345204
2023-07-04,9.15,9.2,8.77,8.94,264397
2023-07-05,8.74,8.92,8.63,8.68,183484
2023-07-06,8.7,8.98,8.65,8.77,215217
2023-07-07,8.8,8.81,8.39,8.62,213621
2023-07-10,8.66,8.86,8.51,8.8,220841
2023-07-11,8.73,8.84,8.49,8.59,170425
2023-07-12,8.58,8.71,8.2,8.31,223861
2023-07-13,8.36,8.65,8.24,8.57,166550
2023-07-14,8.57,8.76,8.54,8.61,180844
2023-07-17,8.59,8.77,8.44,8.6,136646
2023-07-18,8.59,8.61,8.36,8.39,116655
2023-07-19,8.45,8.65,8.34,8.51,136001
2023-07-20,8.49,8.49,8.16,8.19,194102
2023-07-21,8.21,8.33,8.04,8.21,221964
2023-07-24,8.16,8.37,8.1,8.17,225508
2023-07-25,8.28,8.35,8.14,8.19,160074
2023-07-26,8.19,8.24,7.8,7.86,289097
2023-07-27,7.87,8.03,7.75,7.83,197936
2023-07-28,7.8,7.97,7.71,7.83,145728
2023-07-31,7.8,8.05,7.7,7.93,156786
2023-08-01,7.91,8.02,7.79,7.95,120964
2023-08-02,7.92,7.95,7.81,7.88,95124
2023-08-03,7.82,8.0,7.81,7.86,106271
2023-08-04,7.86,8.05,7.83,7.99,148948
2023-08-07,7.98,8.27,7.97,8.14,219891
2023-08-08,8.1,8.61,8.09,8.4,307597
2023-08-09,8.33,8.39,7.91,7.93,229081
2023-08-10,7.95,8.06,7.85,7.9,122574
2023-08-11,7.94,8.12,7.68,7.73,146150
2023-08-14,7.66,8.11,7.61,8.08,176330
2023-08-15,8.12,8.13,7.9,7.93,103124
2023-08-16,7.93,7.99,7.69,7.8,91761
2023-08-17,7.78,7.89,7.7,7.84,91727
2023-08-18,7.85,8.05,7.71,7.71,127233
2023-08-21,7.69,7.88,7.6,7.61,146102
2023-08-22,7.68,7.95,7.6,7.92,189845
2023-08-23,7.97,8.04,7.81,7.93,155813
2023-08-24,7.94,8.17,7.89,8.03,173350
2023-08-25,8.08,8.08,7.66,7.7,147621
2023-08-28,8.14,8.14,7.74,7.78,192909
2023-08-29,7.75,8.27,7.71,8.18,298397
2023-08-30,8.19,8.32,8.0,8.17,196120
2023-08-31,8.14,8.16,7.87,7.92,157784
2023-09-01,7.92,8.07,7.88,7.98,125396
2023-09-04,8.0,8.05,7.8,7.82,157046
2023-09-05,7.85,7.89,7.47,7.49,224998
2023-09-06,7.5,7.54,7.4,7.41,161200
2023-09-07,7.38,7.54,7.37,7.38,127253
2023-09-08,7.35,7.35,7.08,7.09,205923
2023-09-11,7.11,7.48,7.11,7.41,262654
2023-09-12,7.39,7.59,7.28,7.4,176188
2023-09-13,7.42,7.44,7.23,7.3,111234
2023-09-14,7.27,7.32,7.19,7.25,85488
2023-09-15,7.29,7.4,7.22,7.33,114334
2023-09-18,7.23,7.32,7.03,7.27,154301
2023-09-19,7.29,7.32,7.1,7.11,99294
2023-09-20,7.1,7.19,7.07,7.08,97226
2023-09-21,7.08,7.14,6.97,7.03,95524
2023-09-22,7.0,7.35,6.99,7.32,166014
2023-09-25,7.3,7.37,7.08,7.21,153227
2023-09-26,7.15,7.32,7.08,7.23,123459
2023-09-27,7.21,7.34,7.18,7.19,139861
2023-09-28,7.26,7.33,7.19,7.26,95212
2023-10-09,7.22,7.27,7.04,7.07,148478
2023-10-10,7.07,7.23,7.03,7.07,133160
2023-10-11,7.2,7.78,7.11,7.78,460396
2023-10-12,7.93,8.0,7.35,7.4,892507
2023-10-13,7.34,7.52,7.18,7.32,575970
2023-10-16,7.28,7.28,6.88,7.0,612784
2023-10-17,7.03,7.1,6.82,6.9,445825
2023-10-18,6.8,6.86,6.61,6.69,314093
2023-10-19,6.66,6.81,6.66,6.7,221989
2023-10-20,6.68,6.71,6.54,6.6,205655
2023-10-23,6.54,6.62,6.28,6.34,235407
2023-10-24,6.41,6.83,6.38,6.75,462089
2023-10-25,6.75,6.78,6.63,6.75,327530
2023-10-26,6.71,6.84,6.65,6.8,218276
2023-10-27,6.78,7.04,6.75,7.02,255598
2023-10-30,6.99,7.03,6.54,6.6,546726
2023-10-31,6.61,6.78,6.54,6.62,274896
2023-11-01,6.6,6.76,6.56,6.64,240059
2023-11-02,6.63,6.86,6.61,6.7,331499
2023-11-03,6.7,6.85,6.63,6.8,267131
2023-11-06,6.82,7.15,6.78,7.09,292682
2023-11-07,7.11,7.16,6.98,7.08,173992
2023-11-08,7.09,7.32,7.05,7.2,236479
2023-11-09,7.27,7.48,7.19,7.22,293931
2023-11-10,7.2,7.22,7.04,7.11,190159
2023-11-13,7.13,7.27,7.06,7.2,210780
2023-11-14,7.16,7.2,7.1,7.13,149468
2023-11-15,7.17,7.65,7.17,7.45,444151
2023-11-16,7.7,8.14,7.64,7.8,653622
2023-11-17,7.83,8.58,7.72,8.2,1064084
2023-11-20,8.2,8.24,7.73,7.92,857238
2023-11-21,7.88,7.92,7.71,7.75,531854
2023-11-22,7.82,7.99,7.7,7.7,512542
2023-11-23,7.63,7.75,7.51,7.69,345644
2023-11-24,7.69,7.78,7.57,7.61,257806
2023-11-27,7.54,7.71,7.52,7.54,234893
2023-11-28,7.6,7.6,7.41,7.48,246189
2023-11-29,7.46,7.47,7.3,7.34,254662
2023-11-30,7.35,7.39,7.25,7.31,169225
2023-12-01,7.33,7.62,7.31,7.57,280997
2023-12-04,7.6,7.74,7.55,7.64,241541
2023-12-05,7.62,7.73,7.49,7.53,203892
2023-12-06,7.49,7.65,7.27,7.59,218663
2023-12-07,7.58,7.78,7.53,7.72,279574
2023-12-08,7.7,7.75,7.56,7.57,232519
2023-12-11,7.68,8.33,7.58,8.33,644286
2023-12-12,8.53,8.7,8.08,8.22,688997
2023-12-13,8.13,8.31,8.04,8.07,408617
2023-12-14,8.1,8.39,8.01,8.14,474821
2023-12-15,8.09,8.24,7.93,8.08,422322
2023-12-18,8.12,8.22,7.9,7.96,318883
2023-12-19,7.97,8.04,7.81,7.92,228216
2023-12-20,7.92,7.95,7.62,7.65,253455
2023-12-21,7.61,7.67,7.43,7.52,231626
2023-12-22,7.5,7.5,6.77,6.77,515775
2023-12-25,6.71,6.88,6.58,6.62,351366
2023-12-26,6.67,6.87,6.6,6.61,282300
2023-12-27,6.64,6.72,6.57,6.67,235128
2023-12-28,6.67,6.79,6.58,6.74,312068
2023-12-29,6.68,7.0,6.6,6.95,345646
2024-01-02,6.98,7.1,6.93,6.99,212124
2024-01-03,7.0,7.32,6.9,7.17,304780
2024-01-04,7.17,7.22,7.04,7.21,162308
2024-01-05,7.18,7.19,7.03,7.08,149765
2024-01-08,7.03,7.09,6.92,6.95,155727
2024-01-09,6.9,6.97,6.84,6.92,160324
2024-01-10,6.89,6.9,6.7,6.77,158308
2024-01-11,6.74,7.03,6.72,7.0,209616
2024-01-12,6.95,7.02,6.78,6.9,206025
2024-01-15,6.83,7.0,6.83,6.89,131507
2024-01-16,6.85,6.91,6.76,6.85,140807
2024-01-17,6.85,6.97,6.72,6.74,143486
2024-01-18,6.77,6.77,6.48,6.68,210436
2024-01-19,6.65,6.82,6.62,6.72,163988
2024-01-22,6.65,6.75,6.13,6.21,219855
2024-01-23,6.17,6.39,6.11,6.37,221632
2024-01-24,6.35,6.5,6.22,6.49,239553
2024-01-25,6.5,7.04,6.43,7.02,407297
2024-01-26,6.98,7.1,6.83,7.01,291861
2024-01-29,6.95,6.98,6.73,6.8,235071
2024-01-30,6.76,6.81,6.5,6.52,164029
2024-01-31,6.52,6.67,6.42,6.48,283510
2024-02-01,6.45,6.49,6.21,6.38,337835
2024-02-02,6.31,6.52,5.9,6.23,301879
2024-02-05,6.1,6.1,5.61,5.61,455995
2024-02-06,5.47,5.91,5.17,5.82,670087
2024-02-07,5.74,5.97,5.61,5.89,510241
2024-02-08,5.9,6.46,5.88,6.43,546079
2024-02-19,6.54,6.62,6.37,6.57,368866
2024-02-20,6.59,6.82,6.41,6.76,255106
2024-02-21,6.69,6.78,6.48,6.51,323777
2024-02-22,6.47,6.61,6.45,6.61,30606
