date,open,high,low,close,volume
2022-10-11,5.72,6.16,5.6,5.97,3678
2022-10-12,5.96,5.97,5.81,5.94,1534
2022-10-13,5.84,5.95,5.83,5.93,1436
2022-10-14,5.98,5.99,5.82,5.95,1090
2022-10-17,5.95,6.06,5.95,6.0,2017
2022-10-18,6.06,6.18,5.92,6.05,1755
2022-10-19,6.16,6.16,5.94,5.98,873
2022-10-20,5.98,6.5,5.91,6.28,6777
2022-10-21,6.18,6.22,6.06,6.18,2155
2022-10-24,6.17,6.33,6.02,6.09,2037
2022-10-25,6.03,6.1,5.96,6.01,1093
2022-10-26,5.98,6.07,5.98,6.0,1438
2022-10-27,6.12,6.12,5.95,6.0,803
2022-10-28,5.9,6.09,5.8,5.94,296
2022-10-31,5.82,5.97,5.81,5.89,683
2022-11-01,5.96,5.96,5.81,5.93,17
2022-11-02,5.84,5.94,5.8,5.94,1900
2022-11-03,5.82,5.93,5.82,5.93,122
2022-11-04,5.89,6.15,5.82,6.06,1544
2022-11-07,6.03,6.25,6.03,6.15,1889
2022-11-08,6.21,6.21,6.1,6.13,1413
2022-11-09,6.1,6.22,6.04,6.15,1195
2022-11-10,6.15,6.15,6.06,6.06,526
2022-11-11,6.22,6.5,6.08,6.38,7026
2022-11-14,6.44,6.44,6.24,6.36,2180
2022-11-15,6.36,6.43,6.36,6.43,2602
2022-11-16,6.43,6.45,6.29,6.4,2076
2022-11-17,6.35,6.37,6.23,6.34,210
2022-11-18,6.25,6.33,6.25,6.25,221
2022-11-21,6.45,6.55,6.29,6.53,5448
2022-11-22,6.41,6.54,6.4,6.42,1877
2022-11-23,6.4,6.47,6.36,6.42,2143
2022-11-24,6.49,6.56,6.46,6.56,2078
2022-11-25,6.45,6.54,6.44,6.48,1122
2022-11-28,6.47,6.56,6.33,6.46,1947
2022-11-29,6.47,6.7,6.45,6.54,1760
2022-11-30,6.46,6.61,6.46,6.59,2107
2022-12-01,6.65,6.66,6.47,6.6,1033
2022-12-02,6.6,6.76,6.5,6.61,1236
2022-12-05,6.52,6.61,6.48,6.49,817
2022-12-06,6.61,6.62,6.41,6.41,684
2022-12-07,6.51,6.51,6.3,6.39,1542
2022-12-08,6.41,6.41,6.27,6.38,1364
2022-12-09,6.26,6.37,6.26,6.26,395
2022-12-12,6.28,6.28,6.13,6.13,636
2022-12-13,6.11,6.21,6.11,6.21,477
2022-12-14,6.1,6.43,6.1,6.27,617
2022-12-15,6.19,6.35,6.19,6.28,234
2022-12-16,6.14,6.66,6.13,6.59,1865
2022-12-19,6.43,6.47,6.35,6.42,1984
2022-12-20,6.3,6.5,6.3,6.47,596
2022-12-21,6.28,6.56,6.28,6.45,714
2022-12-22,6.49,6.49,6.27,6.29,688
2022-12-23,6.17,6.4,6.17,6.28,772
2022-12-26,6.22,6.36,6.15,6.33,409
2022-12-27,6.39,6.39,6.21,6.27,923
2022-12-28,6.35,6.35,6.2,6.29,679
2022-12-29,6.34,6.34,6.22,6.3,457
2022-12-30,6.32,6.32,6.22,6.32,319
2023-01-03,6.22,6.32,6.22,6.32,903
2023-01-04,6.32,6.38,6.22,6.33,993
2023-01-05,6.36,6.37,6.27,6.37,504
2023-01-06,6.37,6.39,6.28,6.37,613
2023-01-09,6.4,6.59,6.35,6.44,3098
2023-01-10,6.53,6.53,6.38,6.43,1656
2023-01-11,6.53,6.53,6.38,6.44,368
2023-01-12,6.47,6.47,6.33,6.37,361
2023-01-13,6.37,6.37,6.33,6.37,552
2023-01-16,6.47,6.47,6.34,6.37,838
2023-01-17,6.33,6.38,6.28,6.34,581
2023-01-18,6.36,6.37,6.26,6.37,883
2023-01-19,6.45,6.45,6.27,6.36,360
2023-01-20,6.43,6.43,6.27,6.41,660
2023-01-30,6.35,6.42,6.34,6.37,1057
2023-01-31,6.36,6.55,6.35,6.54,4820
2023-02-01,6.59,6.68,6.49,6.56,2860
2023-02-02,6.56,6.56,6.41,6.45,2011
2023-02-03,6.45,6.57,6.44,6.53,1903
2023-02-06,6.56,6.56,6.45,6.52,1032
2023-02-07,6.5,6.54,6.45,6.5,889
2023-02-08,6.54,6.54,6.42,6.52,625
2023-02-09,6.42,6.53,6.39,6.49,1306
2023-02-10,6.48,6.48,6.39,6.47,1329
2023-02-13,6.52,6.52,6.47,6.5,964
2023-02-14,6.5,6.52,6.41,6.51,481
2023-02-15,6.46,6.48,6.41,6.48,1047
2023-02-16,6.42,6.48,6.42,6.43,613
2023-02-17,6.41,6.46,6.38,6.45,1026
2023-02-20,6.4,6.54,6.4,6.46,743
2023-02-21,6.43,6.49,6.39,6.44,343
2023-02-22,6.45,6.45,6.36,6.36,502
2023-02-23,6.36,6.36,6.28,6.29,1304
2023-02-24,6.29,6.37,6.17,6.28,809
2023-02-27,6.29,6.29,6.2,6.26,985
2023-02-28,6.12,6.19,6.0,6.06,3145
2023-03-01,6.03,6.13,6.03,6.1,1306
2023-03-02,6.12,6.17,6.06,6.11,872
2023-03-03,6.12,6.12,6.05,6.12,231
2023-03-06,6.0,6.09,5.99,6.06,1417
2023-03-07,5.99,6.06,5.97,6.0,2354
2023-03-08,6.0,6.0,5.95,5.95,546
2023-03-09,5.99,5.99,5.94,5.96,546
2023-03-10,6.01,6.01,5.83,5.87,826
2023-03-13,5.98,5.98,5.81,5.88,157
2023-03-14,5.76,5.8,5.7,5.8,665
2023-03-15,5.69,5.83,5.69,5.81,195
2023-03-16,5.71,5.78,5.61,5.67,401
2023-03-17,5.78,5.78,5.5,5.51,953
2023-03-20,5.5,5.64,5.5,5.56,447
2023-03-21,5.51,5.59,5.51,5.59,130
2023-03-22,5.71,5.71,5.55,5.55,239
2023-03-23,5.51,5.64,5.51,5.61,191
2023-03-24,5.51,5.72,5.51,5.69,1137
2023-03-27,5.55,5.72,5.55,5.56,334
2023-03-28,5.57,5.7,5.54,5.7,1610
2023-03-29,5.68,5.7,5.58,5.67,267
2023-03-30,5.62,5.7,5.45,5.59,3249
2023-03-31,5.41,5.54,5.41,5.46,595
2023-04-03,5.44,5.46,5.41,5.43,416
2023-04-04,5.49,5.49,5.39,5.43,749
2023-04-06,5.49,5.5,5.4,5.48,690
2023-04-07,5.49,5.56,5.48,5.5,774
2023-04-10,5.65,5.65,5.45,5.6,883
2023-04-11,5.64,5.64,5.53,5.55,827
2023-04-12,5.62,5.62,5.51,5.52,2105
2023-04-13,5.58,5.58,5.51,5.55,112
2023-04-14,5.58,5.58,5.51,5.58,900
2023-04-17,5.57,5.57,5.47,5.54,852
2023-04-18,5.56,5.57,5.49,5.49,1019
2023-04-19,5.49,5.56,5.42,5.49,1046
2023-04-20,5.42,5.42,5.2,5.36,1970
2023-04-21,5.25,5.32,5.22,5.28,349
2023-04-24,5.31,5.38,5.28,5.31,426
2023-04-25,5.37,5.37,5.27,5.3,222
2023-04-26,5.3,5.3,5.11,5.25,886
2023-04-27,5.03,5.19,4.96,5.0,2370
2023-04-28,5.05,5.06,4.8,4.91,1274
2023-05-04,4.9,4.97,4.84,4.9,580
2023-05-05,4.93,4.95,4.9,4.92,604
2023-05-08,5.05,5.08,4.95,5.05,1565
2023-05-09,5.1,5.16,5.03,5.05,806
2023-05-10,5.05,5.1,4.89,5.07,522
2023-05-11,4.92,5.1,4.92,5.07,497
2023-05-12,5.09,5.13,5.0,5.12,437
2023-05-15,5.14,5.15,5.01,5.14,1307
2023-05-16,5.18,5.19,5.13,5.17,489
2023-05-17,5.2,5.24,5.09,5.21,649
2023-05-18,5.24,5.24,5.05,5.18,843
2023-05-19,5.1,5.22,5.05,5.19,400
2023-05-22,5.22,5.23,5.15,5.2,851
2023-05-23,5.19,5.2,5.1,5.17,598
2023-05-24,5.15,5.2,5.1,5.16,431
2023-05-25,5.13,5.17,5.0,5.12,1113
2023-05-26,5.15,5.2,5.01,5.11,791
2023-05-29,5.02,5.02,4.93,5.01,1618
2023-05-30,4.99,4.99,4.88,4.98,925
2023-05-31,4.86,4.97,4.86,4.88,1223
2023-06-01,4.94,4.94,4.86,4.88,456
2023-06-02,4.88,4.95,4.83,4.88,1299
2023-06-05,4.83,4.9,4.81,4.88,1127
2023-06-06,4.82,4.85,4.77,4.8,1468
2023-06-07,4.83,4.83,4.71,4.8,830
2023-06-08,4.79,4.79,4.68,4.77,1147
2023-06-09,4.73,4.73,4.51,4.61,2572
2023-06-12,4.58,4.58,4.43,4.58,2604
2023-06-13,4.58,4.59,4.47,4.54,738
2023-06-14,4.56,4.56,4.45,4.49,971
2023-06-15,4.55,4.55,4.45,4.5,837
2023-06-16,4.54,4.58,4.51,4.58,867
2023-06-19,4.51,4.6,4.51,4.59,462
2023-06-20,4.58,4.58,4.48,4.56,199
2023-06-21,4.56,4.64,4.55,4.57,861
2023-06-26,4.57,4.58,4.45,4.56,497
2023-06-27,4.49,4.56,4.48,4.56,173
2023-06-28,4.5,4.63,4.47,4.63,595
2023-06-29,4.65,4.67,4.62,4.64,1193
2023-06-30,4.68,4.7,4.63,4.67,532
2023-07-03,4.69,4.73,4.6,4.67,494
2023-07-04,4.59,4.69,4.59,4.69,558
2023-07-05,4.61,4.7,4.52,4.69,1020
2023-07-06,4.61,4.62,4.57,4.57,1278
2023-07-07,4.6,4.65,4.55,4.57,406
2023-07-10,4.53,4.61,4.53,4.53,316
2023-07-11,4.53,4.56,4.52,4.54,290
2023-07-12,4.58,4.58,4.53,4.57,172
2023-07-13,4.57,4.64,4.54,4.58,801
2023-07-14,4.58,4.64,4.57,4.6,650
2023-07-17,4.58,4.62,4.52,4.62,237
2023-07-18,4.52,4.65,4.47,4.58,456
2023-07-19,4.55,4.58,4.47,4.48,1133
2023-07-20,4.49,4.5,4.46,4.5,702
2023-07-21,4.5,4.52,4.46,4.46,314
2023-07-24,4.5,4.5,4.45,4.5,2770
2023-07-25,4.46,4.66,4.46,4.55,617
2023-07-26,4.5,4.55,4.47,4.55,340
2023-07-27,4.53,4.58,4.5,4.55,3696
2023-07-28,4.55,4.59,4.48,4.55,1064
2023-07-31,4.57,4.61,4.56,4.61,567
2023-08-01,4.59,4.66,4.59,4.63,543
2023-08-02,4.62,4.66,4.56,4.6,955
2023-08-03,4.61,4.61,4.58,4.58,215
2023-08-04,4.56,4.66,4.56,4.57,493
2023-08-07,4.55,4.57,4.53,4.56,346
2023-08-08,4.54,4.55,4.49,4.52,427
2023-08-09,4.5,4.54,4.45,4.52,1046
2023-08-10,4.47,4.54,4.47,4.51,663
2023-08-11,4.53,4.53,4.45,4.51,438
2023-08-14,4.52,4.52,4.45,4.5,381
2023-08-15,4.45,4.49,4.4,4.43,1097
2023-08-16,4.4,4.42,4.37,4.4,618
2023-08-17,4.4,4.4,4.34,4.36,546
2023-08-18,4.4,4.4,4.25,4.3,1046
2023-08-21,4.3,4.3,4.21,4.24,728
2023-08-22,4.28,4.28,4.11,4.24,75
2023-08-23,4.2,4.2,4.06,4.1,885
2023-08-24,4.09,4.09,4.02,4.08,2163
2023-08-25,4.09,4.1,4.03,4.09,325
2023-08-28,4.18,4.35,4.05,4.1,1996
2023-08-29,4.02,4.12,4.02,4.08,1575
2023-08-30,4.09,4.09,4.02,4.07,688
2023-08-31,4.08,4.08,3.99,4.02,999
2023-09-01,3.99,4.08,3.99,4.06,2123
2023-09-04,4.2,4.3,4.11,4.23,13548
2023-09-05,4.21,4.21,4.06,4.15,9289
2023-09-06,4.1,4.11,3.98,4.04,5600
2023-09-07,4.02,4.03,3.75,3.81,14912
2023-09-08,3.81,3.83,3.65,3.73,9857
2023-09-11,3.74,3.74,3.68,3.72,3705
2023-09-12,3.69,3.74,3.68,3.71,3422
2023-09-13,3.71,3.71,3.63,3.64,3461
2023-09-14,3.64,3.64,3.57,3.61,4446
2023-09-15,3.61,3.63,3.56,3.6,2000
2023-09-18,3.6,3.63,3.58,3.63,2637
2023-09-19,3.63,3.63,3.6,3.63,878
2023-09-20,3.65,3.65,3.62,3.63,1108
2023-09-21,3.65,3.65,3.58,3.59,905
2023-09-22,3.57,3.66,3.56,3.66,3579
2023-09-25,3.65,3.65,3.59,3.61,3003
2023-09-26,3.6,3.6,3.55,3.56,1551
2023-09-27,3.57,3.58,3.54,3.57,1169
2023-09-28,3.58,3.6,3.55,3.59,1964
2023-10-09,3.59,3.6,3.49,3.49,4146
2023-10-10,3.48,3.53,3.44,3.44,1661
2023-10-11,3.46,3.46,3.39,3.4,3390
2023-10-12,3.39,3.4,3.3,3.3,9815
2023-10-13,3.31,3.31,3.21,3.25,5019
2023-10-16,3.29,3.29,3.15,3.19,7135
2023-10-17,3.19,3.2,3.15,3.18,1879
2023-10-18,3.18,3.18,3.11,3.12,2199
2023-10-19,3.14,3.14,3.08,3.1,3809
2023-10-20,3.11,3.11,3.05,3.1,1976
2023-10-23,3.05,3.09,2.99,3.02,2419
2023-10-24,3.03,3.15,3.02,3.08,1980
2023-10-25,3.17,3.17,3.08,3.09,955
2023-10-26,3.12,3.12,3.07,3.11,1229
2023-10-27,3.12,3.19,3.08,3.18,3463
2023-10-30,3.17,3.36,3.17,3.29,3127
2023-10-31,3.25,3.32,3.25,3.29,1373
2023-11-01,3.34,3.36,3.32,3.35,1655
2023-11-02,3.33,3.33,3.29,3.32,844
2023-11-03,3.31,3.36,3.31,3.34,1156
2023-11-06,3.32,3.38,3.32,3.38,1351
2023-11-07,3.38,3.38,3.35,3.38,8399
2023-11-08,3.38,3.57,3.38,3.5,8815
2023-11-09,3.52,3.56,3.51,3.53,3271
2023-11-10,3.5,3.54,3.45,3.51,1933
2023-11-13,3.47,3.6,3.47,3.56,952
2023-11-14,3.52,3.59,3.52,3.56,1170
2023-11-15,3.56,3.6,3.56,3.59,6690
2023-11-16,3.58,3.62,3.57,3.6,3887
2023-11-17,3.58,3.66,3.58,3.64,1536
2023-11-20,3.61,3.75,3.61,3.73,6655
2023-11-21,3.79,4.58,3.74,4.13,36296
2023-11-22,4.0,4.59,4.0,4.59,45804
2023-11-23,4.65,4.98,4.35,4.57,37185
2023-11-24,4.65,5.15,4.3,5.11,46667
2023-11-27,5.2,5.97,5.2,5.91,79035
2023-11-28,5.7,5.9,5.3,5.43,52005
2023-11-29,5.31,5.56,4.7,4.76,40221
2023-11-30,4.76,4.9,4.53,4.69,16682
2023-12-01,4.69,4.82,4.38,4.39,14773
2023-12-04,4.39,4.6,4.3,4.46,13350
2023-12-05,4.43,5.37,4.43,5.03,37980
2023-12-06,4.98,5.26,4.9,5.03,18367
2023-12-07,5.19,5.27,5.07,5.18,23567
2023-12-08,5.33,5.48,5.2,5.24,21348
2023-12-11,5.2,5.4,4.99,5.08,16044
2023-12-12,5.23,5.24,4.91,5.1,10839
2023-12-13,5.14,5.28,4.96,5.24,23446
2023-12-14,5.13,5.54,5.13,5.52,44288
2023-12-15,5.5,5.72,5.38,5.52,26712
2023-12-18,5.46,5.71,5.46,5.71,26402
2023-12-19,5.75,5.75,5.45,5.55,17474
2023-12-20,5.58,5.76,5.51,5.68,34689
2023-12-21,5.68,5.81,5.04,5.12,38094
2023-12-22,5.01,5.3,5.01,5.11,17109
2023-12-25,5.14,5.35,5.06,5.32,19540
2023-12-26,5.33,5.75,5.3,5.56,36144
2023-12-27,5.45,5.65,5.33,5.55,15550
2023-12-28,5.54,5.75,5.47,5.67,32544
2023-12-29,5.7,5.81,5.61,5.74,44888
2024-01-02,5.76,7.45,5.68,7.1,160024
2024-01-03,6.65,6.86,6.4,6.57,120649
2024-01-04,6.52,6.61,6.3,6.53,62071
2024-01-05,6.48,6.53,6.0,6.05,55815
2024-01-08,6.05,6.19,5.76,5.86,25826
2024-01-09,5.89,5.99,5.37,5.55,34929
2024-01-10,5.55,5.68,5.18,5.65,25224
2024-01-11,5.58,5.8,5.58,5.61,18481
2024-01-12,5.68,5.68,4.99,5.0,31160
2024-01-15,4.96,5.04,4.68,4.75,21970
2024-01-16,4.77,5.09,4.6,5.07,27689
2024-01-17,4.87,5.26,4.87,5.03,27625
2024-01-18,5.03,5.24,4.94,5.18,21814
2024-01-19,5.28,5.63,5.13,5.48,39525
2024-01-22,5.41,5.54,5.15,5.26,26510
2024-01-23,5.18,5.37,5.05,5.28,19587
2024-01-24,5.35,5.35,5.11,5.25,16117
2024-01-25,5.25,5.34,5.06,5.14,14152
2024-01-26,5.14,5.36,5.06,5.15,18201
2024-01-29,5.18,5.18,4.77,4.84,18386
2024-01-30,4.85,4.98,4.59,4.76,13982
2024-01-31,4.75,4.88,4.73,4.8,14462
2024-02-01,4.74,4.82,4.58,4.61,11115
2024-02-02,4.52,4.65,4.1,4.19,14712
2024-02-05,4.18,4.18,3.85,4.04,14725
2024-02-06,4.01,4.58,4.01,4.56,16281
2024-02-07,4.58,4.96,4.56,4.6,13587
2024-02-08,4.7,4.81,4.47,4.66,7174
2024-02-19,4.7,4.8,4.6,4.71,10208
2024-02-20,4.73,4.79,4.64,4.79,9642
2024-02-21,4.72,4.9,4.72,4.82,10231
2024-02-22,4.83,4.88,4.77,4.86,937
