date,open,high,low,close,volume
2022-05-05,31.01,31.44,30.53,31.14,62505
2022-05-06,30.38,30.86,29.96,30.53,38795
2022-05-09,30.52,31.25,30.32,30.82,25875
2022-05-10,30.48,31.96,30.18,31.96,55804
2022-05-11,32.42,35.16,32.42,35.16,75170
2022-05-12,36.0,37.8,34.71,37.19,240572
2022-05-13,37.3,37.76,35.53,35.8,170155
2022-05-16,35.8,36.15,35.21,35.57,93331
2022-05-17,35.5,36.61,34.82,36.3,114803
2022-05-18,35.87,35.88,35.04,35.47,99710
2022-05-19,34.71,35.77,34.63,35.73,73349
2022-05-20,36.01,37.97,35.95,37.39,160092
2022-05-23,37.5,37.86,36.75,37.73,97929
2022-05-24,37.51,38.24,35.8,35.88,99284
2022-05-25,35.8,36.25,35.01,35.79,60306
2022-05-26,35.81,36.08,34.89,35.93,53037
2022-05-27,35.82,36.52,34.99,35.4,55567
2022-05-30,35.61,36.14,35.37,35.93,43783
2022-05-31,36.18,38.24,35.2,37.64,125580
2022-06-01,37.48,39.12,37.1,38.54,126350
2022-06-02,38.4,39.3,37.81,38.16,93931
2022-06-06,38.0,39.25,37.84,38.75,118105
2022-06-07,38.77,39.34,37.9,38.5,79542
2022-06-08,38.15,38.73,37.4,38.21,73756
2022-06-09,38.06,38.06,36.61,36.91,68370
2022-06-10,36.51,38.77,36.33,38.42,81285
2022-06-13,38.02,39.2,37.91,39.14,94778
2022-06-14,38.2,38.58,37.05,38.56,79623
2022-06-15,38.56,39.3,38.0,38.01,88042
2022-06-16,37.91,38.68,37.8,38.15,62232
2022-06-17,37.7,39.88,37.51,39.12,124082
2022-06-20,39.5,41.23,39.01,41.21,175906
2022-06-21,41.0,41.01,39.5,40.18,113610
2022-06-22,39.82,41.0,39.3,39.36,89792
2022-06-23,39.51,40.7,39.15,40.53,102732
2022-06-24,40.86,44.58,40.6,44.58,211180
2022-06-27,44.76,46.13,43.49,45.08,237366
2022-06-28,45.08,45.08,43.5,44.44,138411
2022-06-29,44.2,46.11,43.7,45.08,181487
2022-06-30,44.88,47.5,44.6,45.1,155732
2022-07-01,45.0,45.54,43.58,44.78,107287
2022-07-04,44.02,47.98,43.51,47.48,192891
2022-07-05,47.1,47.83,45.74,46.64,122048
2022-07-06,46.02,46.88,44.78,45.45,90875
2022-07-07,45.55,49.0,45.01,47.89,168644
2022-07-08,48.5,49.88,46.51,46.75,154925
2022-07-11,46.76,46.9,43.36,43.63,158325
2022-07-12,43.65,44.6,42.25,42.33,87352
2022-07-13,42.45,43.65,41.5,43.15,76717
2022-07-14,42.9,47.47,42.63,47.04,257590
2022-07-15,46.81,47.89,45.5,45.68,186632
2022-07-18,45.7,47.25,45.25,46.95,133104
2022-07-19,46.77,47.0,46.0,46.15,88344
2022-07-20,46.37,46.6,45.5,46.22,82163
2022-07-21,45.91,46.4,44.4,44.51,97960
2022-07-22,44.87,45.58,44.05,44.74,66773
2022-07-25,44.3,44.48,42.78,42.92,80664
2022-07-26,42.89,43.82,42.01,43.58,61533
2022-07-27,43.89,45.04,43.11,44.31,94701
2022-07-28,45.28,46.62,43.66,45.2,124030
2022-07-29,44.99,45.32,43.91,44.04,68116
2022-08-01,43.7,45.2,43.0,44.85,96489
2022-08-02,44.0,44.33,42.45,43.34,92602
2022-08-03,43.6,45.45,43.55,44.13,128161
2022-08-04,44.57,44.86,40.84,41.89,135335
2022-08-05,41.91,43.3,41.11,43.07,92810
2022-08-08,42.3,43.21,41.88,43.06,52393
2022-08-09,43.0,44.44,42.7,43.6,62776
2022-08-10,43.75,43.8,42.49,42.67,55729
2022-08-11,42.7,46.5,42.39,45.88,188146
2022-08-12,45.88,46.64,44.6,44.73,121366
2022-08-15,44.5,47.57,44.35,46.98,159827
2022-08-16,47.28,48.87,46.8,47.54,157342
2022-08-17,48.1,52.29,48.1,52.29,269504
2022-08-18,52.92,57.01,52.35,55.7,356674
2022-08-19,56.0,58.35,55.41,56.0,235807
2022-08-22,55.95,58.36,55.25,57.41,171875
2022-08-23,57.76,63.15,57.6,63.15,327845
2022-08-24,63.0,63.0,58.01,58.59,280700
2022-08-25,59.88,61.2,57.09,58.0,210276
2022-08-26,58.57,58.6,54.23,54.42,185898
2022-08-29,54.37,57.39,52.0,55.75,183401
2022-08-30,55.48,56.38,53.0,54.99,88272
2022-08-31,55.0,56.0,50.71,50.88,157347
2022-09-01,51.21,51.53,49.9,50.21,81717
2022-09-02,51.01,53.99,50.48,52.72,135862
2022-09-05,52.73,57.28,52.0,55.19,161626
2022-09-06,55.48,57.01,53.55,56.45,148905
2022-09-07,55.45,57.8,55.03,57.22,123672
2022-09-08,57.06,57.69,55.29,55.58,95509
2022-09-09,56.01,56.14,53.83,54.37,77125
2022-09-13,54.71,55.0,51.7,52.76,98592
2022-09-14,52.23,53.57,51.9,52.65,80637
2022-09-15,53.0,53.0,47.39,47.39,154892
2022-09-16,46.51,47.87,45.72,46.15,79537
2022-09-19,46.0,46.78,44.88,45.3,73357
2022-09-20,45.61,47.2,45.15,45.34,117203
2022-09-21,45.0,45.21,43.8,44.6,117139
2022-09-22,44.0,46.4,43.55,45.06,113671
2022-09-23,45.09,45.57,43.53,44.44,89157
2022-09-26,44.49,46.88,44.02,45.92,119349
2022-09-27,46.0,46.38,44.21,45.51,98298
2022-09-28,45.11,45.29,43.45,44.2,86754
2022-09-29,43.8,44.68,43.05,43.52,64598
2022-09-30,43.52,43.6,41.58,41.59,80287
2022-10-10,41.68,42.12,39.82,40.0,69984
2022-10-11,40.25,40.89,39.61,40.42,55611
2022-10-12,40.38,41.7,39.08,41.64,84227
2022-10-13,41.15,44.3,40.9,42.11,118251
2022-10-14,42.75,44.67,41.66,43.71,118997
2022-10-17,43.02,44.07,42.41,43.29,70410
2022-10-18,43.54,47.62,43.54,47.62,164017
2022-10-19,49.43,52.38,49.14,52.38,302871
2022-10-20,49.78,50.57,47.65,49.43,268439
2022-10-21,48.42,54.3,48.0,51.43,235053
2022-10-24,51.43,53.76,49.58,53.03,186631
2022-10-25,51.9,53.03,50.45,51.19,141041
2022-10-26,51.01,53.4,50.01,52.51,156071
2022-10-27,52.07,53.2,49.21,49.36,169403
2022-10-28,48.41,52.15,48.3,49.57,181113
2022-10-31,48.5,50.0,47.01,49.72,112093
2022-11-01,49.73,51.29,48.82,51.26,151676
2022-11-02,50.5,52.05,49.8,51.31,137872
2022-11-03,50.39,52.7,50.18,51.61,124919
2022-11-04,52.08,56.66,51.0,54.62,202959
2022-11-07,54.0,59.8,53.62,57.45,201401
2022-11-08,57.54,57.54,54.0,54.52,161186
2022-11-09,53.89,55.7,52.8,54.48,113069
2022-11-10,53.89,54.88,52.05,52.16,110374
2022-11-11,53.4,53.97,52.0,52.65,95964
2022-11-14,52.0,52.58,49.85,50.14,91362
2022-11-15,50.24,52.39,50.0,52.33,80876
2022-11-16,52.0,52.39,48.5,48.92,166487
2022-11-17,48.49,49.29,48.11,49.25,64330
2022-11-18,49.0,50.07,48.3,49.03,72301
2022-11-21,49.04,51.3,48.67,51.0,99755
2022-11-22,50.56,50.56,49.0,49.15,75261
2022-11-23,48.81,50.15,46.88,49.8,100003
2022-11-24,49.75,52.75,49.13,52.3,161427
2022-11-25,51.2,51.3,49.17,49.7,102505
2022-11-28,48.48,50.58,48.3,49.59,53635
2022-11-29,49.2,50.31,49.16,49.78,50866
2022-11-30,49.68,50.75,48.79,49.95,60130
2022-12-01,50.35,50.99,49.41,49.83,68978
2022-12-02,49.4,51.3,49.23,50.64,81146
2022-12-05,50.4,50.4,49.16,49.69,64474
2022-12-06,49.38,49.69,47.61,47.99,121192
2022-12-07,47.82,48.88,47.49,48.02,73780
2022-12-08,47.38,48.28,47.03,47.1,63371
2022-12-09,47.09,47.28,46.5,46.54,55083
2022-12-12,46.5,46.94,45.67,46.39,42406
2022-12-13,46.03,47.1,45.7,45.84,44247
2022-12-14,45.7,46.18,45.26,45.36,36497
2022-12-15,45.46,47.01,45.04,47.0,69768
2022-12-16,46.63,47.05,45.35,45.83,43905
2022-12-19,45.6,46.79,45.42,45.77,34990
2022-12-20,45.58,45.67,44.18,44.2,42962
2022-12-21,44.54,44.55,43.05,43.9,40697
2022-12-22,44.25,44.68,42.86,43.17,40802
2022-12-23,42.56,43.4,42.38,42.77,28158
2022-12-26,42.77,45.69,42.72,45.29,67535
2022-12-27,45.31,45.72,44.5,45.35,56097
2022-12-28,45.0,45.33,43.75,44.28,45588
2022-12-29,44.29,44.95,43.94,44.1,35328
2022-12-30,44.45,44.58,43.42,43.48,40694
2023-01-03,43.53,44.32,41.86,44.19,101826
2023-01-04,44.2,44.22,42.37,42.66,80896
2023-01-05,43.0,46.93,42.49,45.76,203700
2023-01-06,45.21,46.5,45.1,45.9,127875
2023-01-09,46.5,47.26,45.9,46.42,105174
2023-01-10,46.5,46.9,46.01,46.79,86979
2023-01-11,46.56,47.1,45.89,45.9,80914
2023-01-12,46.15,46.88,46.0,46.15,54752
2023-01-13,46.53,46.69,45.21,45.6,63209
2023-01-16,44.95,46.0,44.38,45.29,73455
2023-01-17,45.29,46.14,45.11,45.71,46213
2023-01-18,46.05,47.28,45.82,46.17,83819
2023-01-19,45.87,46.28,45.41,46.27,42532
2023-01-20,46.2,46.77,46.0,46.6,55563
2023-01-30,47.58,47.99,46.68,46.71,100998
2023-01-31,46.96,47.74,46.65,47.55,79448
2023-02-01,47.58,49.7,47.44,49.18,136475
2023-02-02,48.9,51.63,48.9,50.98,170474
2023-02-03,50.29,50.36,47.67,48.63,193208
2023-02-06,47.94,48.52,47.56,47.97,73647
2023-02-07,48.05,52.7,47.88,49.86,192036
2023-02-08,50.36,50.36,48.27,48.8,135854
2023-02-09,48.8,49.09,48.01,49.0,92964
2023-02-10,48.84,48.89,47.88,48.02,81569
2023-02-13,47.99,48.65,47.8,48.29,54723
2023-02-14,48.1,48.3,47.12,47.29,81967
2023-02-15,47.24,47.7,46.71,46.77,73796
2023-02-16,46.79,46.98,44.78,45.42,93569
2023-02-17,45.42,45.87,44.93,45.11,45241
2023-02-20,44.98,45.3,44.08,45.28,70353
2023-02-21,45.17,46.04,44.96,45.82,57770
2023-02-22,45.5,45.98,45.4,45.76,30365
2023-02-23,45.9,46.01,45.55,45.82,36912
2023-02-24,45.92,45.97,44.66,44.96,43903
2023-02-27,44.96,45.73,44.82,45.05,36220
2023-02-28,45.32,45.32,44.58,44.93,33572
2023-03-01,45.05,45.05,44.52,44.91,35348
2023-03-02,45.04,45.18,43.47,43.55,83315
2023-03-03,43.7,43.9,42.91,43.57,47235
2023-03-06,43.51,44.0,42.76,44.0,52208
2023-03-07,44.1,44.19,43.1,43.12,43823
2023-03-08,43.0,43.41,42.73,43.38,21180
2023-03-09,43.39,43.6,43.06,43.56,25687
2023-03-10,43.35,44.06,43.03,43.66,36969
2023-03-13,43.48,43.48,42.6,42.86,36040
2023-03-14,42.63,42.63,41.09,41.8,51631
2023-03-15,41.85,42.73,41.8,41.96,29920
2023-03-16,41.79,41.79,41.0,41.03,31742
2023-03-17,41.3,41.47,40.8,40.89,27751
2023-03-20,40.39,41.38,40.28,40.96,35671
2023-03-21,40.95,42.4,40.71,42.4,52200
2023-03-22,42.5,42.86,41.91,42.14,45509
2023-03-23,41.86,42.0,41.27,41.53,39721
2023-03-24,41.66,43.45,41.46,42.89,85929
2023-03-27,44.09,46.5,44.09,45.28,201115
2023-03-28,45.0,45.0,43.7,43.71,92465
2023-03-29,43.7,44.35,43.41,43.64,60298
2023-03-30,43.88,44.0,43.09,43.76,43325
2023-03-31,43.98,44.22,43.28,43.38,50323
2023-04-03,43.07,43.49,42.56,43.43,69190
2023-04-04,43.44,43.49,41.7,41.89,86066
2023-04-06,41.8,42.91,41.08,42.8,56679
2023-04-07,42.8,43.03,42.27,42.88,44803
2023-04-10,42.66,43.95,42.6,43.91,72635
2023-04-11,43.89,43.89,42.8,43.02,53254
2023-04-12,43.01,43.3,41.93,42.06,63537
2023-04-13,42.0,42.18,41.38,41.4,40417
2023-04-14,41.38,42.27,41.31,41.82,44817
2023-04-17,41.76,42.17,41.52,41.94,30706
2023-04-18,41.94,42.35,41.8,41.92,32255
2023-04-19,41.81,41.85,41.03,41.09,40823
2023-04-20,41.25,41.26,40.28,40.5,38404
2023-04-21,40.48,41.08,39.8,39.82,43950
2023-04-24,39.78,39.81,38.47,39.2,40540
2023-04-25,39.21,39.47,36.52,37.17,66764
2023-04-26,37.34,39.33,37.0,38.54,54409
2023-04-27,38.69,38.76,38.02,38.43,27857
2023-04-28,36.15,37.25,36.03,36.94,62522
2023-05-04,36.7,37.15,35.38,35.84,68052
2023-05-05,36.03,36.03,34.67,35.22,48021
2023-05-08,35.23,35.72,35.0,35.43,32872
2023-05-09,35.44,35.78,34.8,34.8,33250
2023-05-10,35.1,36.13,34.61,35.66,51630
2023-05-11,35.63,36.84,35.52,36.39,56601
2023-05-12,36.34,36.68,35.8,35.8,26748
2023-05-15,35.84,37.18,35.84,37.17,56711
2023-05-16,37.15,37.4,36.75,36.95,34614
2023-05-17,36.95,37.19,36.55,36.88,22897
2023-05-18,36.7,37.13,36.56,36.75,25170
2023-05-19,36.71,37.68,36.42,37.08,40297
2023-05-22,36.98,37.36,36.72,37.2,25849
2023-05-23,37.09,37.59,36.9,37.08,26635
2023-05-24,36.96,37.53,36.7,37.1,25801
2023-05-25,37.0,37.58,36.95,37.27,30656
2023-05-26,37.2,37.26,36.55,36.97,22376
2023-05-29,36.98,37.1,36.33,36.38,26554
2023-05-30,36.38,36.64,35.7,36.59,31591
2023-05-31,36.61,36.7,36.01,36.22,17938
2023-06-01,36.36,37.09,36.01,36.04,34962
2023-06-02,36.29,37.37,36.1,37.37,66478
2023-06-05,37.1,37.3,36.41,36.61,42607
2023-06-06,36.6,36.61,35.45,35.54,43694
2023-06-07,35.01,35.18,34.38,34.45,26375
2023-06-08,34.45,34.7,33.86,33.99,28917
2023-06-09,34.02,34.27,33.24,33.54,37310
2023-06-12,33.47,34.85,33.32,34.63,45010
2023-06-13,34.6,34.86,34.26,34.53,24607
2023-06-14,34.52,34.68,33.94,33.94,26004
2023-06-15,34.01,34.85,33.6,34.73,46643
2023-06-16,34.75,35.87,34.46,35.37,53873
2023-06-19,35.05,35.52,34.98,35.02,27421
2023-06-20,35.18,35.27,34.68,34.87,22679
2023-06-21,34.85,35.28,34.22,34.24,23329
2023-06-26,34.0,35.15,33.8,34.17,30913
2023-06-27,34.18,34.71,34.0,34.3,19754
2023-06-28,34.23,34.24,33.65,34.15,22685
2023-06-29,34.0,34.66,33.91,34.2,17893
2023-06-30,34.19,35.43,34.08,35.28,58064
2023-07-03,35.2,36.19,35.11,35.59,44395
2023-07-04,35.55,36.07,35.4,35.74,31920
2023-07-05,35.63,36.05,35.32,35.44,25050
2023-07-06,35.3,35.63,35.1,35.21,17506
2023-07-07,35.21,35.35,34.72,34.94,18205
2023-07-10,34.98,35.73,34.95,35.23,30298
2023-07-11,35.22,35.79,34.91,35.77,33071
2023-07-12,35.71,36.0,35.45,35.54,28916
2023-07-13,35.56,36.05,35.5,35.66,22715
2023-07-14,35.66,35.73,34.94,35.09,26971
2023-07-17,34.7,34.76,33.95,34.01,37422
2023-07-18,34.05,34.87,33.92,34.4,24867
2023-07-19,34.4,34.56,34.05,34.29,16806
2023-07-20,34.2,34.56,33.83,33.87,28415
2023-07-21,33.87,34.18,33.56,33.76,18899
2023-07-24,33.76,33.77,33.13,33.25,21250
2023-07-25,33.47,34.6,33.47,34.53,45179
2023-07-26,34.53,34.59,34.32,34.51,17911
2023-07-27,34.45,34.76,34.17,34.2,19445
2023-07-28,34.19,34.57,33.92,34.56,23414
2023-07-31,34.58,35.4,34.58,34.98,38371
2023-08-01,34.94,35.1,34.78,35.01,19360
2023-08-02,35.03,35.36,34.86,35.06,22650
2023-08-03,35.05,35.22,34.92,35.05,16903
2023-08-04,35.07,35.48,35.06,35.3,28578
2023-08-07,35.25,35.42,34.74,34.86,21164
2023-08-08,34.86,35.06,34.57,34.6,15242
2023-08-09,34.61,34.65,34.08,34.13,18307
2023-08-10,34.04,34.48,34.01,34.42,14253
2023-08-11,34.42,34.42,33.65,33.65,20204
2023-08-14,33.64,33.68,31.85,32.23,60621
2023-08-15,32.23,32.36,31.63,31.9,26336
2023-08-16,32.0,32.24,31.7,31.74,16352
2023-08-17,31.75,32.05,31.37,31.97,18219
2023-08-18,31.98,32.14,31.33,31.34,20228
2023-08-21,31.31,31.52,30.92,30.92,17995
2023-08-22,30.93,31.42,29.63,30.36,42748
2023-08-23,30.35,30.35,29.36,29.36,24414
2023-08-24,29.52,30.22,29.35,29.77,23204
2023-08-25,29.78,29.79,29.02,29.2,19702
2023-08-28,31.0,31.0,29.46,29.54,29019
2023-08-29,29.55,30.66,29.42,30.44,30045
2023-08-30,30.5,31.8,30.5,31.11,36879
2023-08-31,31.01,31.04,30.6,30.88,18929
2023-09-01,30.88,31.29,30.81,31.25,20569
2023-09-04,31.25,31.9,31.0,31.85,29945
2023-09-05,31.66,32.33,31.66,31.93,25614
2023-09-06,31.72,32.05,31.72,31.98,19256
2023-09-07,31.98,32.07,31.26,31.27,30078
2023-09-08,31.09,31.5,31.0,31.37,19455
2023-09-11,31.41,31.81,31.2,31.66,19062
2023-09-12,31.65,32.05,31.44,31.77,21946
2023-09-13,31.65,31.85,30.9,31.11,20791
2023-09-14,31.0,31.15,30.6,30.78,16367
2023-09-15,30.91,31.17,30.52,30.84,14008
2023-09-18,30.83,31.57,30.44,31.17,18931
2023-09-19,31.12,31.2,30.6,30.72,14271
2023-09-20,30.56,30.85,30.31,30.37,10584
2023-09-21,30.18,30.42,29.95,30.12,14783
2023-09-22,30.01,30.98,30.0,30.9,21337
2023-09-25,30.9,31.18,30.5,30.75,16014
2023-09-26,30.76,30.93,30.4,30.46,13575
2023-09-27,30.45,31.24,30.34,30.75,22964
2023-09-28,30.75,31.49,30.68,31.29,28631
2023-10-09,31.48,33.7,31.03,32.3,82041
2023-10-10,32.01,32.25,31.58,31.95,49943
2023-10-11,32.27,32.8,31.9,32.26,45471
2023-10-12,32.26,33.15,32.13,32.9,56507
2023-10-13,32.6,32.88,32.51,32.64,31926
2023-10-16,33.56,33.6,31.9,32.05,39685
2023-10-17,31.83,32.39,31.83,32.09,26251
2023-10-18,31.72,32.0,31.36,31.48,18793
2023-10-19,31.3,31.55,30.75,30.78,21766
2023-10-20,30.6,31.74,30.6,31.17,31347
2023-10-23,31.0,31.06,29.8,29.97,29302
2023-10-24,30.16,30.35,29.21,30.12,28046
2023-10-25,30.31,30.66,30.14,30.28,23323
2023-10-26,30.11,30.32,29.57,30.3,27843
2023-10-27,30.29,31.48,29.86,31.25,38851
2023-10-30,31.02,32.04,30.97,31.98,39349
2023-10-31,32.07,32.23,31.7,31.91,27492
2023-11-01,31.81,32.18,31.66,31.93,20339
2023-11-02,31.94,32.1,31.42,31.44,20355
2023-11-03,31.55,32.17,31.55,32.07,27763
2023-11-06,32.1,34.24,32.1,33.91,95843
2023-11-07,33.84,33.84,33.21,33.31,47572
2023-11-08,33.32,33.74,33.21,33.52,39861
2023-11-09,33.53,33.75,33.11,33.16,27638
2023-11-10,33.13,33.13,32.63,32.91,26943
2023-11-13,33.0,33.03,32.51,32.78,24559
2023-11-14,32.71,33.1,32.64,32.99,21395
2023-11-15,33.31,33.65,33.04,33.16,29279
2023-11-16,33.18,33.4,32.6,32.63,20463
2023-11-17,32.5,32.89,32.5,32.7,16720
2023-11-20,32.81,34.26,32.32,33.72,71564
2023-11-21,33.3,33.59,32.8,33.06,47531
2023-11-22,32.93,33.2,32.3,32.35,28523
2023-11-23,32.52,32.95,32.3,32.92,23744
2023-11-24,32.76,32.92,32.2,32.36,21489
2023-11-27,31.56,32.1,29.15,29.38,123797
2023-11-28,29.36,30.7,29.1,30.68,84134
2023-11-29,30.81,32.34,30.73,31.54,111042
2023-12-08,29.99,30.0,26.61,27.35,90572
2023-12-11,27.02,27.02,26.0,26.75,70427
2023-12-12,26.5,27.04,26.45,26.65,44034
2023-12-13,26.65,26.74,26.12,26.15,31319
2023-12-14,26.27,26.76,26.13,26.32,31478
2023-12-15,26.31,26.55,26.1,26.22,32743
2023-12-18,26.09,26.19,25.3,25.4,33805
2023-12-19,25.31,25.64,25.18,25.56,18756
2023-12-20,25.47,25.66,25.25,25.29,16192
2023-12-21,25.27,25.79,25.15,25.66,26793
2023-12-22,25.51,26.29,25.36,25.87,37042
2023-12-25,25.7,25.86,25.22,25.55,38841
2023-12-26,25.54,25.54,24.75,24.89,42845
2023-12-27,24.89,25.33,24.82,25.3,31301
2023-12-28,25.3,26.55,25.19,26.48,62590
2023-12-29,26.48,27.18,26.48,27.12,59184
2024-01-02,27.26,27.46,26.66,26.68,37427
2024-01-03,26.68,26.72,26.33,26.47,27560
2024-01-04,26.5,26.69,26.1,26.3,23100
2024-01-05,26.34,26.91,25.75,25.88,33937
2024-01-08,25.88,26.15,25.3,25.31,30249
2024-01-09,25.31,25.7,24.93,25.05,35982
2024-01-10,25.0,25.24,24.42,24.73,36674
2024-01-11,24.79,25.77,24.59,25.58,41017
2024-01-12,25.52,25.87,25.34,25.45,26687
2024-01-15,25.37,25.48,24.89,25.18,22658
2024-01-16,25.18,25.43,24.81,25.18,26054
2024-01-17,25.21,25.22,24.4,24.42,29284
2024-01-18,24.4,24.65,23.41,24.21,46086
2024-01-19,24.19,24.8,23.93,23.95,28023
2024-01-22,23.93,23.93,22.3,22.5,45687
2024-01-23,22.7,22.98,22.29,22.81,31634
2024-01-24,22.83,23.02,21.14,22.27,85470
2024-01-25,22.24,23.0,21.96,23.0,45877
2024-01-26,23.0,23.12,22.65,22.67,35532
2024-01-29,22.77,22.77,21.81,21.81,36677
2024-01-30,21.55,22.14,21.34,21.5,30619
2024-01-31,21.39,21.52,20.32,20.4,46229
2024-02-01,20.35,20.74,19.95,20.23,32740
2024-02-02,20.15,20.43,18.5,19.11,52590
2024-02-05,19.1,19.1,17.21,17.72,64310
2024-02-06,17.5,19.41,17.4,19.28,69027
2024-02-07,19.58,20.92,19.36,20.58,68595
2024-02-08,20.6,22.08,20.58,21.75,68526
2024-02-19,21.78,21.99,21.12,21.42,60451
2024-02-20,21.3,21.5,21.01,21.47,31834
2024-02-21,21.25,22.46,21.15,21.68,50112
2024-02-22,21.59,22.09,21.57,21.94,6951
