date,open,high,low,close,volume
2022-09-20,36.47,36.69,35.15,35.32,26530
2022-09-21,35.05,35.65,34.5,35.08,29627
2022-09-22,34.85,35.3,34.5,34.6,13559
2022-09-23,34.69,34.69,33.8,34.33,14799
2022-09-26,34.33,34.7,33.42,34.0,17467
2022-09-27,34.05,36.38,33.8,36.01,31203
2022-09-28,36.07,37.75,35.95,36.6,42131
2022-09-29,36.9,37.86,36.28,37.49,36050
2022-09-30,37.4,38.46,37.4,37.67,32740
2022-10-10,38.48,38.95,37.7,38.08,35092
2022-10-11,37.69,38.39,37.01,38.01,24224
2022-10-12,37.92,38.86,36.84,38.63,20774
2022-10-13,39.0,40.2,38.4,39.71,27836
2022-10-14,43.8,47.65,43.8,47.65,206532
2022-10-17,52.42,56.52,51.33,52.0,332782
2022-10-18,50.98,56.38,50.23,54.71,239464
2022-10-19,54.0,56.37,51.98,55.5,172007
2022-10-20,53.4,61.81,52.88,59.3,184927
2022-10-21,58.37,63.27,56.71,61.36,283921
2022-10-24,60.0,61.65,58.24,61.0,157841
2022-10-25,59.0,60.3,57.2,59.56,139315
2022-10-26,58.63,62.0,58.13,60.15,172478
2022-10-27,59.59,60.3,57.92,58.1,128960
2022-10-28,58.0,59.97,57.0,58.33,67120
2022-10-31,57.46,59.3,56.89,57.73,89955
2022-11-01,58.0,58.4,46.18,51.01,372571
2022-11-02,49.0,53.76,48.21,53.14,186515
2022-11-03,53.15,57.11,53.04,56.52,100701
2022-11-04,56.72,57.5,54.2,55.31,84619
2022-11-07,55.07,56.91,54.54,56.68,56744
2022-11-08,56.6,56.68,54.01,55.21,49614
2022-11-09,55.97,56.0,54.01,54.35,48742
2022-11-10,54.86,56.24,53.87,54.05,49984
2022-11-11,55.4,55.4,51.66,52.41,68644
2022-11-14,52.41,54.5,51.51,53.3,68278
2022-11-15,52.47,52.87,49.33,50.55,138859
2022-11-16,51.02,51.5,49.6,50.91,72032
2022-11-17,50.72,51.52,50.0,50.85,32176
2022-11-18,52.06,52.85,50.5,51.01,44227
2022-11-21,50.08,52.3,50.0,51.78,42877
2022-11-22,51.0,51.78,49.21,49.69,68706
2022-11-23,49.52,50.54,48.93,50.16,36463
2022-11-24,50.0,50.76,49.84,50.5,25224
2022-11-25,50.66,50.66,48.85,49.4,35169
2022-11-28,48.75,49.82,48.06,48.59,37741
2022-11-29,48.68,50.08,48.48,49.76,53123
2022-11-30,50.5,52.8,48.09,49.16,107076
2022-12-01,48.5,48.95,47.6,48.03,62118
2022-12-02,48.37,48.88,48.03,48.7,44165
2022-12-05,49.14,49.34,46.4,46.74,83918
2022-12-06,46.8,47.25,46.56,46.88,41010
2022-12-07,46.88,48.38,46.05,47.5,51563
2022-12-08,47.53,48.3,46.28,46.45,35841
2022-12-09,46.5,47.99,46.11,47.32,85354
2022-12-12,47.41,49.25,47.29,49.13,78422
2022-12-13,48.94,48.94,46.3,48.46,75386
2022-12-14,48.46,48.46,46.8,46.95,44560
2022-12-15,46.7,47.77,46.67,47.35,30388
2022-12-16,47.02,47.7,46.65,47.39,23837
2022-12-19,47.77,47.77,45.88,46.94,36414
2022-12-20,46.94,47.14,45.67,45.77,28591
2022-12-21,45.53,46.67,45.51,46.09,20443
2022-12-22,46.5,46.7,45.47,45.86,21741
2022-12-23,46.3,50.29,45.61,49.37,68524
2022-12-26,49.37,49.7,47.77,48.54,39002
2022-12-27,48.68,49.25,46.68,48.59,36498
2022-12-28,48.29,51.07,48.13,49.73,61296
2022-12-29,49.73,51.23,49.0,49.67,51574
2022-12-30,49.31,50.52,48.47,50.14,35827
2023-01-03,49.88,54.85,49.85,53.7,89599
2023-01-04,54.24,54.5,52.7,54.19,59735
2023-01-05,53.83,55.83,53.02,54.14,68212
2023-01-06,54.14,56.0,53.32,55.47,56921
2023-01-09,55.01,56.67,54.92,55.86,49062
2023-01-10,55.94,58.63,55.44,58.39,62100
2023-01-11,58.0,58.0,56.3,57.24,36175
2023-01-12,57.17,58.59,56.55,56.86,32828
2023-01-13,57.26,57.7,56.16,57.57,22565
2023-01-16,57.0,58.62,56.5,57.65,58752
2023-01-17,57.27,58.16,56.05,56.62,42477
2023-01-18,56.62,56.98,55.26,55.8,32363
2023-01-19,55.8,57.5,54.68,57.0,31010
2023-01-20,56.35,57.8,55.08,55.9,54944
2023-01-30,55.9,56.88,54.56,56.39,55292
2023-01-31,56.3,56.3,55.1,55.25,39621
2023-02-01,55.22,57.71,54.82,57.25,34932
2023-02-02,57.57,60.28,56.89,59.73,58802
2023-02-03,59.11,60.46,59.01,60.06,37845
2023-02-06,59.5,63.95,59.49,62.58,80747
2023-02-07,62.05,62.99,61.61,61.93,37553
2023-02-08,61.95,64.2,61.0,62.9,58588
2023-02-09,62.8,63.5,60.96,61.58,38675
2023-02-10,61.59,62.9,61.1,61.9,27536
2023-02-13,61.62,62.5,61.07,61.52,42601
2023-02-14,61.53,62.8,60.91,61.8,28860
2023-02-15,61.62,61.62,60.0,61.05,27393
2023-02-16,60.5,62.88,60.5,61.38,24086
2023-02-17,61.39,62.5,60.8,61.01,17697
2023-02-20,61.03,62.3,60.1,61.93,27600
2023-02-21,61.5,62.41,60.83,61.22,18894
2023-02-22,62.0,62.5,60.75,61.63,19353
2023-02-23,61.63,61.99,60.41,61.3,26432
2023-02-24,61.31,62.12,60.43,60.5,17877
2023-02-27,60.62,61.6,59.82,60.55,32288
2023-02-28,60.06,61.66,60.06,61.29,29488
2023-03-01,61.28,61.58,59.08,59.42,46197
2023-03-02,59.35,59.35,57.7,58.77,47289
2023-03-03,58.7,59.7,58.02,59.38,20391
2023-03-06,59.75,60.32,58.68,59.51,23417
2023-03-07,59.86,59.97,57.45,57.61,28162
2023-03-08,57.86,58.5,57.17,57.51,23566
2023-03-09,57.51,58.26,56.9,57.8,24514
2023-03-10,57.53,58.63,57.14,57.72,20695
2023-03-13,57.82,59.2,57.41,58.99,27489
2023-03-14,58.84,60.17,58.58,59.37,24866
2023-03-15,59.45,62.8,59.45,61.32,23640
2023-03-16,61.5,61.98,59.44,59.77,29836
2023-03-17,60.38,60.38,58.08,58.89,24873
2023-03-20,59.14,59.45,56.9,57.02,23673
2023-03-21,57.61,59.17,56.93,58.45,18251
2023-03-22,59.84,59.88,56.92,57.44,17627
2023-03-23,57.7,58.3,56.5,56.84,26005
2023-03-24,57.08,57.65,56.52,56.54,12851
2023-03-27,56.82,59.73,56.48,57.6,32172
2023-03-28,57.6,61.7,57.47,60.87,38370
2023-03-29,60.88,61.61,59.93,60.99,20688
2023-03-30,60.87,61.3,59.0,60.38,40616
2023-03-31,60.44,61.9,59.57,61.17,20013
2023-04-03,61.2,61.56,57.8,58.55,38224
2023-04-04,58.29,59.58,57.5,58.57,20311
2023-04-06,58.57,59.65,58.27,58.95,21007
2023-04-07,60.89,61.8,57.7,59.69,39159
2023-04-10,60.88,61.79,60.0,60.5,31421
2023-04-11,60.78,61.85,58.81,59.26,29502
2023-04-12,58.07,59.26,56.86,57.75,41017
2023-04-13,57.58,60.99,56.88,60.98,43942
2023-04-14,61.35,61.78,58.8,59.4,29603
2023-04-17,59.27,60.95,59.02,59.43,25069
2023-04-18,59.2,60.0,57.57,57.87,31358
2023-04-19,57.87,58.89,57.42,57.74,21070
2023-04-20,58.06,58.18,56.28,56.5,30872
2023-04-21,56.5,56.94,55.11,56.05,36476
2023-04-24,56.25,56.44,54.94,55.43,24031
2023-04-25,55.0,56.37,54.21,55.1,33001
2023-04-26,54.7,56.58,54.22,55.1,34704
2023-04-27,55.52,57.68,55.44,57.2,27556
2023-04-28,56.19,56.9,52.18,52.88,81865
2023-05-04,52.64,55.2,52.63,54.89,58111
2023-05-05,54.52,54.57,52.8,53.4,41274
2023-05-08,52.85,53.75,51.83,52.03,47440
2023-05-09,51.73,52.53,50.6,51.18,68917
2023-05-10,51.39,52.0,49.86,51.35,44126
2023-05-11,51.5,52.39,51.11,51.65,30737
2023-05-12,51.36,54.63,51.36,53.12,37338
2023-05-15,52.83,56.1,52.67,55.0,51750
2023-05-16,54.74,58.0,54.38,56.64,47839
2023-05-17,56.78,57.5,55.5,56.2,43690
2023-05-18,56.2,57.7,55.61,56.41,45244
2023-05-19,56.56,60.6,56.56,60.12,64735
2023-05-22,60.02,60.79,58.78,60.16,53246
2023-05-23,60.02,60.8,59.98,60.22,24632
2023-05-24,60.05,60.81,59.71,60.21,29030
2023-05-25,60.5,60.5,59.0,59.26,25331
2023-05-26,59.27,61.4,59.23,61.0,26288
2023-05-29,60.2,61.22,59.25,60.79,29157
2023-05-30,60.5,61.4,58.91,60.0,41056
2023-05-31,60.01,60.5,58.8,59.91,30620
2023-06-01,60.59,60.59,57.93,59.62,40562
2023-06-02,59.95,60.66,59.17,59.48,25734
2023-06-05,59.49,60.35,58.88,59.42,23223
2023-06-06,59.4,59.89,58.38,58.69,29329
2023-06-07,58.91,59.38,57.23,57.56,36603
2023-06-08,56.88,57.44,55.97,56.25,28992
2023-06-09,56.13,59.75,56.06,57.9,67449
2023-06-12,58.28,58.28,57.03,57.95,27551
2023-06-13,57.8,59.86,57.53,59.81,26859
2023-06-14,59.81,60.98,58.82,60.42,27880
2023-06-15,60.65,64.0,60.22,63.8,58231
2023-06-16,63.78,63.78,61.18,61.91,57068
2023-06-19,61.91,63.56,61.0,62.41,43923
2023-06-20,62.24,63.3,62.1,62.48,23212
2023-06-21,62.49,62.95,61.31,61.93,17991
2023-06-26,62.13,63.3,60.01,61.39,35740
2023-06-27,61.39,62.39,59.0,59.7,53299
2023-06-28,60.27,60.27,58.01,58.68,29671
2023-06-29,58.21,59.2,57.24,58.68,20690
2023-06-30,58.61,59.54,57.32,59.0,37603
2023-07-03,59.0,59.72,58.17,59.18,18101
2023-07-04,59.05,61.8,58.39,61.62,29463
2023-07-05,62.01,63.5,61.41,62.7,33696
2023-07-06,62.7,62.75,61.15,61.41,12143
2023-07-07,61.41,62.22,60.67,61.56,15359
2023-07-10,61.91,62.4,59.98,60.99,24094
2023-07-11,60.99,61.4,60.27,60.94,9774
2023-07-12,61.28,61.39,60.31,60.35,14591
2023-07-13,60.64,64.26,60.06,63.0,31112
2023-07-14,62.96,63.7,62.45,63.19,14874
2023-07-17,62.94,63.56,62.3,63.22,14911
2023-07-18,62.8,62.99,58.98,59.55,43347
2023-07-19,61.22,61.28,58.82,59.0,15094
2023-07-20,59.4,59.4,58.5,58.75,13251
2023-07-21,58.72,62.44,58.55,61.91,37801
2023-07-24,61.91,62.3,60.61,62.02,20939
2023-07-25,61.62,62.02,60.0,61.42,15191
2023-07-26,61.52,62.56,60.7,61.45,16363
2023-07-27,61.25,61.32,59.8,60.28,12763
2023-07-28,60.27,60.6,58.9,60.23,19107
2023-07-31,60.24,60.59,56.31,56.6,65136
2023-08-01,56.51,57.65,54.92,55.31,54132
2023-08-02,55.06,56.91,54.65,56.67,40480
2023-08-03,56.68,58.2,55.89,56.85,35725
2023-08-04,56.57,57.24,55.0,56.25,19218
2023-08-07,56.03,56.5,54.1,55.27,43514
2023-08-08,55.27,55.85,54.75,55.29,14474
2023-08-09,55.23,55.75,54.88,55.42,23395
2023-08-10,55.43,56.12,54.84,56.01,9016
2023-08-11,55.6,56.3,55.08,55.14,8799
2023-08-14,54.6,55.45,54.51,55.3,11172
2023-08-15,55.6,55.95,54.3,55.81,14471
2023-08-16,55.61,56.92,55.31,56.18,16826
2023-08-17,55.99,56.18,55.0,55.25,8994
2023-08-18,55.23,55.38,53.8,53.99,21945
2023-08-21,54.09,55.06,53.3,53.57,16955
2023-08-22,53.95,54.56,53.4,53.88,20414
2023-08-23,54.6,54.8,53.0,53.06,12712
2023-08-24,53.58,55.18,52.73,54.73,23335
2023-08-25,55.0,58.0,54.74,57.62,49292
2023-08-28,63.52,63.52,58.4,60.15,42018
2023-08-29,59.6,61.33,59.4,61.0,30362
2023-08-30,60.99,61.99,60.0,60.71,20482
2023-08-31,60.81,61.19,59.82,60.78,19857
2023-09-01,60.96,63.83,60.77,63.31,30391
2023-09-04,63.71,63.72,60.8,61.6,30688
2023-09-05,62.16,63.0,60.5,60.88,29883
2023-09-06,60.23,60.68,58.92,59.17,22683
2023-09-07,58.8,59.87,58.5,59.71,20897
2023-09-08,58.93,62.2,58.82,61.8,30218
2023-09-11,62.1,63.63,61.51,63.5,35238
2023-09-12,63.37,63.48,62.09,62.65,14454
2023-09-13,62.9,63.64,62.11,62.61,17083
2023-09-14,62.82,63.22,61.55,62.69,18169
2023-09-15,62.8,65.49,62.21,65.0,49917
2023-09-18,65.0,66.5,63.6,64.0,43810
2023-09-19,64.01,64.59,63.23,64.37,26628
2023-09-20,64.35,64.49,63.13,63.35,35740
2023-09-21,63.33,63.33,61.1,62.41,35216
2023-09-22,62.48,62.48,61.4,61.96,20821
2023-09-25,62.14,64.09,61.77,63.5,32763
2023-09-26,63.52,65.5,62.79,65.04,31509
2023-09-27,64.77,65.0,63.5,63.92,37025
2023-09-28,63.88,65.18,63.0,63.52,27141
2023-10-09,63.32,63.85,61.55,62.1,20803
2023-10-10,62.1,62.24,60.6,61.15,36418
2023-10-11,61.18,63.1,61.18,62.02,23357
2023-10-12,62.69,63.75,62.11,63.2,28707
2023-10-13,63.22,63.54,62.33,63.0,12226
2023-10-16,63.0,63.45,61.9,62.9,21603
2023-10-17,63.0,63.35,61.66,63.06,19447
2023-10-18,62.99,63.26,61.74,61.81,11729
2023-10-19,61.75,62.7,61.38,61.66,13536
2023-10-20,62.24,62.48,60.66,61.15,15223
2023-10-23,61.14,62.0,60.1,60.55,15903
2023-10-24,60.5,61.87,60.01,61.36,19402
2023-10-25,61.51,62.08,59.65,59.86,22513
2023-10-26,59.5,61.2,59.2,60.24,16396
2023-10-27,60.96,64.99,60.96,64.5,45948
2023-10-30,64.89,68.99,64.75,68.77,83834
2023-10-31,68.42,68.99,67.39,68.21,41626
2023-11-01,67.8,68.19,66.21,67.93,38834
2023-11-02,67.85,68.48,66.66,67.29,18231
2023-11-03,67.16,67.68,66.5,66.63,21125
2023-11-06,66.72,69.95,66.25,69.63,42722
2023-11-07,70.06,70.06,68.12,68.5,27867
2023-11-08,68.87,71.5,68.18,70.64,39271
2023-11-09,70.64,71.2,67.7,68.0,36091
2023-11-10,67.34,68.33,67.19,67.2,25734
2023-11-13,67.3,68.15,66.14,67.0,22212
2023-11-14,67.21,67.91,66.86,67.58,15816
2023-11-15,67.93,68.39,66.97,67.48,14999
2023-11-16,67.3,67.96,66.5,67.42,16248
2023-11-17,67.45,68.16,66.85,67.81,15466
2023-11-20,67.97,68.8,66.91,67.61,21047
2023-11-21,67.63,67.77,66.2,67.0,25401
2023-11-22,66.98,68.34,66.22,67.27,25071
2023-11-23,66.97,68.58,66.66,68.52,22619
2023-11-24,68.85,68.85,66.69,68.7,33109
2023-11-27,68.86,70.03,66.89,69.3,45687
2023-11-28,69.19,70.64,68.4,69.94,33523
2023-11-29,69.94,71.37,69.34,69.79,22601
2023-11-30,69.79,70.71,69.28,70.26,27940
2023-12-01,70.23,72.67,69.81,72.61,44647
2023-12-04,72.99,72.99,70.08,71.1,44140
2023-12-05,70.81,72.1,70.3,70.79,24232
2023-12-06,70.98,71.58,69.87,70.26,36743
2023-12-07,70.0,71.9,69.5,70.95,36476
2023-12-08,70.96,79.7,69.7,75.75,154220
2023-12-11,75.85,77.47,74.48,76.35,78370
2023-12-12,76.35,76.35,69.2,73.04,100507
2023-12-13,73.01,74.28,72.1,73.26,47036
2023-12-14,73.7,73.9,72.05,72.41,32191
2023-12-15,72.4,73.52,71.0,71.5,24060
2023-12-18,71.36,75.42,71.36,74.46,51121
2023-12-19,74.72,75.0,73.5,74.85,29697
2023-12-20,75.0,75.98,74.36,74.69,22020
2023-12-21,74.98,75.26,73.25,74.98,32919
2023-12-22,75.12,75.87,73.38,73.53,18515
2023-12-25,73.4,74.4,72.61,74.17,20503
2023-12-26,74.35,77.13,74.0,75.7,30408
2023-12-27,76.2,78.0,75.47,77.98,34774
2023-12-28,78.0,78.0,75.91,77.32,26422
2023-12-29,77.32,78.3,77.01,78.2,29322
2024-01-02,78.35,78.35,76.8,78.17,18773
2024-01-03,78.03,78.47,76.75,77.31,20963
2024-01-04,77.21,77.76,75.6,76.15,23347
2024-01-05,76.0,76.87,73.3,74.15,32199
2024-01-08,73.93,75.68,72.72,74.75,26493
2024-01-09,75.1,75.66,74.04,74.46,9644
2024-01-10,74.37,75.18,72.5,72.99,29307
2024-01-11,73.01,74.13,72.35,73.08,18657
2024-01-12,73.31,75.86,72.85,73.93,27416
2024-01-15,73.98,75.77,72.88,73.58,15923
2024-01-16,74.3,75.48,73.11,75.14,18976
2024-01-17,74.97,76.44,73.8,73.8,17265
2024-01-18,73.4,73.72,71.5,73.25,17183
2024-01-19,73.19,74.0,72.11,73.56,14101
2024-01-22,73.56,73.72,69.8,70.8,24079
2024-01-23,70.08,73.35,69.7,72.94,20323
2024-01-24,73.19,76.48,73.19,76.37,32663
2024-01-25,76.5,76.89,72.72,74.52,34656
2024-01-26,74.0,74.48,71.25,72.1,32374
2024-01-29,71.74,73.9,71.32,71.57,23065
2024-01-30,70.53,71.55,69.5,69.85,22492
2024-01-31,69.85,70.25,67.5,69.09,29453
2024-02-01,68.88,70.65,67.35,70.17,25248
2024-02-02,70.05,72.62,69.0,70.45,27969
2024-02-05,69.89,72.98,67.0,71.07,46104
2024-02-06,70.5,74.68,70.1,74.28,32592
2024-02-07,74.66,76.63,73.22,74.5,40618
2024-02-08,75.27,75.77,72.31,73.34,36790
2024-02-19,74.15,77.49,72.84,75.85,36858
2024-02-20,75.41,78.5,74.62,77.66,30473
2024-02-21,76.4,77.41,74.08,75.07,35956
2024-02-22,75.0,75.09,74.02,74.8,1781
