date,open,high,low,close,volume
2023-02-02,75.86,77.77,75.03,75.55,79808
2023-02-03,75.7,75.7,70.4,71.25,121605
2023-02-06,71.16,71.73,69.2,70.2,76411
2023-02-07,70.51,71.53,69.66,70.51,66486
2023-02-08,70.51,72.0,70.08,71.08,52507
2023-02-09,71.29,72.09,69.9,70.97,49811
2023-02-10,70.2,71.49,68.96,69.56,62361
2023-02-13,69.49,70.25,67.95,68.36,79488
2023-02-14,68.41,68.94,67.25,68.35,71484
2023-02-15,68.13,69.04,67.6,67.88,51884
2023-02-16,67.8,68.46,66.07,66.43,52530
2023-02-17,66.66,67.0,65.01,65.41,68856
2023-02-20,65.41,66.63,64.5,66.4,71776
2023-02-21,66.25,67.95,65.06,66.93,78893
2023-02-22,66.66,67.88,66.18,66.98,64075
2023-02-23,66.88,72.15,66.62,70.55,138360
2023-02-24,70.55,70.88,68.59,69.2,49663
2023-02-27,69.0,72.6,68.61,70.2,80004
2023-02-28,69.6,70.68,68.1,68.69,59995
2023-03-01,68.69,68.7,66.68,67.5,64427
2023-03-02,67.5,67.7,65.16,66.06,68850
2023-03-03,65.6,66.03,64.19,64.8,73190
2023-03-06,64.76,67.28,62.7,66.18,124087
2023-03-07,65.69,65.99,63.83,65.07,83973
2023-03-08,64.59,67.3,63.9,64.36,77109
2023-03-09,64.36,65.31,63.32,63.84,55122
2023-03-10,63.38,63.74,61.72,62.56,102673
2023-03-13,62.7,62.99,61.78,62.21,45564
2023-03-14,62.65,63.07,60.0,61.43,99099
2023-03-15,61.89,62.49,60.6,60.96,64424
2023-03-16,60.72,61.1,57.5,57.88,146580
2023-03-17,58.35,58.88,56.88,57.84,74427
2023-03-20,57.85,59.96,56.06,58.86,128382
2023-03-21,58.7,59.88,57.61,58.92,64817
2023-03-22,59.43,60.37,59.0,59.31,56372
2023-03-23,59.05,59.6,57.7,58.29,67019
2023-03-24,58.29,59.11,57.34,58.35,57315
2023-03-27,58.35,60.76,57.75,60.28,103405
2023-03-28,60.2,60.35,58.89,59.27,67850
2023-03-29,59.26,60.1,58.2,58.48,64145
2023-03-30,58.47,59.49,58.02,59.15,53361
2023-03-31,59.41,60.48,58.6,58.75,65609
2023-04-03,58.99,59.58,58.3,58.61,71202
2023-04-04,58.45,58.45,55.69,56.71,150242
2023-04-06,56.75,57.1,55.55,56.51,75075
2023-04-07,56.51,57.77,56.13,56.26,57602
2023-04-10,55.88,57.04,55.21,55.92,74410
2023-04-11,55.89,56.19,54.6,55.12,85572
2023-04-12,55.0,55.21,52.87,53.43,127503
2023-04-13,54.0,54.0,51.98,52.09,96128
2023-04-14,52.18,52.96,51.44,52.51,96946
2023-04-17,52.5,53.69,51.58,51.9,94009
2023-04-18,51.91,52.88,51.3,52.06,77735
2023-04-19,51.85,51.94,50.27,50.5,124299
2023-04-20,50.5,50.59,49.9,50.36,84079
2023-04-21,50.46,51.5,50.2,50.42,121075
2023-04-24,49.66,50.39,47.88,48.19,202862
2023-04-25,48.18,48.93,46.95,47.3,119164
2023-04-26,46.98,50.9,46.98,50.05,153905
2023-04-27,50.5,50.51,48.78,49.5,80303
2023-04-28,49.77,50.2,48.8,49.13,61541
2023-05-04,48.87,49.97,48.5,48.73,76796
2023-05-05,48.43,49.23,47.9,48.3,82728
2023-05-08,48.6,49.08,48.01,48.38,73754
2023-05-09,48.46,48.58,47.01,47.24,64693
2023-05-10,47.01,48.36,46.42,47.56,60523
2023-05-11,47.56,48.47,47.08,47.2,58115
2023-05-12,47.05,47.49,46.11,46.51,46272
2023-05-15,46.5,48.5,46.21,46.92,91280
2023-05-16,46.84,47.27,45.77,45.97,80900
2023-05-17,46.2,47.23,45.81,46.53,65073
2023-05-18,46.62,46.68,44.88,45.12,84203
2023-05-19,45.0,45.6,44.71,44.93,47042
2023-05-22,45.41,45.99,44.63,45.63,57544
2023-05-23,45.98,49.2,45.83,46.6,139953
2023-05-24,46.01,49.71,45.65,49.01,200826
2023-05-25,48.57,50.29,48.57,48.9,159722
2023-05-26,34.7,34.78,32.98,33.55,123513
2023-05-29,33.52,33.85,32.21,32.6,145144
2023-05-30,32.65,32.75,30.64,31.33,223957
2023-05-31,31.49,31.77,30.3,30.64,131347
2023-06-01,30.86,31.8,30.65,30.84,120696
2023-06-02,30.6,31.96,30.5,31.39,124190
2023-06-05,31.28,31.49,29.8,30.09,121926
2023-06-06,30.0,30.09,29.1,29.58,119685
2023-06-07,29.58,29.89,28.72,28.93,105714
2023-06-08,28.93,29.49,28.45,28.54,109480
2023-06-09,28.65,28.97,28.23,28.95,129298
2023-06-12,28.6,31.21,28.6,30.69,224818
2023-06-13,30.0,31.68,29.95,30.18,165053
2023-06-14,30.42,30.65,29.79,29.82,99899
2023-06-15,30.15,32.7,29.78,32.35,282353
2023-06-16,33.0,34.3,32.78,33.35,316807
2023-06-19,33.47,34.17,32.87,33.79,205970
2023-06-20,33.7,34.14,33.2,33.47,149392
2023-06-21,33.57,33.92,32.6,32.78,122755
2023-06-26,32.8,34.62,32.15,33.9,217822
2023-06-27,33.93,36.2,33.93,35.23,292268
2023-06-28,35.19,38.28,35.0,38.04,453424
2023-06-29,38.02,39.83,37.33,37.5,291865
2023-06-30,37.54,37.54,36.38,37.19,202349
2023-07-03,37.56,38.2,36.89,37.09,142442
2023-07-04,36.99,36.99,36.25,36.81,107713
2023-07-05,36.84,36.95,35.66,35.84,123965
2023-07-06,35.87,36.35,35.18,36.2,122228
2023-07-07,36.0,36.0,35.15,35.19,109399
2023-07-10,35.8,37.25,35.15,36.49,167019
2023-07-11,36.5,36.68,35.3,35.39,130102
2023-07-12,35.39,36.15,34.45,35.34,145483
2023-07-13,35.46,36.1,35.0,35.55,105770
2023-07-14,35.36,35.72,34.49,34.6,138792
2023-07-17,34.05,35.1,33.8,34.69,61001
2023-07-18,34.88,34.99,34.03,34.53,70397
2023-07-19,34.31,34.5,33.71,33.9,61091
2023-07-20,33.9,34.36,33.44,33.55,67463
2023-07-21,33.45,33.62,32.77,32.88,74207
2023-07-24,32.83,33.27,32.21,32.33,79698
2023-07-25,33.75,34.96,33.24,33.93,254567
2023-07-26,34.05,35.48,33.88,34.26,124748
2023-07-27,34.18,34.6,33.65,33.84,77033
2023-07-28,33.6,34.11,33.25,33.8,86035
2023-07-31,33.8,35.9,33.71,34.96,149185
2023-08-01,34.85,35.2,33.9,34.22,79885
2023-08-02,34.22,34.67,33.83,34.3,57483
2023-08-03,34.13,35.8,34.03,35.07,162604
2023-08-04,35.06,36.33,34.72,36.04,162151
2023-08-07,36.0,36.06,35.3,36.0,85692
2023-08-08,36.17,36.8,34.9,35.3,70743
2023-08-09,35.0,35.22,34.43,34.56,64019
2023-08-10,34.74,35.62,34.25,34.59,66964
2023-08-11,34.78,34.89,33.73,33.76,50997
2023-08-14,33.3,33.48,32.37,32.83,82632
2023-08-15,32.64,32.81,30.9,31.33,147431
2023-08-16,31.38,31.68,30.49,30.62,96299
2023-08-17,30.44,31.23,30.28,30.83,100101
2023-08-18,30.79,31.1,30.4,30.4,51714
2023-08-21,30.1,30.7,29.62,29.62,63003
2023-08-22,29.95,30.11,28.5,29.18,142069
2023-08-23,29.26,29.29,28.05,28.09,88790
2023-08-24,28.37,29.33,28.05,28.91,100121
2023-08-25,28.8,30.3,28.6,29.76,131017
2023-08-28,32.74,32.74,31.38,31.63,212706
2023-08-29,31.43,31.8,30.98,31.16,156604
2023-08-30,31.11,32.21,30.81,31.29,113418
2023-08-31,31.29,31.48,30.99,31.09,76254
2023-09-01,31.13,31.13,30.42,30.58,56408
2023-09-04,30.72,30.75,30.05,30.2,83341
2023-09-05,30.14,31.0,29.73,30.32,109023
2023-09-06,30.0,30.44,29.72,30.2,57271
2023-09-07,30.22,30.34,29.35,29.38,56045
2023-09-08,29.33,29.53,28.9,29.14,36977
2023-09-11,28.88,29.39,28.74,29.12,64891
2023-09-12,29.05,29.55,28.77,29.33,64146
2023-09-13,29.3,29.39,28.6,28.92,57637
2023-09-14,28.95,29.08,28.41,28.6,48286
2023-09-15,28.6,28.99,28.13,28.24,69605
2023-09-18,28.3,29.07,28.0,28.59,64312
2023-09-19,28.4,28.75,27.79,27.87,92814
2023-09-20,27.92,28.0,27.46,27.54,79587
2023-09-21,27.46,27.67,27.08,27.15,72282
2023-09-22,27.11,27.47,27.03,27.44,63249
2023-09-25,27.35,27.6,26.8,27.25,70364
2023-09-26,27.25,27.65,27.13,27.27,54003
2023-09-27,27.39,28.95,27.39,28.55,163265
2023-09-28,28.48,28.97,28.44,28.56,73235
2023-10-09,28.56,28.95,28.12,28.43,49704
2023-10-10,28.66,28.78,27.6,27.69,69380
2023-10-11,27.84,28.73,27.74,27.9,74111
2023-10-12,28.02,28.88,27.67,28.65,87751
2023-10-13,28.42,28.5,27.3,27.68,104964
2023-10-16,27.4,27.78,26.5,26.61,109059
2023-10-17,26.72,26.78,26.13,26.43,85472
2023-10-18,26.26,26.42,25.65,25.69,98587
2023-10-19,25.52,25.97,25.37,25.61,92362
2023-10-20,25.5,27.53,25.37,27.16,249876
2023-10-23,27.03,27.06,25.55,25.73,113371
2023-10-24,25.88,26.07,25.25,25.4,96908
2023-10-25,25.41,25.6,24.47,24.52,174652
2023-10-26,24.26,24.4,23.54,24.15,141817
2023-10-27,23.9,25.35,23.71,25.2,155699
2023-10-30,25.21,26.0,24.85,25.75,132192
2023-10-31,25.73,26.06,25.3,25.57,69415
2023-11-01,25.56,25.88,24.95,25.42,78603
2023-11-02,25.53,25.65,24.73,24.77,73074
2023-11-03,24.8,25.46,24.77,25.12,108576
2023-11-06,25.29,26.37,25.25,25.99,129550
2023-11-07,25.99,25.99,25.3,25.65,97342
2023-11-08,25.61,26.08,25.45,25.81,97386
2023-11-09,25.76,27.46,25.76,27.15,240625
2023-11-10,26.93,26.96,26.11,26.16,126912
2023-11-13,26.42,26.77,25.96,26.61,110900
2023-11-14,26.63,27.14,26.46,26.7,67120
2023-11-15,27.38,27.58,26.92,26.97,134792
2023-11-16,26.8,26.89,26.18,26.19,76786
2023-11-17,26.08,26.24,25.85,25.98,64272
2023-11-20,26.02,26.26,25.6,26.12,67004
2023-11-21,26.1,26.36,25.6,25.69,62314
2023-11-22,25.48,25.59,25.12,25.15,64014
2023-11-23,25.2,25.28,24.78,25.02,71478
2023-11-24,25.1,25.1,24.58,24.72,61697
2023-11-27,24.6,24.65,24.19,24.24,77774
2023-11-28,24.35,24.35,23.65,23.95,84426
2023-11-29,23.95,24.04,23.47,23.72,66589
2023-11-30,23.6,23.87,23.16,23.23,85585
2023-12-01,23.2,23.28,22.54,22.7,105189
2023-12-04,22.67,22.75,22.22,22.36,96706
2023-12-05,22.33,22.62,21.88,21.9,80147
2023-12-06,21.85,22.5,21.68,22.08,101600
2023-12-07,22.02,22.06,21.5,21.95,77031
2023-12-08,22.03,22.66,21.91,22.41,116800
2023-12-11,22.21,22.6,21.81,22.49,80734
2023-12-12,22.44,22.54,22.07,22.1,54258
2023-12-13,21.96,22.05,21.5,21.53,64118
2023-12-14,21.61,22.11,21.47,21.56,87671
2023-12-15,21.68,22.2,21.6,21.64,82609
2023-12-18,21.52,21.61,20.82,20.88,111550
2023-12-19,20.85,21.66,20.81,21.4,129517
2023-12-20,21.55,21.55,20.92,20.95,68055
2023-12-21,20.8,22.09,20.78,21.72,201593
2023-12-22,21.62,22.75,21.42,22.39,169238
2023-12-25,22.39,22.91,22.28,22.65,101624
2023-12-26,22.48,22.68,22.21,22.54,81557
2023-12-27,22.5,22.75,22.16,22.29,96702
2023-12-28,22.19,24.52,22.16,24.52,287992
2023-12-29,25.19,25.19,24.0,24.27,292163
2024-01-02,24.05,24.22,23.46,23.51,137179
2024-01-03,23.51,24.34,23.38,23.89,168415
2024-01-04,23.81,24.2,23.33,24.09,183452
2024-01-05,24.01,24.31,23.15,23.35,169906
2024-01-08,23.22,23.68,22.94,23.1,103533
2024-01-09,23.3,24.1,22.7,23.76,186794
2024-01-10,23.61,25.15,23.52,24.54,226665
2024-01-11,24.49,24.9,24.26,24.64,162083
2024-01-12,24.5,27.1,24.22,26.01,395900
2024-01-15,25.3,26.13,25.0,25.59,217410
2024-01-16,25.5,26.1,24.93,25.92,209668
2024-01-17,25.68,25.7,24.91,25.25,172419
2024-01-18,25.03,26.68,25.0,26.67,298229
2024-01-19,26.41,27.07,25.54,25.59,310137
2024-01-22,25.27,26.15,24.45,25.25,227263
2024-01-23,25.3,26.27,24.53,25.98,193441
2024-01-24,25.9,26.2,24.7,25.36,170724
2024-01-25,25.11,25.12,23.5,24.59,226936
2024-01-26,24.28,24.65,23.89,23.95,143606
2024-01-29,23.89,23.9,22.44,22.45,245861
2024-01-30,22.3,22.63,21.5,21.93,205996
2024-01-31,21.9,23.02,21.6,22.73,228419
2024-02-01,22.75,23.86,22.53,22.88,196288
2024-02-02,22.88,23.1,21.02,21.71,148496
2024-02-05,21.7,21.76,20.03,21.16,140684
2024-02-06,21.16,23.14,20.92,23.08,149073
2024-02-07,23.15,23.8,22.6,23.43,156886
2024-02-08,23.45,23.74,22.8,23.6,127701
2024-02-19,23.6,24.5,23.55,24.14,142523
2024-02-20,23.99,24.08,23.13,23.62,96899
2024-02-21,23.48,24.81,23.0,24.44,134580
2024-02-22,25.21,26.73,25.21,25.85,99380
