date,open,high,low,close,volume
2022-05-05,47.59,48.99,47.1,48.83,52273
2022-05-06,47.96,49.51,47.13,48.47,38527
2022-05-09,48.01,49.6,48.01,48.88,36722
2022-05-10,48.63,50.5,48.11,50.26,44676
2022-05-11,50.26,51.5,49.69,50.0,44628
2022-05-12,49.99,51.41,49.67,50.67,24737
2022-05-13,50.99,51.35,50.34,50.46,17326
2022-05-16,50.81,50.81,49.2,49.8,32388
2022-05-17,50.1,50.1,49.25,49.53,30041
2022-05-18,49.9,50.38,48.52,48.97,33495
2022-05-19,48.62,48.94,47.63,48.61,25738
2022-05-20,48.7,49.18,48.23,48.8,24685
2022-05-23,48.9,49.29,48.31,48.96,22371
2022-05-24,49.08,49.08,47.18,47.25,22975
2022-05-25,47.17,48.8,45.75,48.42,24529
2022-05-26,48.11,48.8,47.08,48.16,26237
2022-05-27,48.31,49.0,47.86,47.89,20652
2022-05-30,48.49,52.47,48.19,52.0,69905
2022-05-31,52.0,52.56,51.32,52.18,41723
2022-06-01,52.41,52.41,50.43,50.82,36508
2022-06-02,50.81,52.98,50.75,52.84,40439
2022-06-06,52.41,55.45,52.21,54.82,60772
2022-06-07,54.8,55.37,54.1,54.75,26183
2022-06-08,54.38,55.15,53.5,54.49,31155
2022-06-09,54.5,54.5,52.84,53.72,37103
2022-06-10,53.01,54.8,53.0,53.98,52139
2022-06-13,53.12,53.93,52.8,53.6,32014
2022-06-14,53.91,54.06,52.66,53.93,30894
2022-06-15,53.61,55.42,53.5,54.87,40657
2022-06-16,54.87,55.2,54.16,54.52,24506
2022-06-17,54.62,54.98,53.44,54.5,29748
2022-06-20,54.8,54.97,53.68,54.01,30643
2022-06-21,54.5,55.1,53.51,54.86,21060
2022-06-22,54.39,54.98,53.6,53.83,21138
2022-06-23,53.71,55.2,53.61,55.09,30454
2022-06-24,55.3,56.56,54.62,55.63,44279
2022-06-27,55.5,56.86,55.29,56.0,27987
2022-06-28,55.7,56.12,54.85,55.87,38999
2022-06-29,55.86,56.63,54.85,55.21,35578
2022-06-30,55.48,55.54,52.65,54.6,87182
2022-07-01,54.6,55.3,53.25,53.6,28377
2022-07-04,53.86,55.0,53.0,54.23,38528
2022-07-05,54.2,54.76,52.94,53.37,28846
2022-07-06,53.0,53.82,52.77,53.21,29211
2022-07-07,52.81,53.5,52.6,52.6,31665
2022-07-08,53.66,54.47,53.2,53.59,30402
2022-07-11,53.56,53.57,51.0,52.26,35026
2022-07-12,51.96,52.7,51.22,51.77,19583
2022-07-13,52.34,53.96,51.44,53.13,31902
2022-07-14,53.13,53.6,52.59,53.36,25830
2022-07-15,40.4,42.05,40.1,40.22,41478
2022-07-18,40.22,41.89,39.8,41.5,42756
2022-07-19,41.64,43.0,41.3,42.81,69817
2022-07-20,42.99,43.08,42.16,42.45,28652
2022-07-21,42.35,43.39,42.2,42.74,45849
2022-07-22,43.17,43.49,41.72,42.17,51427
2022-07-25,42.0,42.44,40.89,41.64,46170
2022-07-26,41.65,42.14,41.29,41.57,34570
2022-07-27,41.65,41.93,41.2,41.61,25152
2022-07-28,41.96,42.05,41.0,41.25,43541
2022-07-29,41.02,41.5,39.96,40.19,58782
2022-08-01,39.99,40.84,39.56,40.39,42636
2022-08-02,40.03,40.49,38.8,39.55,58172
2022-08-03,39.85,41.22,39.66,40.21,54190
2022-08-04,40.43,40.75,39.78,40.5,28142
2022-08-05,40.4,42.11,40.2,41.8,55022
2022-08-08,42.78,42.86,41.0,42.2,39660
2022-08-09,42.27,42.42,41.42,41.85,43545
2022-08-10,41.76,41.78,40.71,40.95,38089
2022-08-11,41.01,41.34,40.46,40.91,42502
2022-08-12,40.4,40.79,39.27,40.05,68274
2022-08-15,40.07,40.2,39.23,39.31,66968
2022-08-16,39.31,39.55,38.87,39.43,43769
2022-08-17,39.44,40.18,38.91,39.1,42231
2022-08-18,39.01,39.3,38.81,38.93,26896
2022-08-19,38.94,39.27,38.0,38.01,48242
2022-08-22,37.8,39.52,37.47,39.19,53355
2022-08-23,39.2,39.88,38.93,39.41,39301
2022-08-24,39.75,39.79,38.34,38.46,39256
2022-08-25,38.86,38.89,36.88,37.3,44735
2022-08-26,37.11,38.44,37.11,37.52,33266
2022-08-29,37.0,38.05,36.75,37.9,28321
2022-08-30,37.58,38.07,37.2,37.8,19758
2022-08-31,37.8,38.48,37.54,38.01,28067
2022-09-01,37.96,39.56,37.78,38.41,46467
2022-09-02,38.41,38.88,37.72,38.13,30133
2022-09-05,37.97,38.96,37.3,38.83,42476
2022-09-06,39.06,39.48,38.4,39.17,46100
2022-09-07,39.22,40.98,38.9,40.22,81499
2022-09-08,40.47,41.3,40.11,41.16,53600
2022-09-09,41.38,41.85,40.71,41.39,57166
2022-09-13,41.79,42.37,41.0,41.5,55503
2022-09-14,41.01,41.95,40.93,41.24,40668
2022-09-15,41.48,41.67,40.39,40.75,54805
2022-09-16,40.91,41.9,40.6,40.67,49462
2022-09-19,40.53,40.89,39.89,40.14,37129
2022-09-20,40.38,40.54,39.82,40.06,34277
2022-09-21,39.9,40.17,39.42,39.42,29554
2022-09-22,39.39,39.61,38.84,39.0,49652
2022-09-23,38.87,39.06,37.65,38.25,63689
2022-09-26,37.93,38.78,37.6,38.07,42359
2022-09-27,38.04,38.75,38.04,38.65,20729
2022-09-28,38.65,38.65,37.75,37.75,19577
2022-09-29,37.75,38.55,37.62,37.76,25202
2022-09-30,37.61,37.99,36.58,36.79,46116
2022-10-10,36.9,37.3,36.09,36.4,47393
2022-10-11,36.18,36.64,35.35,35.6,48646
2022-10-12,35.65,36.45,35.22,36.17,55653
2022-10-13,36.14,37.58,36.01,37.02,63756
2022-10-14,37.1,37.99,36.92,37.65,42743
2022-10-17,37.62,39.28,37.58,38.6,47288
2022-10-18,38.6,38.8,38.1,38.61,38678
2022-10-19,38.54,38.67,38.1,38.39,19760
2022-10-20,38.36,39.24,38.03,38.69,37536
2022-10-21,38.63,39.18,38.0,38.83,31725
2022-10-24,38.83,39.85,38.26,39.04,67585
2022-10-25,38.99,40.18,38.4,38.85,60858
2022-10-26,38.72,41.01,38.56,40.05,87749
2022-10-27,39.9,42.0,39.55,41.16,84375
2022-10-28,41.0,42.5,40.81,41.43,98147
2022-10-31,41.29,42.76,41.16,42.32,75770
2022-11-01,42.1,42.96,41.94,42.65,52483
2022-11-02,42.42,42.74,42.1,42.45,38368
2022-11-03,42.17,42.6,41.43,42.02,75126
2022-11-04,42.0,42.58,41.5,42.04,49403
2022-11-07,41.9,42.36,41.5,41.98,39482
2022-11-08,42.1,42.24,41.2,41.9,39965
2022-11-09,41.5,42.14,40.88,41.57,36167
2022-11-10,41.21,42.55,41.11,41.5,29243
2022-11-11,42.13,42.65,40.91,40.93,47751
2022-11-14,40.98,41.87,40.83,41.56,33951
2022-11-15,41.64,43.17,41.27,42.45,64868
2022-11-16,42.5,42.99,41.3,41.4,39260
2022-11-17,41.42,42.78,41.0,42.55,52936
2022-11-18,42.78,44.25,41.9,42.05,85137
2022-11-21,42.08,43.29,41.31,42.81,53369
2022-11-22,42.66,42.8,41.73,41.93,39377
2022-11-23,42.06,43.17,41.51,41.82,31363
2022-11-24,41.94,42.28,41.08,41.14,22331
2022-11-25,41.13,41.34,40.4,40.55,43128
2022-11-28,39.79,40.98,39.61,40.43,23386
2022-11-29,40.54,40.68,38.81,39.33,94840
2022-11-30,39.48,39.59,38.66,39.38,71382
2022-12-01,39.58,40.98,39.41,40.93,58896
2022-12-02,40.73,41.28,40.58,40.66,27177
2022-12-05,41.0,41.66,40.49,40.66,33836
2022-12-06,41.0,41.5,40.41,40.9,53445
2022-12-07,40.91,41.49,40.7,41.21,30912
2022-12-08,41.19,41.3,40.42,40.99,47907
2022-12-09,40.75,41.06,40.48,40.77,35101
2022-12-12,41.04,41.7,40.6,41.58,42513
2022-12-13,41.46,41.77,40.71,40.75,28844
2022-12-14,40.6,41.12,40.45,40.8,26468
2022-12-15,40.76,41.04,40.47,40.55,25487
2022-12-16,40.55,40.79,40.11,40.56,33769
2022-12-19,40.6,40.9,39.68,40.08,27743
2022-12-20,40.05,40.29,39.2,39.35,24722
2022-12-21,39.14,39.69,39.07,39.33,21916
2022-12-22,39.9,40.08,39.2,39.33,26285
2022-12-23,39.29,40.05,39.09,39.69,21993
2022-12-26,39.74,40.6,39.73,40.46,30154
2022-12-27,40.46,41.04,40.35,40.9,23429
2022-12-28,41.04,41.25,40.34,40.48,30122
2022-12-29,40.2,41.23,40.03,41.12,39059
2022-12-30,43.92,45.23,43.48,44.8,199122
2023-01-03,44.78,46.66,44.5,46.38,128781
2023-01-04,46.33,47.15,45.53,46.13,69151
2023-01-05,46.17,46.63,45.83,46.01,40353
2023-01-06,46.01,46.3,45.55,45.6,35871
2023-01-09,45.69,45.87,45.21,45.22,39844
2023-01-10,45.3,45.69,44.86,45.29,35230
2023-01-11,45.32,45.38,44.44,44.9,43423
2023-01-12,44.8,46.08,44.61,45.64,40779
2023-01-13,45.5,46.0,45.1,45.95,34391
2023-01-16,45.96,46.55,45.7,45.83,35997
2023-01-17,45.87,46.5,45.61,46.23,50871
2023-01-18,46.36,47.88,46.08,47.3,74434
2023-01-19,47.76,48.48,47.41,48.26,53741
2023-01-20,48.9,53.0,48.9,50.3,163034
2023-01-30,50.68,51.1,49.45,50.08,80900
2023-01-31,50.25,50.8,49.8,50.02,60723
2023-02-01,50.02,50.05,49.0,49.5,60605
2023-02-02,49.73,49.9,48.66,48.84,71209
2023-02-03,48.61,50.3,48.56,50.12,57866
2023-02-06,50.12,50.82,49.63,50.59,53960
2023-02-07,50.33,50.48,49.51,49.51,32343
2023-02-08,49.6,49.87,48.88,49.05,35196
2023-02-09,49.6,49.6,48.6,49.31,45307
2023-02-10,49.45,49.86,48.09,48.51,62695
2023-02-13,48.56,49.16,48.2,48.46,59207
2023-02-14,48.7,49.33,48.55,48.76,53931
2023-02-15,48.67,49.97,48.67,49.83,49125
2023-02-16,49.58,52.36,49.58,50.21,118535
2023-02-17,50.25,50.7,47.68,47.82,90175
2023-02-20,47.9,50.19,47.59,50.02,66509
2023-02-21,49.91,50.28,48.4,48.76,61001
2023-02-22,48.54,49.39,48.45,48.79,46891
2023-02-23,48.7,48.89,47.69,47.92,39346
2023-02-24,48.0,49.54,47.79,49.17,52768
2023-02-27,49.0,50.4,48.56,49.66,40660
2023-02-28,50.76,51.34,49.19,49.49,77193
2023-03-01,49.25,51.42,49.16,51.36,67384
2023-03-02,51.31,51.73,50.58,51.02,42699
2023-03-03,50.71,50.99,50.28,50.64,28288
2023-03-06,51.01,53.0,50.51,52.58,95176
2023-03-07,52.56,52.79,51.21,51.58,56668
2023-03-08,51.64,52.1,51.27,51.91,36634
2023-03-09,51.9,53.37,51.41,52.96,52276
2023-03-10,52.5,53.68,52.5,52.56,45787
2023-03-13,52.54,55.03,51.88,54.9,65866
2023-03-14,54.88,54.97,53.5,53.91,59265
2023-03-15,54.32,54.48,52.58,52.7,50625
2023-03-16,52.5,54.18,52.48,52.75,52731
2023-03-17,53.05,54.8,53.05,54.01,53014
2023-03-20,54.01,54.93,53.57,53.65,42417
2023-03-21,53.62,54.17,52.0,52.65,61165
2023-03-22,52.65,53.97,52.24,53.95,45106
2023-03-23,53.75,55.18,52.81,54.94,61436
2023-03-24,54.8,56.0,54.16,55.8,60838
2023-03-27,55.92,57.02,55.31,55.89,66581
2023-03-28,55.33,56.8,55.23,55.6,48961
2023-03-29,55.6,57.15,55.5,56.29,50871
2023-03-30,56.15,56.85,55.9,56.33,44160
2023-03-31,56.0,58.54,55.7,58.2,66962
2023-04-03,58.2,58.5,54.38,56.63,102469
2023-04-04,55.5,57.75,55.22,57.6,66969
2023-04-06,58.62,61.48,57.8,58.23,74862
2023-04-07,58.25,61.0,58.03,60.57,67495
2023-04-10,59.87,60.66,58.8,59.36,56303
2023-04-11,58.98,59.34,57.39,58.32,74287
2023-04-12,58.32,58.86,57.51,58.63,54581
2023-04-13,58.59,58.88,57.5,57.75,53436
2023-04-14,57.79,58.96,57.26,58.1,41246
2023-04-17,57.97,58.18,56.6,57.42,89787
2023-04-18,57.01,57.98,56.62,57.4,70117
2023-04-19,57.5,58.56,56.8,57.01,56733
2023-04-20,59.18,59.23,56.77,57.5,85215
2023-04-21,56.96,57.45,55.72,55.8,78307
2023-04-24,55.85,56.16,55.03,55.2,58315
2023-04-25,55.2,56.3,54.8,55.66,51524
2023-04-26,55.41,55.55,53.02,53.62,72169
2023-04-27,53.62,55.47,53.52,54.46,62473
2023-04-28,53.48,54.1,52.7,54.0,111225
2023-05-04,54.99,55.0,52.0,53.36,63221
2023-05-05,53.15,53.63,52.51,53.32,40079
2023-05-08,53.01,54.35,52.78,53.81,45459
2023-05-09,53.99,54.3,52.8,53.37,51249
2023-05-10,53.36,54.67,52.8,53.08,44717
2023-05-11,53.31,53.42,52.2,52.5,34664
2023-05-12,52.43,53.25,52.0,52.0,27502
2023-05-15,52.0,52.66,51.33,52.55,36799
2023-05-16,52.92,52.98,51.9,51.97,27379
2023-05-17,52.04,52.44,51.58,52.16,44655
2023-05-18,52.16,53.14,52.16,52.68,33209
2023-05-19,52.68,53.5,52.38,53.09,36557
2023-05-22,52.95,53.23,51.98,52.85,42773
2023-05-23,52.5,52.77,51.95,52.3,23865
2023-05-24,52.15,53.45,51.85,52.7,31548
2023-05-25,52.66,53.5,51.91,53.24,37113
2023-05-26,52.52,55.49,52.52,55.19,62732
2023-05-29,55.19,55.75,50.22,52.0,167399
2023-05-30,52.0,53.79,51.61,53.38,87391
2023-05-31,53.38,53.53,52.38,53.03,55158
2023-06-01,52.6,54.4,52.2,53.96,49555
2023-06-02,54.17,54.45,53.37,53.63,40210
2023-06-05,53.23,53.82,52.9,53.11,39697
2023-06-06,53.49,53.49,52.2,52.22,42774
2023-06-07,52.28,52.81,51.18,52.62,60222
2023-06-08,54.95,57.28,53.88,54.39,111220
2023-06-09,44.87,45.75,43.86,45.5,110891
2023-06-12,46.05,46.1,44.71,45.37,69652
2023-06-13,45.34,46.12,44.64,45.25,65943
2023-06-14,45.26,46.0,44.88,45.65,70528
2023-06-15,45.6,50.22,45.6,50.22,214015
2023-06-16,49.99,53.45,49.66,52.6,171120
2023-06-19,52.8,55.05,52.0,54.52,155386
2023-06-20,54.0,55.4,53.56,53.95,109994
2023-06-21,53.5,54.55,52.87,53.3,73907
2023-06-26,52.85,53.41,51.3,51.87,98282
2023-06-27,51.55,51.8,50.58,51.09,81967
2023-06-28,51.0,51.09,49.48,50.29,71884
2023-06-29,50.04,51.28,49.73,50.7,68688
2023-06-30,50.56,51.65,50.0,50.81,66524
2023-07-03,51.0,51.39,49.71,50.77,77027
2023-07-04,50.2,50.88,49.6,50.63,45887
2023-07-05,50.9,51.14,49.81,50.0,37913
2023-07-06,50.02,50.48,49.02,49.62,47306
2023-07-07,49.78,49.8,48.42,49.1,43739
2023-07-10,49.2,49.7,48.3,49.54,58744
2023-07-11,49.95,52.53,49.8,52.4,128665
2023-07-12,52.42,53.11,51.8,52.21,72709
2023-07-13,52.27,53.0,50.36,52.69,81594
2023-07-14,52.4,53.08,52.08,52.36,49465
2023-07-17,52.39,53.54,51.68,52.25,34114
2023-07-18,52.5,52.58,51.85,51.95,31025
2023-07-19,52.28,53.06,51.97,52.71,38742
2023-07-20,52.7,52.8,51.2,51.3,40071
2023-07-21,51.1,51.2,50.02,50.58,57103
2023-07-24,50.65,51.06,50.11,50.43,29528
2023-07-25,50.99,50.99,49.5,49.54,65233
2023-07-26,49.5,50.48,49.1,49.36,38980
2023-07-27,49.22,49.66,48.51,48.84,44436
2023-07-28,48.65,48.97,48.03,48.22,80937
2023-07-31,48.22,48.66,47.38,48.02,75614
2023-08-01,48.02,49.3,47.9,48.88,51377
2023-08-02,48.88,49.18,48.51,49.02,31471
2023-08-03,48.89,49.24,48.61,48.85,29959
2023-08-04,49.08,50.17,48.86,49.81,55827
2023-08-07,49.82,51.1,49.81,50.43,52189
2023-08-08,50.47,51.61,50.37,50.85,39458
2023-08-09,50.67,50.7,49.48,49.68,38448
2023-08-10,49.6,50.09,49.34,49.98,33560
2023-08-11,50.05,50.73,49.82,49.92,32470
2023-08-14,49.57,50.39,49.03,50.23,40058
2023-08-15,50.49,50.54,49.41,50.12,24110
2023-08-16,50.14,50.48,49.13,49.36,29992
2023-08-17,49.2,49.73,48.74,49.61,24956
2023-08-18,49.61,49.75,48.9,49.0,31938
2023-08-21,49.0,50.35,48.4,49.55,61818
2023-08-22,50.2,50.38,48.32,49.23,45553
2023-08-23,48.97,49.2,47.97,48.0,37657
2023-08-24,48.0,49.39,47.9,48.92,43127
2023-08-25,48.43,48.95,47.2,47.55,47952
2023-08-28,49.3,49.5,47.35,47.35,59965
2023-08-29,47.09,48.56,47.09,47.7,44091
2023-08-30,47.93,48.9,47.75,48.21,40039
2023-08-31,48.02,48.5,47.71,47.93,46057
2023-09-01,48.0,48.5,47.74,47.88,46432
2023-09-04,47.9,47.99,46.3,47.32,69968
2023-09-05,47.1,47.54,46.6,46.75,45910
2023-09-06,46.38,46.74,45.88,45.96,66576
2023-09-07,46.26,46.74,45.66,45.82,46466
2023-09-08,45.8,46.17,45.26,45.49,25477
2023-09-11,45.6,47.17,45.5,46.75,48232
2023-09-12,46.59,47.17,46.5,46.99,24577
2023-09-13,46.65,46.96,45.7,45.83,30942
2023-09-14,45.62,46.3,45.62,46.2,28580
2023-09-15,46.06,46.49,45.35,45.49,37253
2023-09-18,45.28,45.74,44.91,45.33,47270
2023-09-19,45.39,45.39,44.56,45.28,58180
2023-09-20,45.45,45.95,44.59,44.65,28814
2023-09-21,44.89,44.91,44.41,44.59,28146
2023-09-22,44.7,45.55,43.88,45.45,40699
2023-09-25,45.78,46.38,44.75,44.85,41387
2023-09-26,44.84,45.87,44.75,45.3,47000
2023-09-27,45.31,45.43,44.51,44.84,33686
2023-09-28,44.87,45.3,44.35,45.18,43126
2023-10-09,44.8,44.95,44.21,44.43,49119
2023-10-10,44.44,44.66,44.14,44.32,29081
2023-10-11,44.32,45.05,44.03,44.76,44535
2023-10-12,44.85,45.55,44.7,44.95,38767
2023-10-13,45.1,45.1,44.1,44.19,35557
2023-10-16,44.16,44.9,43.94,44.39,33606
2023-10-17,44.64,45.01,44.0,44.81,30630
2023-10-18,44.6,44.65,43.55,43.94,28877
2023-10-19,43.68,44.54,43.51,43.65,23406
2023-10-20,43.38,43.71,42.24,42.5,55098
2023-10-23,42.88,43.45,42.0,42.31,35378
2023-10-24,42.16,42.72,41.32,41.79,61835
2023-10-25,42.13,42.5,41.32,42.03,51512
2023-10-26,41.91,42.25,41.55,42.04,34157
2023-10-27,41.8,42.31,41.32,42.14,56889
2023-10-30,42.02,43.95,41.87,43.15,55855
2023-10-31,43.1,43.46,42.2,42.67,29593
2023-11-01,42.76,42.91,41.72,41.98,39327
2023-11-02,42.0,42.0,41.52,41.55,21143
2023-11-03,41.53,42.2,41.41,41.78,41001
2023-11-06,41.94,43.5,41.78,43.05,73345
2023-11-07,42.97,43.39,42.65,42.98,36767
2023-11-08,43.02,44.5,42.9,43.48,65162
2023-11-09,43.48,44.07,43.11,43.8,34986
2023-11-10,43.35,43.78,43.1,43.55,19089
2023-11-13,43.76,43.77,43.08,43.25,31399
2023-11-14,43.28,43.66,43.12,43.44,20498
2023-11-15,43.79,43.96,43.0,43.11,39313
2023-11-16,42.95,43.3,42.68,43.06,30114
2023-11-17,43.04,43.89,42.83,43.23,34920
2023-11-20,43.21,44.33,42.86,43.69,55757
2023-11-21,43.81,44.1,43.23,43.38,31265
2023-11-22,43.25,43.57,42.38,42.38,33109
2023-11-23,42.27,42.74,41.78,42.63,27502
2023-11-24,42.73,42.73,41.38,41.61,44747
2023-11-27,41.4,42.83,41.4,42.04,36422
2023-11-28,41.96,42.88,41.66,42.39,30831
2023-11-29,42.34,42.59,41.64,41.66,41400
2023-11-30,41.71,42.56,41.71,42.0,36012
2023-12-01,41.8,43.5,41.8,43.11,49443
2023-12-04,43.65,45.5,43.65,44.85,94855
2023-12-05,45.01,45.21,44.02,44.04,62572
2023-12-06,43.97,44.73,43.24,44.06,58869
2023-12-07,44.08,44.8,43.82,44.6,59721
2023-12-08,45.84,47.12,45.05,46.93,127512
2023-12-11,46.88,48.03,46.2,47.92,92930
2023-12-12,47.92,48.36,47.41,48.11,51695
2023-12-13,48.11,48.3,47.55,47.62,39565
2023-12-14,47.86,47.98,47.21,47.66,35190
2023-12-15,47.65,47.92,46.59,46.81,62094
2023-12-18,46.81,48.09,46.6,47.06,58371
2023-12-19,47.18,47.68,46.92,47.44,34213
2023-12-20,47.7,47.9,46.64,46.84,40807
2023-12-21,46.6,47.46,46.36,47.04,41019
2023-12-22,47.04,47.25,46.65,46.8,43823
2023-12-25,46.86,47.46,46.74,46.83,39662
2023-12-26,47.16,47.28,46.24,47.25,39726
2023-12-27,47.29,48.2,47.1,48.04,53953
2023-12-28,48.05,49.2,47.62,48.44,60626
2023-12-29,48.45,49.33,48.17,48.8,64739
2024-01-02,48.6,48.75,47.54,47.54,45667
2024-01-03,47.55,47.97,46.41,46.8,61448
2024-01-04,46.87,47.19,46.5,46.8,33167
2024-01-05,46.87,47.16,46.3,46.64,40468
2024-01-08,46.64,46.65,45.45,45.86,56890
2024-01-09,45.8,46.23,44.95,45.38,53525
2024-01-10,45.07,45.51,44.83,45.16,36546
2024-01-11,45.0,45.34,44.85,45.1,43590
2024-01-12,44.97,45.2,44.06,44.48,64406
2024-01-15,44.47,44.64,43.97,44.25,51452
2024-01-16,44.24,44.31,42.89,43.42,80020
2024-01-17,44.72,44.77,42.96,42.96,60953
2024-01-18,42.29,43.8,42.1,43.56,65070
2024-01-19,43.4,43.98,43.21,43.63,46763
2024-01-22,43.42,43.91,42.26,42.7,49172
2024-01-23,42.65,43.2,42.26,43.0,47260
2024-01-24,43.1,43.5,42.5,43.32,42950
2024-01-25,43.32,44.8,42.88,44.6,53699
2024-01-26,44.39,45.1,44.3,44.69,41571
2024-01-29,44.51,44.99,43.11,43.2,57766
2024-01-30,43.13,43.5,42.25,42.27,37757
2024-01-31,42.05,42.42,41.0,41.0,59398
2024-02-01,40.9,41.51,39.7,41.0,64726
2024-02-02,41.16,41.55,37.7,39.75,79491
2024-02-05,39.87,40.73,38.37,39.8,91975
2024-02-06,40.1,43.19,39.81,43.12,86362
2024-02-07,43.25,43.88,42.44,43.18,72703
2024-02-08,43.09,43.75,42.11,42.62,81695
2024-02-19,43.49,43.75,42.8,43.7,69737
2024-02-20,43.33,43.35,41.8,42.73,66891
2024-02-21,42.1,42.92,41.75,42.2,61034
2024-02-22,42.79,43.53,42.52,43.37,18013
