date,open,high,low,close,volume
2022-05-11,5.15,5.27,5.13,5.14,193412
2022-05-12,5.1,5.17,5.06,5.13,135128
2022-05-13,5.24,5.25,5.12,5.15,152309
2022-05-16,5.19,5.19,5.12,5.15,127268
2022-05-17,5.15,5.16,5.04,5.11,122127
2022-05-18,5.12,5.27,5.06,5.21,209997
2022-05-19,5.14,5.21,5.1,5.21,139641
2022-05-20,5.2,5.26,5.16,5.26,162928
2022-05-23,5.25,5.37,5.25,5.34,155415
2022-05-24,5.32,5.33,5.09,5.09,205267
2022-05-25,5.09,5.16,5.05,5.14,107583
2022-05-26,5.14,5.18,5.06,5.17,115547
2022-05-27,5.17,5.29,5.16,5.24,175227
2022-05-30,5.27,5.33,5.19,5.32,175189
2022-05-31,5.32,5.33,5.26,5.32,154083
2022-06-01,5.31,5.34,5.22,5.26,147786
2022-06-02,5.26,5.27,5.21,5.26,143689
2022-06-06,5.27,5.48,5.27,5.45,277673
2022-06-07,5.45,5.47,5.34,5.39,155964
2022-06-08,5.38,5.42,5.24,5.34,161748
2022-06-09,5.34,5.34,5.24,5.28,107135
2022-06-10,5.24,5.35,5.23,5.34,160004
2022-06-13,5.35,5.47,5.28,5.35,174694
2022-06-14,5.3,5.43,5.27,5.42,201770
2022-06-15,5.42,5.46,5.37,5.4,184075
2022-06-16,5.35,5.39,5.31,5.33,140065
2022-06-17,5.28,5.32,5.23,5.31,156517
2022-06-20,5.31,5.33,5.27,5.32,120309
2022-06-21,5.33,5.34,5.24,5.29,133437
2022-06-22,5.29,5.3,5.16,5.16,156341
2022-06-23,5.14,5.25,5.08,5.25,164745
2022-06-24,5.25,5.31,5.21,5.3,131223
2022-06-27,5.32,5.42,5.32,5.39,219555
2022-06-28,5.4,5.93,5.37,5.71,631867
2022-06-29,5.65,5.7,5.47,5.51,340172
2022-06-30,5.49,5.69,5.46,5.61,312564
2022-07-01,5.55,5.77,5.49,5.67,277272
2022-07-04,5.64,5.75,5.55,5.69,184978
2022-07-05,5.62,5.68,5.52,5.57,211553
2022-07-06,5.56,5.58,5.38,5.45,194114
2022-07-07,5.46,5.52,5.41,5.51,162208
2022-07-08,5.49,5.52,5.45,5.46,125288
2022-07-11,5.46,5.46,5.33,5.36,126159
2022-07-12,5.38,5.38,5.29,5.29,95108
2022-07-13,5.29,5.38,5.28,5.38,95454
2022-07-14,5.37,5.41,5.31,5.34,95848
2022-07-15,5.32,5.35,5.22,5.22,125843
2022-07-18,5.23,5.38,5.23,5.37,112337
2022-07-19,5.37,5.52,5.36,5.43,142765
2022-07-20,5.5,5.5,5.42,5.46,135609
2022-07-21,5.43,5.46,5.38,5.38,102776
2022-07-22,5.39,5.45,5.35,5.39,102593
2022-07-25,5.42,5.42,5.26,5.27,104246
2022-07-26,5.27,5.34,5.24,5.33,66806
2022-07-27,5.32,5.38,5.3,5.36,79461
2022-07-28,5.38,5.45,5.36,5.42,117469
2022-07-29,5.39,5.45,5.34,5.36,98570
2022-08-01,5.33,5.41,5.3,5.34,111522
2022-08-02,5.28,5.33,5.08,5.14,208316
2022-08-03,5.16,5.24,5.11,5.13,141601
2022-08-04,5.15,5.18,5.08,5.14,102781
2022-08-05,5.15,5.2,5.11,5.18,107844
2022-08-08,5.16,5.19,5.14,5.17,90213
2022-08-09,5.17,5.17,5.12,5.14,71523
2022-08-10,5.14,5.19,5.13,5.15,82365
2022-08-11,5.16,5.24,5.15,5.22,100439
2022-08-12,5.21,5.28,5.19,5.24,86155
2022-08-15,5.24,5.76,5.19,5.51,658068
2022-08-16,5.52,5.55,5.36,5.46,430287
2022-08-17,5.45,5.45,5.37,5.4,171726
2022-08-18,5.39,5.47,5.32,5.4,186280
2022-08-19,5.41,5.43,5.32,5.34,123418
2022-08-22,5.31,5.39,5.31,5.38,96483
2022-08-23,5.38,5.38,5.33,5.36,97029
2022-08-24,5.39,5.39,5.19,5.23,167712
2022-08-25,5.3,5.45,5.24,5.41,276489
2022-08-26,5.42,5.47,5.36,5.36,165773
2022-08-29,5.34,5.39,5.25,5.39,101194
2022-08-30,5.36,5.42,5.32,5.4,98375
2022-08-31,5.37,5.39,5.27,5.29,109824
2022-09-01,5.26,5.42,5.26,5.3,131719
2022-09-02,5.28,5.31,5.23,5.24,101870
2022-09-05,5.25,5.3,5.24,5.27,70255
2022-09-06,5.27,5.39,5.26,5.38,132924
2022-09-07,5.38,5.45,5.36,5.42,158198
2022-09-08,5.42,5.44,5.34,5.36,109383
2022-09-09,5.38,5.42,5.35,5.38,90339
2022-09-13,5.36,5.4,5.31,5.32,94242
2022-09-14,5.23,5.29,5.21,5.26,81712
2022-09-15,5.29,5.29,5.08,5.14,145138
2022-09-16,5.14,5.14,5.03,5.04,98140
2022-09-19,5.04,5.1,4.97,5.07,71619
2022-09-20,5.05,5.08,5.02,5.04,75891
2022-09-21,5.03,5.07,4.98,5.05,54297
2022-09-22,5.03,5.14,5.01,5.06,79718
2022-09-23,5.07,5.09,4.97,4.99,69204
2022-09-26,4.99,4.99,4.8,4.81,87816
2022-09-27,4.82,4.91,4.82,4.9,49570
2022-09-28,4.9,4.91,4.8,4.81,55594
2022-09-29,4.88,4.93,4.76,4.79,49130
2022-09-30,4.81,4.84,4.79,4.81,42427
2022-10-10,4.83,4.85,4.7,4.73,50843
2022-10-11,4.73,4.78,4.66,4.77,41461
2022-10-12,4.75,4.83,4.67,4.82,62185
2022-10-13,4.79,4.87,4.76,4.82,65911
2022-10-14,4.85,4.9,4.84,4.9,58380
2022-10-17,4.88,4.94,4.87,4.93,66896
2022-10-18,4.95,4.95,4.88,4.9,68328
2022-10-19,4.9,4.95,4.85,4.89,51742
2022-10-20,4.86,4.92,4.81,4.83,61517
2022-10-21,4.88,5.06,4.87,4.97,142036
2022-10-24,4.99,5.04,4.88,4.9,99114
2022-10-25,4.91,4.92,4.79,4.88,69402
2022-10-26,4.91,4.98,4.88,4.95,79008
2022-10-27,4.97,5.0,4.95,4.98,52639
2022-10-28,4.95,4.97,4.8,4.82,88099
2022-10-31,4.81,4.86,4.77,4.82,60676
2022-11-01,4.86,4.95,4.85,4.94,67771
2022-11-02,4.93,4.97,4.92,4.95,69614
2022-11-03,4.92,4.97,4.91,4.94,59723
2022-11-04,4.94,5.03,4.93,5.02,91874
2022-11-07,5.02,5.07,4.99,5.07,86517
2022-11-08,5.06,5.06,5.01,5.05,65847
2022-11-09,5.09,5.09,5.02,5.05,41732
2022-11-10,5.07,5.07,5.0,5.05,69816
2022-11-11,5.1,5.18,5.07,5.16,148526
2022-11-14,5.11,5.16,5.06,5.08,117507
2022-11-15,5.19,5.4,5.12,5.28,295925
2022-11-16,5.26,5.37,5.23,5.26,140405
2022-11-17,5.22,5.27,5.2,5.23,116828
2022-11-18,5.23,5.25,5.12,5.13,107699
2022-11-21,5.13,5.16,5.07,5.14,95110
2022-11-22,5.14,5.18,5.1,5.12,72933
2022-11-23,5.14,5.14,5.07,5.12,55441
2022-11-24,5.14,5.15,5.08,5.1,53725
2022-11-25,5.11,5.12,5.08,5.11,51331
2022-11-28,5.1,5.1,5.0,5.08,67555
2022-11-29,5.1,5.15,5.08,5.15,75929
2022-11-30,5.16,5.17,5.12,5.13,65681
2022-12-01,5.16,5.19,5.11,5.13,84592
2022-12-02,5.13,5.14,5.09,5.12,58316
2022-12-05,5.14,5.38,5.13,5.3,295046
2022-12-06,5.21,5.3,5.16,5.24,199621
2022-12-07,5.22,5.23,5.15,5.17,98019
2022-12-08,5.16,5.25,5.12,5.21,142271
2022-12-09,5.18,5.34,5.11,5.25,243213
2022-12-12,5.15,5.17,5.09,5.11,176518
2022-12-13,5.09,5.14,5.08,5.1,72390
2022-12-14,5.12,5.12,5.06,5.07,59237
2022-12-15,5.07,5.09,5.04,5.08,48938
2022-12-16,5.07,5.1,5.04,5.06,45940
2022-12-19,5.06,5.08,4.91,4.94,98384
2022-12-20,4.92,5.02,4.91,4.96,46873
2022-12-21,5.01,5.1,4.95,5.07,97988
2022-12-22,5.03,5.09,4.9,4.92,85275
2022-12-23,4.88,4.93,4.85,4.85,65665
2022-12-26,4.86,4.93,4.86,4.89,34892
2022-12-27,4.94,4.95,4.9,4.92,39333
2022-12-28,4.92,4.93,4.88,4.9,32259
2022-12-29,4.85,4.91,4.84,4.86,47753
2022-12-30,4.98,4.98,4.87,4.9,44447
2023-01-03,4.88,4.99,4.87,4.97,78204
2023-01-04,4.97,5.02,4.94,4.97,63216
2023-01-05,4.99,5.0,4.96,4.99,66012
2023-01-06,5.0,5.14,4.98,5.07,158344
2023-01-09,5.09,5.23,5.06,5.14,167273
2023-01-10,5.14,5.16,5.07,5.1,73694
2023-01-11,5.12,5.13,5.06,5.07,55496
2023-01-12,5.06,5.09,5.03,5.03,55199
2023-01-13,5.09,5.1,5.04,5.08,40512
2023-01-16,5.1,5.12,5.05,5.1,73973
2023-01-17,5.12,5.15,5.07,5.11,61558
2023-01-18,5.11,5.12,5.08,5.1,45749
2023-01-19,5.13,5.13,5.09,5.12,50667
2023-01-20,5.14,5.19,5.12,5.18,79662
2023-01-30,5.28,5.48,5.21,5.34,301442
2023-01-31,5.25,5.31,5.23,5.31,162256
2023-02-01,5.33,5.46,5.27,5.42,249495
2023-02-02,5.42,5.65,5.37,5.47,401168
2023-02-03,5.44,5.57,5.41,5.5,251953
2023-02-06,6.05,6.05,6.05,6.05,257629
2023-02-07,6.06,6.07,5.7,5.85,1177460
2023-02-08,5.8,5.8,5.58,5.59,604054
2023-02-09,5.56,5.63,5.5,5.61,374358
2023-02-10,5.61,5.7,5.55,5.57,299274
2023-02-13,5.56,5.79,5.52,5.71,464278
2023-02-14,5.72,5.9,5.67,5.76,379208
2023-02-15,5.77,5.95,5.74,5.87,407232
2023-02-16,5.83,5.93,5.66,5.7,417164
2023-02-17,5.74,5.81,5.68,5.69,239905
2023-02-20,5.69,5.79,5.67,5.77,207479
2023-02-21,5.59,5.78,5.51,5.72,279180
2023-02-22,5.75,5.75,5.63,5.67,216532
2023-02-23,5.68,5.69,5.58,5.63,164928
2023-02-24,5.62,5.66,5.55,5.64,126335
2023-02-27,5.63,5.68,5.57,5.58,109575
2023-02-28,5.62,5.64,5.54,5.61,98198
2023-03-01,5.79,5.86,5.65,5.72,296139
2023-03-02,5.72,5.76,5.66,5.7,160785
2023-03-03,5.68,5.71,5.64,5.67,123495
2023-03-06,5.72,5.74,5.67,5.72,150121
2023-03-07,5.72,5.77,5.63,5.64,256346
2023-03-08,5.6,5.65,5.6,5.65,118989
2023-03-09,5.67,5.73,5.66,5.71,121523
2023-03-10,5.69,5.69,5.61,5.62,101880
2023-03-13,5.62,5.68,5.53,5.68,141045
2023-03-14,5.76,5.79,5.61,5.68,193869
2023-03-15,5.65,5.72,5.64,5.68,125943
2023-03-16,5.64,5.68,5.58,5.58,116708
2023-03-17,5.56,5.65,5.43,5.46,315410
2023-03-20,5.48,5.56,5.42,5.44,159050
2023-03-21,5.46,5.58,5.43,5.54,143885
2023-03-22,5.54,5.59,5.53,5.57,113465
2023-03-23,5.56,5.59,5.5,5.55,93701
2023-03-24,5.55,5.65,5.52,5.62,148527
2023-03-27,5.64,5.65,5.38,5.4,274454
2023-03-28,5.4,5.44,5.33,5.36,119930
2023-03-29,5.35,5.38,5.26,5.29,113984
2023-03-30,5.29,5.31,5.23,5.27,93674
2023-03-31,5.27,5.33,5.26,5.32,82133
2023-04-03,5.32,5.36,5.29,5.35,113575
2023-04-04,5.34,5.36,5.25,5.28,118833
2023-04-06,5.27,5.68,5.22,5.61,422939
2023-04-07,5.54,5.54,5.39,5.45,344167
2023-04-10,5.42,5.45,5.3,5.35,196409
2023-04-11,5.33,5.56,5.28,5.46,277998
2023-04-12,5.46,5.6,5.43,5.54,251074
2023-04-13,5.48,5.61,5.47,5.55,205476
2023-04-14,5.55,5.55,5.44,5.44,168590
2023-04-17,5.37,5.43,5.35,5.38,127214
2023-04-18,5.39,5.41,5.31,5.32,129690
2023-04-19,5.3,5.43,5.28,5.35,135711
2023-04-20,5.37,5.37,5.24,5.25,130285
2023-04-21,5.25,5.25,5.14,5.16,142258
2023-04-24,5.16,5.2,5.12,5.16,79637
2023-04-25,5.18,5.19,5.05,5.12,113818
2023-04-26,5.1,5.18,5.08,5.16,53938
2023-04-27,5.17,5.2,5.12,5.2,60889
2023-04-28,5.16,5.25,5.15,5.25,60771
2023-05-04,5.21,5.27,5.19,5.25,84424
2023-05-05,5.25,5.27,5.16,5.19,74959
2023-05-08,5.2,5.3,5.19,5.29,97635
2023-05-09,5.31,5.46,5.31,5.35,213704
2023-05-10,5.38,5.41,5.31,5.36,108237
2023-05-11,5.37,5.38,5.28,5.3,90858
2023-05-12,5.3,5.31,5.23,5.25,74326
2023-05-15,5.28,5.31,5.22,5.28,78320
2023-05-16,5.3,5.3,5.21,5.21,64693
2023-05-17,5.22,5.28,5.21,5.27,40864
2023-05-18,5.31,5.38,5.26,5.34,109698
2023-05-19,5.32,5.33,5.26,5.29,68446
2023-05-22,5.28,5.53,5.2,5.35,206336
2023-05-23,5.3,5.34,5.19,5.21,149774
2023-05-24,5.17,5.22,5.16,5.16,72405
2023-05-25,5.17,5.19,5.11,5.16,63431
2023-05-26,5.17,5.19,5.12,5.17,42786
2023-05-29,5.18,5.22,5.15,5.17,42893
2023-05-30,5.16,5.25,5.12,5.23,78461
2023-05-31,5.2,5.26,5.19,5.25,51244
2023-06-01,5.23,5.29,5.21,5.24,51328
2023-06-02,5.24,5.29,5.22,5.26,60720
2023-06-05,5.27,5.29,5.21,5.23,49459
2023-06-06,5.24,5.25,5.13,5.13,63637
2023-06-07,5.13,5.17,5.13,5.15,43408
2023-06-08,5.15,5.19,5.13,5.16,40863
2023-06-09,5.16,5.21,5.15,5.2,46248
2023-06-12,5.19,5.2,5.15,5.17,46786
2023-06-13,5.16,5.19,5.16,5.17,34594
2023-06-14,5.14,5.16,5.1,5.1,54830
2023-06-15,5.1,5.12,5.08,5.12,46344
2023-06-16,5.12,5.3,5.12,5.21,140131
2023-06-19,5.21,5.21,5.15,5.15,97317
2023-06-20,5.14,5.19,5.13,5.13,55387
2023-06-21,5.14,5.15,5.09,5.09,64173
2023-06-26,5.06,5.11,5.04,5.06,70138
2023-06-27,5.05,5.1,5.05,5.09,43439
2023-06-28,5.07,5.09,5.02,5.08,47722
2023-06-29,5.05,5.08,5.04,5.05,43971
2023-06-30,5.06,5.11,5.04,5.07,47346
2023-07-03,5.13,5.16,5.11,5.13,60819
2023-07-04,5.1,5.15,5.09,5.13,43156
2023-07-05,5.15,5.15,5.1,5.12,44887
2023-07-06,5.12,5.13,5.1,5.11,30908
2023-07-07,5.1,5.15,5.1,5.14,53313
2023-07-10,5.15,5.16,5.11,5.14,40456
2023-07-11,5.14,5.16,5.12,5.16,47405
2023-07-12,5.17,5.17,5.12,5.15,57508
2023-07-13,5.16,5.18,5.13,5.17,68044
2023-07-14,5.17,5.18,5.13,5.15,49142
2023-07-17,5.16,5.16,5.1,5.12,49094
2023-07-18,5.13,5.16,5.09,5.15,48072
2023-07-19,5.14,5.16,5.12,5.15,44207
2023-07-20,5.16,5.2,5.13,5.14,83489
2023-07-21,5.12,5.18,5.12,5.17,52061
2023-07-24,5.17,5.2,5.15,5.2,59430
2023-07-25,5.2,5.25,5.19,5.21,78005
2023-07-26,5.2,5.24,5.19,5.22,73481
2023-07-27,5.22,5.24,5.2,5.22,56757
2023-07-28,5.22,5.26,5.18,5.26,79899
2023-07-31,5.25,5.3,5.24,5.29,86395
2023-08-01,5.29,5.32,5.26,5.3,86849
2023-08-02,5.32,5.35,5.27,5.34,107804
2023-08-03,5.33,5.34,5.28,5.3,59677
2023-08-04,5.32,5.34,5.29,5.3,75659
2023-08-07,5.28,5.3,5.22,5.24,67738
2023-08-08,5.24,5.26,5.21,5.24,43682
2023-08-09,5.24,5.25,5.18,5.2,48732
2023-08-10,5.18,5.24,5.18,5.21,39505
2023-08-11,5.2,5.23,5.13,5.14,63175
2023-08-14,5.12,5.13,5.06,5.1,73964
2023-08-15,5.1,5.16,5.06,5.1,57357
2023-08-16,5.09,5.12,5.06,5.09,43131
2023-08-17,5.08,5.12,5.04,5.11,55225
2023-08-18,5.11,5.13,5.06,5.06,49537
2023-08-21,5.07,5.1,5.01,5.01,58828
2023-08-22,5.01,5.08,4.95,4.99,78568
2023-08-23,4.99,5.0,4.94,4.94,45757
2023-08-24,4.96,4.97,4.84,4.85,82349
2023-08-25,4.82,4.95,4.81,4.87,61664
2023-08-28,5.04,5.12,4.97,4.98,199118
2023-08-29,4.97,5.1,4.96,5.07,103594
2023-08-30,5.06,5.14,5.06,5.06,66713
2023-08-31,5.07,5.09,5.03,5.05,45871
2023-09-01,5.05,5.12,5.04,5.06,56432
2023-09-04,5.09,5.14,5.07,5.13,73861
2023-09-05,5.14,5.16,5.11,5.14,77364
2023-09-06,5.12,5.18,5.08,5.18,78115
2023-09-07,5.18,5.19,5.05,5.06,118148
2023-09-08,5.05,5.09,5.04,5.06,65736
2023-09-11,5.06,5.12,5.04,5.1,83274
2023-09-12,5.1,5.12,5.08,5.1,52353
2023-09-13,5.1,5.13,5.05,5.07,54835
2023-09-14,5.06,5.11,5.06,5.09,55782
2023-09-15,5.1,5.12,5.07,5.11,57585
2023-09-18,5.11,5.13,5.07,5.13,65681
2023-09-19,5.14,5.14,5.07,5.1,38917
2023-09-20,5.08,5.12,5.08,5.08,48646
2023-09-21,5.1,5.1,5.05,5.05,42808
2023-09-22,5.05,5.12,5.05,5.11,59376
2023-09-25,5.15,5.15,5.06,5.08,91740
2023-09-26,5.1,5.1,5.01,5.02,76913
2023-09-27,5.03,5.09,5.01,5.06,66421
2023-09-28,5.08,5.14,5.07,5.11,93271
2023-10-09,5.11,5.13,5.05,5.06,68411
2023-10-10,5.06,5.09,4.97,5.0,82843
2023-10-11,5.0,5.03,4.97,4.97,75347
2023-10-12,4.99,5.03,4.98,5.02,46207
2023-10-13,5.03,5.04,4.99,5.02,58484
2023-10-16,5.0,5.05,4.96,5.03,68721
2023-10-17,5.04,5.04,4.97,4.99,47884
2023-10-18,4.98,4.99,4.9,4.9,64898
2023-10-19,4.89,4.94,4.86,4.87,52641
2023-10-20,4.84,4.92,4.83,4.85,60959
2023-10-23,4.82,4.84,4.69,4.72,89663
2023-10-24,4.74,4.81,4.72,4.79,64918
2023-10-25,4.79,4.91,4.79,4.86,63906
2023-10-26,4.84,4.91,4.82,4.9,76084
2023-10-27,4.84,4.88,4.68,4.79,194312
2023-10-30,4.74,4.81,4.71,4.79,108833
2023-10-31,4.76,4.83,4.74,4.78,91296
2023-11-01,4.78,4.84,4.76,4.8,87766
2023-11-02,4.8,4.83,4.73,4.73,78628
2023-11-03,4.75,4.79,4.73,4.74,89909
2023-11-06,4.75,4.81,4.73,4.8,113469
2023-11-07,4.79,4.84,4.76,4.81,103673
2023-11-08,4.81,4.81,4.76,4.79,70919
2023-11-09,4.77,4.82,4.76,4.8,75890
2023-11-10,4.81,4.81,4.76,4.79,76867
2023-11-13,4.78,4.82,4.76,4.79,80858
2023-11-14,4.78,4.82,4.77,4.79,63057
2023-11-15,4.81,4.84,4.8,4.82,88697
2023-11-16,4.82,4.82,4.77,4.77,71168
2023-11-17,4.77,4.83,4.76,4.83,98183
2023-11-20,4.83,4.84,4.78,4.82,83468
2023-11-21,4.83,4.85,4.8,4.81,83863
2023-11-22,4.81,4.83,4.77,4.78,65316
2023-11-23,4.78,4.81,4.74,4.8,81864
2023-11-24,4.8,4.8,4.75,4.75,67219
2023-11-27,4.76,4.76,4.68,4.71,113186
2023-11-28,4.71,4.71,4.51,4.56,312638
2023-11-29,4.57,4.57,4.45,4.47,230563
2023-11-30,4.49,4.51,4.4,4.43,133117
2023-12-01,4.44,4.48,4.41,4.47,116519
2023-12-04,4.47,4.5,4.44,4.47,113763
2023-12-05,4.47,4.48,4.36,4.37,117395
2023-12-06,4.37,4.44,4.36,4.41,88686
2023-12-07,4.41,4.44,4.38,4.42,83651
2023-12-08,4.43,4.44,4.38,4.38,81848
2023-12-11,4.38,4.43,4.32,4.4,120916
2023-12-12,4.41,4.43,4.38,4.42,94384
2023-12-13,4.41,4.45,4.38,4.39,97361
2023-12-14,4.4,4.43,4.39,4.39,71332
2023-12-15,4.39,4.42,4.34,4.36,89910
2023-12-18,4.35,4.36,4.24,4.26,142202
2023-12-19,4.26,4.26,4.2,4.23,117819
2023-12-20,4.24,4.26,4.16,4.16,96726
2023-12-21,4.15,4.22,4.12,4.2,102718
2023-12-22,4.2,4.45,4.16,4.26,308729
2023-12-25,4.19,4.22,4.13,4.18,203205
2023-12-26,4.26,4.32,4.22,4.24,200422
2023-12-27,4.26,4.29,4.18,4.25,109927
2023-12-28,4.29,4.38,4.26,4.37,192380
2023-12-29,4.35,4.39,4.33,4.38,144428
2024-01-02,4.37,4.42,4.34,4.38,147372
2024-01-03,4.37,4.45,4.35,4.43,145372
2024-01-04,4.41,4.45,4.39,4.43,118981
2024-01-05,4.4,4.43,4.34,4.36,94368
2024-01-08,4.35,4.38,4.29,4.3,98282
2024-01-09,4.28,4.35,4.26,4.3,79238
2024-01-10,4.29,4.34,4.25,4.3,68465
2024-01-11,4.28,4.35,4.25,4.33,80291
2024-01-12,4.32,4.39,4.32,4.34,77398
2024-01-15,4.33,4.36,4.29,4.32,70805
2024-01-16,4.31,4.35,4.24,4.3,78140
2024-01-17,4.28,4.31,4.2,4.2,68423
2024-01-18,4.19,4.19,4.01,4.14,143738
2024-01-19,4.14,4.16,4.08,4.1,76014
2024-01-22,4.1,4.11,3.86,3.9,145290
2024-01-23,3.88,4.0,3.79,3.97,107543
2024-01-24,4.0,4.08,3.91,4.07,111908
2024-01-25,4.13,4.32,4.09,4.32,199738
2024-01-26,4.31,4.35,4.28,4.3,101599
2024-01-29,4.33,4.33,4.23,4.24,103975
2024-01-30,4.22,4.28,4.15,4.15,110319
2024-01-31,4.15,4.19,4.03,4.04,112960
2024-02-01,4.01,4.11,3.95,4.01,125749
2024-02-02,4.01,4.06,3.8,3.91,134773
2024-02-05,3.88,3.9,3.56,3.77,208379
2024-02-06,3.73,4.09,3.66,4.04,205807
2024-02-07,4.03,4.26,4.01,4.22,259513
2024-02-08,4.21,4.45,4.21,4.38,283757
2024-02-19,4.44,4.45,4.35,4.39,195316
2024-02-20,4.37,4.39,4.31,4.37,112162
2024-02-21,4.35,4.47,4.33,4.38,150004
2024-02-22,4.42,4.44,4.39,4.4,21350
