date,open,high,low,close,volume
2022-06-10,3.99,3.99,3.88,3.93,40635
2022-06-13,3.93,3.95,3.84,3.87,20084
2022-06-14,3.86,3.97,3.85,3.95,18075
2022-06-15,3.94,3.96,3.89,3.93,12044
2022-06-16,3.93,3.95,3.91,3.94,7468
2022-06-17,3.92,4.0,3.91,3.99,15035
2022-06-20,4.0,4.14,3.95,4.12,22724
2022-06-21,4.13,4.22,4.09,4.14,29948
2022-06-22,4.15,4.16,4.09,4.12,12763
2022-06-23,4.13,4.18,4.11,4.12,13681
2022-06-24,4.15,4.19,4.12,4.17,14307
2022-06-27,4.17,4.31,4.17,4.28,35563
2022-06-28,4.28,4.33,4.15,4.21,58534
2022-06-29,4.25,4.25,4.14,4.15,21238
2022-06-30,4.13,4.24,4.13,4.2,24582
2022-07-01,4.22,4.25,4.2,4.22,13026
2022-07-04,4.25,4.31,4.2,4.3,15937
2022-07-05,4.3,4.44,4.21,4.26,57517
2022-07-06,4.21,4.27,4.2,4.25,18013
2022-07-07,4.28,4.34,4.24,4.25,15332
2022-07-08,4.25,4.28,4.19,4.28,12785
2022-07-11,4.3,4.3,4.21,4.25,9666
2022-07-12,4.25,4.28,4.2,4.21,17941
2022-07-13,4.21,4.24,4.17,4.19,14146
2022-07-14,4.19,4.21,4.14,4.21,14649
2022-07-15,4.19,4.42,4.15,4.27,27062
2022-07-18,4.27,4.37,4.27,4.37,18039
2022-07-19,4.31,4.36,4.29,4.34,17621
2022-07-20,4.34,4.38,4.29,4.35,13047
2022-07-21,4.31,4.33,4.26,4.29,21175
2022-07-22,4.3,4.35,4.27,4.33,9200
2022-07-25,4.37,4.42,4.3,4.37,16459
2022-07-26,4.34,4.58,4.34,4.58,63722
2022-07-27,4.58,4.81,4.56,4.81,86140
2022-07-28,4.88,5.05,4.82,5.05,101560
2022-07-29,5.14,5.29,4.82,4.88,118634
2022-08-01,4.85,4.96,4.81,4.91,57054
2022-08-02,4.85,4.94,4.79,4.79,66633
2022-08-03,4.79,4.85,4.68,4.71,33872
2022-08-04,4.67,4.76,4.64,4.7,29038
2022-08-05,4.7,4.73,4.62,4.65,20635
2022-08-08,4.65,4.87,4.64,4.83,33192
2022-08-09,4.83,5.07,4.8,5.07,31136
2022-08-10,5.15,5.31,5.07,5.22,66626
2022-08-11,5.23,5.4,5.22,5.28,40500
2022-08-12,5.3,5.35,5.15,5.22,40101
2022-08-15,5.15,5.29,5.14,5.19,23283
2022-08-16,5.19,5.22,5.12,5.18,26405
2022-08-17,5.22,5.31,5.18,5.25,14959
2022-08-18,5.23,5.26,5.2,5.2,14049
2022-08-19,5.21,5.25,5.15,5.21,21068
2022-08-22,5.22,5.39,5.21,5.37,24880
2022-08-23,5.4,5.54,5.27,5.33,36206
2022-08-24,5.34,5.36,5.08,5.21,35800
2022-08-25,5.22,5.29,5.19,5.25,15057
2022-08-26,5.23,5.4,5.23,5.31,25049
2022-08-29,5.2,5.2,5.1,5.1,38306
2022-08-30,5.17,5.24,5.11,5.21,24355
2022-08-31,5.27,5.34,5.15,5.2,15493
2022-09-01,5.13,5.22,5.12,5.16,10850
2022-09-02,5.14,5.2,5.11,5.2,12743
2022-09-05,5.2,5.35,5.15,5.25,29888
2022-09-06,5.25,5.26,5.17,5.2,20041
2022-09-07,5.17,5.19,5.13,5.18,12599
2022-09-08,5.24,5.24,5.14,5.15,14876
2022-09-09,5.15,5.29,5.12,5.23,23230
2022-09-13,5.23,5.4,5.23,5.29,35150
2022-09-14,5.2,5.4,5.2,5.36,38468
2022-09-15,5.33,5.4,5.23,5.33,38517
2022-09-16,5.3,5.52,5.3,5.52,64754
2022-09-19,5.52,5.53,5.36,5.44,42336
2022-09-20,5.45,5.71,5.41,5.71,39219
2022-09-21,5.79,6.0,5.7,6.0,95371
2022-09-22,5.95,6.29,5.82,5.92,109837
2022-09-23,5.84,6.19,5.8,6.13,87770
2022-09-26,6.0,6.06,5.82,5.82,65682
2022-09-27,5.56,5.6,5.53,5.53,47556
2022-09-28,5.41,5.68,5.25,5.37,71720
2022-09-29,5.26,5.31,5.1,5.1,81979
2022-09-30,4.85,4.95,4.85,4.85,37937
2022-10-10,4.61,4.83,4.61,4.63,96908
2022-10-11,4.59,4.86,4.4,4.86,104496
2022-10-12,4.87,5.1,4.81,5.1,120471
2022-10-13,5.13,5.36,5.1,5.36,101599
2022-10-14,5.48,5.63,5.45,5.63,99055
2022-10-17,5.69,5.7,5.35,5.35,112049
2022-10-18,5.2,5.35,5.08,5.08,59780
2022-10-19,4.89,5.18,4.83,4.94,127854
2022-10-20,4.85,5.03,4.83,4.93,62458
2022-10-21,4.93,5.04,4.9,4.92,45933
2022-10-24,4.87,5.17,4.87,5.15,47597
2022-10-25,5.12,5.35,4.89,4.92,78386
2022-10-26,5.17,5.17,4.98,5.13,113817
2022-10-27,4.87,4.87,4.87,4.87,21122
2022-10-28,4.69,4.79,4.63,4.66,59836
2022-10-31,4.64,4.75,4.6,4.68,22177
2022-11-01,4.73,4.88,4.69,4.82,28243
2022-11-02,4.8,4.85,4.78,4.8,16529
2022-11-03,4.8,4.81,4.73,4.76,15681
2022-11-04,4.74,4.82,4.74,4.81,19247
2022-11-07,4.79,5.04,4.79,4.99,30360
2022-11-08,4.96,5.06,4.92,4.99,17033
2022-11-09,4.99,5.06,4.99,5.04,20043
2022-11-10,5.04,5.06,4.95,4.99,15529
2022-11-11,5.0,5.02,4.96,4.96,12270
2022-11-14,4.97,4.97,4.8,4.84,29265
2022-11-15,4.8,4.97,4.8,4.95,22632
2022-11-16,4.97,5.07,4.93,4.99,23592
2022-11-17,5.0,5.0,4.92,4.93,16072
2022-11-18,4.92,4.96,4.85,4.87,22535
2022-11-21,4.84,4.9,4.84,4.87,10511
2022-11-22,4.86,4.94,4.83,4.86,11964
2022-11-23,4.86,4.88,4.76,4.81,13611
2022-11-24,4.81,4.9,4.8,4.84,12707
2022-11-25,4.84,4.85,4.75,4.8,13511
2022-11-28,4.8,4.8,4.66,4.71,23024
2022-11-29,4.7,4.79,4.68,4.78,17935
2022-11-30,4.79,5.02,4.75,5.02,43766
2022-12-01,5.1,5.1,4.9,4.97,43593
2022-12-02,4.97,4.97,4.87,4.93,23064
2022-12-05,4.91,4.96,4.88,4.95,18365
2022-12-06,4.92,4.98,4.89,4.95,17960
2022-12-07,4.95,4.95,4.9,4.92,12978
2022-12-08,4.91,4.98,4.91,4.91,14988
2022-12-09,4.91,4.92,4.86,4.86,13402
2022-12-12,4.88,4.88,4.77,4.79,14405
2022-12-13,4.81,4.82,4.79,4.8,8066
2022-12-14,4.8,4.8,4.75,4.79,13095
2022-12-15,4.79,4.86,4.74,4.85,11257
2022-12-16,4.81,4.87,4.79,4.83,9998
2022-12-19,4.83,4.96,4.81,4.86,16270
2022-12-20,4.83,4.92,4.81,4.83,12459
2022-12-21,4.78,4.95,4.77,4.89,13554
2022-12-22,4.88,4.99,4.88,4.89,18615
2022-12-23,4.87,4.94,4.86,4.91,12212
2022-12-26,4.88,4.95,4.85,4.88,10052
2022-12-27,4.86,4.88,4.83,4.88,6812
2022-12-28,4.86,4.87,4.82,4.83,7736
2022-12-29,4.83,4.85,4.82,4.83,3410
2022-12-30,4.84,4.89,4.69,4.71,21998
2023-01-03,4.7,4.7,4.47,4.53,34887
2023-01-04,4.53,4.55,4.51,4.53,13770
2023-01-05,4.54,4.57,4.52,4.55,11902
2023-01-06,4.55,4.56,4.53,4.53,7958
2023-01-09,4.52,4.53,4.42,4.48,16802
2023-01-10,4.53,4.53,4.45,4.48,7249
2023-01-11,4.47,4.49,4.44,4.45,9104
2023-01-12,4.45,4.48,4.42,4.46,9470
2023-01-13,4.46,4.49,4.45,4.48,9065
2023-01-16,4.49,4.7,4.47,4.65,28399
2023-01-17,4.63,4.85,4.6,4.8,26173
2023-01-18,4.76,4.86,4.76,4.8,11373
2023-01-19,4.86,4.88,4.76,4.77,16169
2023-01-20,4.77,4.87,4.76,4.85,11891
2023-01-30,4.9,4.93,4.84,4.86,9190
2023-01-31,4.9,4.9,4.83,4.89,9814
2023-02-01,4.91,4.91,4.88,4.9,8368
2023-02-02,4.89,4.9,4.85,4.87,8950
2023-02-03,4.89,4.89,4.81,4.85,10608
2023-02-06,4.86,4.86,4.82,4.83,7272
2023-02-07,4.85,4.87,4.83,4.87,7376
2023-02-08,4.86,4.88,4.84,4.86,7643
2023-02-09,4.86,4.92,4.86,4.89,7715
2023-02-10,4.89,5.02,4.87,4.95,20164
2023-02-13,4.95,4.99,4.92,4.96,16575
2023-02-14,4.96,5.07,4.95,5.04,28856
2023-02-15,5.04,5.07,4.91,4.95,22440
2023-02-16,4.97,4.97,4.82,4.89,25027
2023-02-17,4.88,4.92,4.85,4.88,10220
2023-02-20,4.82,4.89,4.81,4.88,6868
2023-02-21,4.85,4.92,4.85,4.9,7106
2023-02-22,4.92,4.92,4.82,4.87,9152
2023-02-23,4.88,4.88,4.81,4.82,11851
2023-02-24,4.82,4.85,4.8,4.82,5960
2023-02-27,4.79,4.86,4.79,4.86,9466
2023-02-28,4.85,4.9,4.82,4.9,8881
2023-03-01,4.87,4.9,4.86,4.9,12446
2023-03-02,4.9,4.9,4.86,4.89,7761
2023-03-03,4.87,4.89,4.85,4.88,10742
2023-03-06,4.87,4.87,4.82,4.84,10923
2023-03-07,4.84,4.87,4.77,4.8,11617
2023-03-08,4.79,4.83,4.76,4.82,8677
2023-03-09,4.81,4.83,4.78,4.82,9994
2023-03-10,4.79,4.8,4.76,4.77,7714
2023-03-13,4.77,4.78,4.61,4.78,14256
2023-03-14,4.74,4.77,4.67,4.7,6388
2023-03-15,4.69,4.77,4.69,4.76,7253
2023-03-16,4.75,4.75,4.68,4.69,4725
2023-03-17,4.72,4.92,4.69,4.85,38889
2023-03-20,4.82,4.85,4.75,4.76,12959
2023-03-21,4.79,4.8,4.74,4.76,11160
2023-03-22,4.74,4.85,4.74,4.76,13411
2023-03-23,4.77,4.77,4.74,4.75,8435
2023-03-24,4.77,4.77,4.71,4.71,7046
2023-03-27,4.74,4.74,4.63,4.65,13809
2023-03-28,4.68,4.71,4.56,4.63,13379
2023-03-29,4.63,4.64,4.53,4.53,12193
2023-03-30,4.55,4.58,4.49,4.55,10323
2023-03-31,4.55,4.6,4.54,4.56,6996
2023-04-03,4.58,4.67,4.58,4.67,13800
2023-04-04,4.67,4.67,4.6,4.6,10701
2023-04-06,4.59,4.6,4.51,4.59,12487
2023-04-07,4.62,4.7,4.58,4.7,15641
2023-04-10,4.67,4.72,4.65,4.67,7800
2023-04-11,4.67,4.7,4.63,4.69,6716
2023-04-12,4.69,4.73,4.67,4.72,10355
2023-04-13,4.7,4.76,4.68,4.72,11427
2023-04-14,4.7,4.74,4.68,4.73,17022
2023-04-17,4.72,4.77,4.72,4.77,17855
2023-04-18,4.77,4.77,4.73,4.76,13290
2023-04-19,4.76,4.77,4.7,4.73,7945
2023-04-20,4.73,4.73,4.65,4.68,8463
2023-04-21,4.68,4.73,4.62,4.67,17611
2023-04-24,4.67,4.76,4.6,4.75,19517
2023-04-25,4.74,4.75,4.63,4.7,13351
2023-04-26,4.7,4.76,4.63,4.7,22091
2023-04-27,4.72,4.77,4.69,4.74,18987
2023-04-28,4.74,4.85,4.74,4.83,19962
2023-05-04,4.8,4.81,4.74,4.78,26708
2023-05-05,4.74,4.74,4.65,4.66,29141
2023-05-08,4.63,4.7,4.6,4.66,11118
2023-05-09,4.64,4.71,4.64,4.69,8910
2023-05-10,4.69,4.74,4.66,4.69,6657
2023-05-11,4.72,4.73,4.66,4.72,7679
2023-05-12,4.71,4.72,4.6,4.63,12135
2023-05-15,4.66,4.69,4.6,4.68,17642
2023-05-16,4.68,4.68,4.55,4.56,18013
2023-05-17,4.57,4.63,4.55,4.59,7124
2023-05-18,4.62,4.62,4.58,4.59,3730
2023-05-19,4.67,4.67,4.56,4.62,5477
2023-05-22,4.63,4.63,4.59,4.6,6351
2023-05-23,4.6,4.64,4.59,4.6,6629
2023-05-24,4.61,4.63,4.59,4.61,4650
2023-05-25,4.6,4.63,4.56,4.62,7364
2023-05-26,4.61,4.61,4.54,4.59,5965
2023-05-29,4.61,4.61,4.54,4.54,6797
2023-05-30,4.54,4.58,4.52,4.58,5884
2023-05-31,4.56,4.62,4.54,4.62,7756
2023-06-01,4.61,4.62,4.58,4.6,5018
2023-06-02,4.6,4.64,4.59,4.64,8727
2023-06-05,4.64,4.64,4.6,4.62,6111
2023-06-06,4.58,4.62,4.53,4.55,11700
2023-06-07,4.55,4.58,4.53,4.58,6681
2023-06-08,4.57,4.57,4.53,4.53,4861
2023-06-09,4.53,4.56,4.52,4.54,4193
2023-06-12,4.52,4.54,4.5,4.54,6537
2023-06-13,4.53,4.53,4.5,4.52,4441
2023-06-14,4.52,4.57,4.49,4.55,8574
2023-06-15,4.51,4.53,4.49,4.49,6352
2023-06-16,4.49,4.53,4.47,4.48,17361
2023-06-19,4.48,4.66,4.44,4.55,18355
2023-06-20,4.6,4.6,4.32,4.36,32389
2023-06-21,4.33,4.52,4.33,4.45,20453
2023-06-26,4.44,4.54,4.39,4.43,11277
2023-06-27,4.48,4.54,4.44,4.48,6164
2023-06-28,4.48,4.51,4.45,4.46,3684
2023-06-29,4.48,4.5,4.45,4.46,3466
2023-06-30,4.46,4.5,4.44,4.49,5278
2023-07-03,4.52,4.53,4.48,4.49,6788
2023-07-04,4.49,4.52,4.46,4.5,9023
2023-07-05,4.49,4.51,4.48,4.49,5358
2023-07-06,4.48,4.5,4.45,4.46,5465
2023-07-07,4.45,4.47,4.44,4.46,4097
2023-07-10,4.44,4.46,4.43,4.44,7305
2023-07-11,4.46,4.46,4.43,4.45,5054
2023-07-12,4.44,4.45,4.4,4.43,8328
2023-07-13,4.41,4.44,4.39,4.41,8737
2023-07-14,4.4,4.42,4.38,4.42,7890
2023-07-17,4.41,4.41,4.38,4.41,3369
2023-07-18,4.41,4.42,4.39,4.41,5098
2023-07-19,4.4,4.41,4.36,4.36,10173
2023-07-20,4.36,4.49,4.36,4.41,12847
2023-07-21,4.41,4.45,4.36,4.36,14956
2023-07-24,4.36,4.38,4.32,4.37,7546
2023-07-25,4.37,4.4,4.37,4.39,7683
2023-07-26,4.37,4.39,4.36,4.39,5986
2023-07-27,4.43,4.5,4.41,4.42,11032
2023-07-28,4.4,4.45,4.38,4.43,6280
2023-07-31,4.44,4.46,4.42,4.45,8383
2023-08-01,4.45,4.46,4.43,4.46,9699
2023-08-02,4.44,4.45,4.39,4.41,12487
2023-08-03,4.41,4.41,4.37,4.39,6599
2023-08-04,4.38,4.4,4.36,4.4,12631
2023-08-07,4.39,4.4,4.36,4.4,9032
2023-08-08,4.4,4.43,4.36,4.41,10496
2023-08-09,4.39,4.41,4.38,4.4,3839
2023-08-10,4.42,4.5,4.41,4.46,24224
2023-08-11,4.44,4.44,4.37,4.39,12131
2023-08-14,4.36,4.39,4.34,4.39,7194
2023-08-15,4.38,4.4,4.37,4.4,3781
2023-08-16,4.39,4.39,4.36,4.39,11112
2023-08-17,4.38,4.4,4.36,4.4,6168
2023-08-18,4.4,4.48,4.38,4.45,23671
2023-08-21,4.43,4.5,4.42,4.5,19311
2023-08-22,4.5,4.51,4.38,4.42,16477
2023-08-23,4.47,4.47,4.4,4.4,15023
2023-08-24,4.38,4.4,4.2,4.24,27668
2023-08-25,4.28,4.28,4.17,4.21,12478
2023-08-28,4.4,4.4,4.21,4.22,15777
2023-08-29,4.21,4.29,4.21,4.28,9294
2023-08-30,4.28,4.29,4.25,4.27,8333
2023-08-31,4.27,4.27,4.24,4.27,6036
2023-09-01,4.26,4.29,4.2,4.26,18925
2023-09-04,4.26,4.31,4.26,4.3,14874
2023-09-05,4.29,4.29,4.26,4.27,8023
2023-09-06,4.26,4.28,4.25,4.28,6882
2023-09-07,4.28,4.29,4.23,4.26,17332
2023-09-08,4.26,4.28,4.24,4.26,9051
2023-09-11,4.27,4.27,4.24,4.26,5908
2023-09-12,4.26,4.26,4.23,4.25,6997
2023-09-13,4.24,4.29,4.23,4.24,9509
2023-09-14,4.25,4.25,4.18,4.21,11256
2023-09-15,4.22,4.23,4.19,4.21,12581
2023-09-18,4.2,4.21,4.18,4.2,13711
2023-09-19,4.2,4.28,4.19,4.25,19176
2023-09-20,4.24,4.34,4.23,4.29,21290
2023-09-21,4.29,4.3,4.2,4.22,14840
2023-09-22,4.23,4.34,4.22,4.29,17635
2023-09-25,4.29,4.29,4.23,4.26,8505
2023-09-26,4.25,4.25,4.22,4.24,5832
2023-09-27,4.23,4.25,4.22,4.23,7910
2023-09-28,4.23,4.28,4.22,4.27,8835
2023-10-09,4.27,4.33,4.25,4.31,12756
2023-10-10,4.3,4.34,4.29,4.32,9606
2023-10-11,4.33,4.33,4.27,4.29,9273
2023-10-12,4.28,4.38,4.28,4.37,20079
2023-10-13,4.34,4.38,4.33,4.37,10240
2023-10-16,4.36,4.59,4.36,4.57,50764
2023-10-17,4.55,4.55,4.46,4.47,21652
2023-10-18,4.47,4.47,4.3,4.4,20488
2023-10-19,4.35,4.58,4.33,4.49,25392
2023-10-20,4.49,4.63,4.44,4.56,30424
2023-10-23,4.55,4.56,4.46,4.46,21402
2023-10-24,4.44,4.51,4.41,4.46,12700
2023-10-25,4.45,4.67,4.43,4.63,27524
2023-10-26,4.71,4.71,4.58,4.63,30399
2023-10-27,4.6,4.86,4.58,4.68,65372
2023-10-30,4.53,4.68,4.53,4.61,32287
2023-10-31,4.61,4.8,4.61,4.8,40956
2023-11-01,4.88,4.99,4.74,4.75,40803
2023-11-02,4.73,4.92,4.67,4.86,39355
2023-11-03,4.83,4.89,4.8,4.81,20427
2023-11-06,4.83,4.89,4.81,4.82,18819
2023-11-07,4.82,4.86,4.74,4.78,22458
2023-11-08,4.76,4.86,4.76,4.85,16549
2023-11-09,4.82,4.88,4.81,4.82,15498
2023-11-10,4.82,4.88,4.76,4.82,16582
2023-11-13,4.84,4.88,4.8,4.86,19188
2023-11-14,4.86,4.96,4.84,4.95,18703
2023-11-15,4.94,5.19,4.91,5.07,57755
2023-11-16,5.04,5.12,5.02,5.07,21187
2023-11-17,5.11,5.28,5.06,5.21,41117
2023-11-20,5.19,5.25,5.17,5.23,23717
2023-11-21,5.26,5.28,5.11,5.12,25447
2023-11-22,5.15,5.15,5.01,5.09,22738
2023-11-23,5.12,5.27,5.09,5.22,30409
2023-11-24,5.18,5.2,5.03,5.14,27661
2023-11-27,5.11,5.14,4.97,5.01,23927
2023-11-28,5.02,5.08,4.89,5.04,19404
2023-11-29,5.03,5.09,5.0,5.03,7262
2023-11-30,5.04,5.05,4.9,4.96,17593
2023-12-01,4.98,4.98,4.9,4.93,13184
2023-12-04,4.95,5.06,4.93,5.02,10792
2023-12-05,5.05,5.05,4.92,4.93,14678
2023-12-06,4.94,4.99,4.91,4.93,11532
2023-12-07,4.94,4.94,4.86,4.9,7271
2023-12-08,4.91,5.0,4.91,4.94,10899
2023-12-11,4.95,5.01,4.88,4.99,11135
2023-12-12,5.02,5.03,4.97,5.02,10026
2023-12-13,5.0,5.05,4.97,5.02,11316
2023-12-14,5.04,5.2,5.02,5.11,15343
2023-12-15,5.13,5.29,5.1,5.21,31266
2023-12-18,5.21,5.27,5.12,5.16,13882
2023-12-19,5.16,5.23,5.14,5.17,8935
2023-12-20,5.18,5.22,5.12,5.13,13447
2023-12-21,5.11,5.11,4.87,4.87,41832
2023-12-22,4.88,5.1,4.83,4.96,33177
2023-12-25,4.96,5.07,4.92,5.01,8893
2023-12-26,5.2,5.2,4.98,5.01,9701
2023-12-27,4.98,5.02,4.85,4.91,16199
2023-12-28,4.95,5.0,4.88,5.0,9767
2023-12-29,5.0,5.07,4.97,5.02,20910
2024-01-02,5.06,5.06,4.97,4.99,8752
2024-01-03,4.97,5.01,4.96,4.99,6645
2024-01-04,4.97,4.98,4.9,4.93,11608
2024-01-05,4.94,4.95,4.88,4.91,12012
2024-01-08,4.88,4.91,4.75,4.75,11058
2024-01-09,4.75,4.82,4.75,4.76,5865
2024-01-10,4.74,4.8,4.71,4.76,10137
2024-01-11,4.77,4.85,4.74,4.81,7535
2024-01-12,4.81,4.93,4.81,4.85,8439
2024-01-15,4.84,4.86,4.8,4.8,6198
2024-01-16,4.81,4.84,4.72,4.81,6917
2024-01-17,4.78,4.83,4.76,4.77,7186
2024-01-18,4.75,4.77,4.64,4.77,14661
2024-01-19,4.75,4.79,4.66,4.71,7348
2024-01-22,4.67,4.7,4.5,4.55,16238
2024-01-23,4.53,4.66,4.5,4.66,7974
2024-01-24,4.66,4.77,4.66,4.72,12290
2024-01-25,4.69,4.76,4.69,4.75,14598
2024-01-26,4.75,4.77,4.72,4.76,13981
2024-01-29,4.75,4.76,4.65,4.7,9962
2024-01-30,4.66,4.68,4.6,4.61,8119
2024-01-31,4.57,4.59,4.49,4.49,15849
2024-02-01,4.48,4.64,4.41,4.59,9847
2024-02-02,4.58,4.64,4.42,4.51,14015
2024-02-05,4.47,4.52,4.28,4.42,24396
2024-02-06,4.31,4.55,4.31,4.54,23106
2024-02-07,4.46,4.64,4.45,4.52,10764
2024-02-08,4.45,4.61,4.44,4.61,6164
2024-02-19,4.6,4.68,4.57,4.67,18642
2024-02-20,4.67,4.72,4.61,4.69,13042
2024-02-21,4.69,4.92,4.61,4.82,33503
2024-02-22,4.8,4.84,4.77,4.82,3296
