date,open,high,low,close,volume
2022-12-27,17.35,17.63,17.24,17.57,782845
2022-12-28,17.51,17.59,17.11,17.12,676916
2022-12-29,17.12,17.22,16.85,16.87,735693
2022-12-30,16.96,17.01,16.75,16.83,519845
2023-01-03,16.83,17.7,16.55,17.41,1276330
2023-01-04,17.35,17.51,16.79,16.92,1137800
2023-01-05,16.93,18.61,16.93,18.61,3109836
2023-01-06,18.88,18.96,18.15,18.26,2539646
2023-01-09,18.31,18.66,18.2,18.36,1378107
2023-01-10,18.5,18.55,18.12,18.28,1056212
2023-01-11,18.24,18.68,17.88,17.88,1512021
2023-01-12,17.99,18.64,17.8,18.28,1683848
2023-01-13,18.21,18.22,17.91,18.07,1080362
2023-01-16,17.93,18.76,17.9,18.56,1745027
2023-01-17,18.64,18.84,18.45,18.6,1068464
2023-01-18,18.6,18.61,18.4,18.5,699372
2023-01-19,18.42,18.81,18.14,18.72,988575
2023-01-20,18.8,19.1,18.68,18.85,1146586
2023-01-30,19.18,20.16,19.08,20.16,2385270
2023-01-31,20.1,20.87,19.8,20.68,2569990
2023-02-01,20.69,20.94,20.24,20.69,1678803
2023-02-02,20.74,20.89,20.01,20.11,1713527
2023-02-03,20.31,22.12,20.11,22.12,3076208
2023-02-06,21.7,23.59,21.32,22.76,3559759
2023-02-07,22.41,22.98,22.11,22.14,2031795
2023-02-08,22.01,22.23,21.32,21.34,1767454
2023-02-09,21.15,22.39,21.03,22.31,2038240
2023-02-10,22.1,22.73,22.03,22.29,1377846
2023-02-13,22.29,23.5,21.94,22.88,2074826
2023-02-14,22.9,23.1,22.52,22.68,1078978
2023-02-15,22.57,23.27,22.56,23.1,1414003
2023-02-16,23.1,23.2,21.58,21.98,2021370
2023-02-17,21.9,22.15,21.15,21.18,1610760
2023-02-20,21.03,21.64,20.76,21.51,1188613
2023-02-21,21.44,22.05,21.36,21.67,1001290
2023-02-22,21.4,21.66,21.12,21.25,807449
2023-02-23,21.24,21.39,20.8,20.96,891884
2023-02-24,21.02,21.58,21.02,21.16,972445
2023-02-27,21.0,21.3,20.43,20.49,1010798
2023-02-28,20.66,21.89,20.65,21.55,1860431
2023-03-01,21.55,21.93,21.43,21.78,1190696
2023-03-02,21.79,21.84,21.41,21.45,814382
2023-03-03,21.45,21.55,21.0,21.25,739154
2023-03-06,21.39,21.42,20.81,20.99,638604
2023-03-07,20.89,21.12,20.31,20.33,920700
2023-03-08,20.2,20.44,20.16,20.39,527226
2023-03-09,20.31,20.45,19.94,19.98,641725
2023-03-10,19.77,20.14,19.65,19.82,609361
2023-03-13,19.8,20.44,19.68,20.35,816276
2023-03-14,20.22,20.31,19.6,19.93,626003
2023-03-15,20.14,20.9,20.13,20.33,1006194
2023-03-16,20.09,20.29,19.83,19.97,605353
2023-03-17,20.12,20.22,19.66,19.7,907517
2023-03-20,19.64,20.92,19.15,20.53,1665255
2023-03-21,20.27,20.48,20.2,20.46,759426
2023-03-22,20.53,21.43,20.41,21.19,1598925
2023-03-23,21.0,22.38,20.93,22.15,2320897
2023-03-24,22.15,22.86,22.02,22.49,2144528
2023-03-27,22.55,22.79,21.81,22.16,1515716
2023-03-28,22.15,22.15,21.29,21.32,1175901
2023-03-29,21.35,21.82,21.18,21.41,1029152
2023-03-30,21.6,21.82,21.02,21.3,847920
2023-03-31,21.04,21.46,20.96,21.4,812815
2023-04-03,21.41,21.85,21.35,21.82,1197413
2023-04-04,21.9,22.62,21.47,22.38,1869857
2023-04-06,22.56,24.37,22.35,23.49,2885823
2023-04-07,23.35,23.35,22.83,23.02,1609386
2023-04-10,22.85,23.85,22.47,22.64,1899952
2023-04-11,22.74,23.33,22.41,22.78,1201733
2023-04-12,23.6,24.5,23.19,24.24,2893684
2023-04-13,24.1,24.1,23.26,23.3,1758866
2023-04-14,23.47,23.5,22.73,23.37,1261211
2023-04-17,23.29,23.29,22.56,22.56,1160150
2023-04-18,21.02,21.39,20.3,20.3,2787791
2023-04-19,19.85,20.15,19.61,19.79,1743097
2023-04-20,19.85,20.03,19.6,19.66,1090704
2023-04-21,19.9,19.95,18.51,18.81,1725085
2023-04-24,18.73,18.74,17.94,18.12,1266583
2023-04-25,18.14,18.19,17.18,17.45,1271212
2023-04-26,17.41,17.63,17.2,17.52,974349
2023-04-27,17.4,17.45,17.1,17.2,804178
2023-04-28,17.32,17.87,17.31,17.74,907474
2023-05-04,17.72,17.88,17.48,17.81,598412
2023-05-05,17.81,17.89,17.41,17.61,443403
2023-05-08,17.7,17.75,17.38,17.48,460282
2023-05-09,17.48,18.21,17.16,17.98,1044338
2023-05-10,17.96,18.19,17.68,18.07,629168
2023-05-11,18.04,18.6,17.95,18.43,766305
2023-05-12,18.28,18.58,18.17,18.37,492990
2023-05-15,18.48,18.57,18.24,18.45,530702
2023-05-16,18.59,18.87,18.43,18.82,807298
2023-05-17,18.7,19.06,18.67,18.96,646351
2023-05-18,18.96,18.96,18.38,18.45,764132
2023-05-19,18.68,18.95,18.6,18.6,641963
2023-05-22,18.58,18.6,18.18,18.31,547137
2023-05-23,18.34,18.45,18.06,18.14,379512
2023-05-24,18.08,18.25,17.88,18.11,411153
2023-05-25,18.01,18.42,17.91,18.22,498659
2023-05-26,18.26,18.34,18.07,18.27,315480
2023-05-29,18.4,18.52,17.92,17.97,445765
2023-05-30,17.87,18.31,17.7,18.29,496330
2023-05-31,18.24,18.61,18.14,18.38,595593
2023-06-01,18.37,19.3,18.08,19.18,1309563
2023-06-02,19.28,19.47,19.03,19.31,955679
2023-06-05,19.3,19.44,19.1,19.28,554904
2023-06-06,19.18,19.18,17.96,17.96,1271110
2023-06-07,17.91,18.78,17.9,18.14,789726
2023-06-08,18.1,18.16,17.63,17.83,591365
2023-06-09,17.78,18.23,17.61,18.18,608696
2023-06-12,18.07,18.35,18.07,18.18,418619
2023-06-13,18.25,18.6,18.07,18.54,633752
2023-06-14,18.46,18.6,18.18,18.21,531194
2023-06-15,18.22,18.29,17.96,18.23,531299
2023-06-16,18.23,18.59,18.07,18.48,696802
2023-06-19,18.38,18.77,18.35,18.58,611901
2023-06-20,18.5,19.1,18.49,18.62,741541
2023-06-21,18.57,18.69,17.93,17.94,682138
2023-06-26,17.85,17.98,17.38,17.42,596059
2023-06-27,17.45,17.74,17.36,17.61,324289
2023-06-28,17.62,17.64,17.1,17.39,391781
2023-06-29,17.39,18.11,17.32,17.73,603488
2023-06-30,17.62,17.97,17.62,17.75,396163
2023-07-03,17.79,18.94,17.79,18.59,1552705
2023-07-04,18.49,19.5,18.46,19.08,1539554
2023-07-05,19.17,19.19,18.78,18.82,725780
2023-07-06,18.76,19.05,18.6,18.7,520476
2023-07-07,18.65,18.73,18.34,18.52,422446
2023-07-10,18.58,18.62,18.28,18.43,372967
2023-07-11,18.4,18.62,18.37,18.59,353402
2023-07-12,18.55,18.68,18.08,18.09,570926
2023-07-13,18.15,18.76,18.14,18.65,687087
2023-07-14,18.6,18.68,18.34,18.37,438155
2023-07-17,18.38,18.51,18.16,18.25,335634
2023-07-18,18.25,18.53,18.05,18.09,458218
2023-07-19,18.0,18.19,17.9,18.03,317780
2023-07-20,18.13,18.27,17.67,17.7,527790
2023-07-21,17.71,17.81,17.52,17.57,412994
2023-07-24,17.55,17.7,17.38,17.43,364222
2023-07-25,17.59,17.73,17.47,17.72,521312
2023-07-26,17.72,17.72,17.5,17.55,341703
2023-07-27,17.51,17.68,17.33,17.41,399167
2023-07-28,17.41,17.62,17.26,17.61,448456
2023-07-31,17.72,17.97,17.72,17.9,588504
2023-08-01,17.91,18.05,17.78,17.87,490966
2023-08-02,17.8,18.0,17.77,17.84,305866
2023-08-03,17.78,18.09,17.73,18.04,464467
2023-08-04,18.09,18.3,18.06,18.1,481070
2023-08-07,18.15,18.15,17.93,17.96,356872
2023-08-08,18.05,18.1,17.85,17.89,325486
2023-08-09,17.89,17.9,17.55,17.59,408358
2023-08-10,17.59,17.78,17.56,17.72,218479
2023-08-11,17.69,17.7,17.26,17.3,451309
2023-08-14,17.24,17.25,16.27,16.8,984189
2023-08-15,16.74,16.78,16.22,16.35,597667
2023-08-16,16.35,16.44,16.23,16.31,292163
2023-08-17,16.25,16.36,16.0,16.35,384893
2023-08-18,16.3,16.35,16.0,16.01,366563
2023-08-21,16.0,16.1,15.82,15.9,289210
2023-08-22,15.93,16.08,15.4,15.75,593678
2023-08-23,15.7,15.71,15.04,15.04,584841
2023-08-24,15.04,15.15,14.77,14.85,697828
2023-08-25,14.7,14.72,14.36,14.42,595250
2023-08-28,15.31,15.31,14.62,14.72,870675
2023-08-29,14.73,15.22,14.66,15.16,604359
2023-08-30,15.3,15.66,15.22,15.32,645082
2023-08-31,15.3,15.43,15.19,15.32,398494
2023-09-01,15.37,15.53,15.35,15.43,320473
2023-09-04,15.51,15.85,15.42,15.81,526252
2023-09-05,15.81,16.04,15.69,15.79,457085
2023-09-06,15.69,16.08,15.67,15.99,491580
2023-09-07,15.99,16.0,15.62,15.62,437076
2023-09-08,15.57,15.75,15.54,15.67,283321
2023-09-11,15.83,16.08,15.7,16.0,485744
2023-09-12,15.94,16.08,15.85,16.0,302015
2023-09-13,15.85,15.9,15.43,15.56,433332
2023-09-14,15.55,15.66,15.34,15.39,262926
2023-09-15,15.48,15.72,15.21,15.35,344775
2023-09-18,15.3,15.78,15.24,15.49,457767
2023-09-19,15.49,15.5,15.21,15.24,280823
2023-09-20,15.16,15.39,15.14,15.15,245197
2023-09-21,15.1,15.23,15.02,15.04,230380
2023-09-22,15.02,15.75,14.97,15.75,663325
2023-09-25,15.75,15.85,15.51,15.53,363646
2023-09-26,15.5,15.53,15.18,15.32,290141
2023-09-27,15.32,15.56,15.26,15.3,310118
2023-09-28,15.35,16.01,15.35,15.78,722894
2023-10-09,16.23,17.36,16.1,17.36,1872378
2023-10-10,17.6,17.6,17.06,17.15,1433578
2023-10-11,17.14,18.78,17.09,18.31,2521365
2023-10-12,18.36,18.71,18.17,18.35,1483347
2023-10-13,18.2,18.75,18.1,18.33,1296462
2023-10-16,18.33,18.44,17.69,17.81,1218999
2023-10-17,18.1,18.29,17.71,17.85,792279
2023-10-18,17.71,17.77,17.27,17.31,830998
2023-10-19,17.15,17.52,16.98,17.06,691836
2023-10-20,16.94,17.17,16.59,16.66,627759
2023-10-23,16.7,17.5,16.31,17.08,1112658
2023-10-24,16.98,17.17,16.62,17.0,820316
2023-10-25,17.0,17.42,16.6,17.19,1006670
2023-10-26,17.09,17.53,16.89,17.28,793165
2023-10-27,16.9,17.69,16.55,17.43,1051522
2023-10-30,17.44,18.29,17.37,18.16,1305728
2023-10-31,17.99,18.29,17.88,18.03,812238
2023-11-01,18.05,18.2,17.77,17.78,521881
2023-11-02,17.79,17.92,17.52,17.55,469859
2023-11-03,17.59,18.5,17.59,18.29,1091097
2023-11-06,18.4,19.15,18.25,18.92,1366458
2023-11-07,18.84,19.31,18.78,18.99,1030632
2023-11-08,18.96,18.97,18.55,18.68,791143
2023-11-09,18.65,18.92,18.44,18.59,586762
2023-11-10,18.6,19.85,18.53,19.39,1833397
2023-11-13,19.36,19.59,19.05,19.19,927083
2023-11-14,19.16,19.36,18.92,19.12,650517
2023-11-15,19.29,19.44,19.1,19.25,797252
2023-11-16,19.19,19.26,18.9,18.9,591001
2023-11-17,18.84,19.34,18.82,19.24,677243
2023-11-20,19.21,19.23,18.72,18.78,770775
2023-11-21,18.78,18.91,18.51,18.56,539666
2023-11-22,18.56,18.66,18.3,18.31,544191
2023-11-23,18.3,18.5,18.18,18.43,435515
2023-11-24,18.4,18.4,18.01,18.09,450867
2023-11-27,18.08,18.24,17.94,18.14,370919
2023-11-28,18.28,18.58,18.23,18.43,534383
2023-11-29,18.37,18.53,18.17,18.2,337231
2023-11-30,18.1,18.2,17.84,18.0,389450
2023-12-01,18.18,18.37,17.95,18.27,400197
2023-12-04,18.22,18.28,17.86,17.88,403208
2023-12-05,17.82,17.86,17.37,17.37,398536
2023-12-06,17.37,17.56,17.35,17.41,337283
2023-12-07,17.36,17.92,17.17,17.44,413238
2023-12-08,17.49,18.02,17.28,17.74,617372
2023-12-11,17.65,18.69,17.58,18.6,876993
2023-12-12,18.5,18.78,18.44,18.74,526571
2023-12-13,18.69,18.83,18.54,18.63,405559
2023-12-14,18.72,19.0,18.54,18.55,478891
2023-12-15,18.59,18.95,18.45,18.6,394189
2023-12-18,18.5,18.64,18.36,18.4,306368
2023-12-19,18.4,19.05,18.29,18.89,613747
2023-12-20,18.98,19.45,18.83,18.86,825589
2023-12-21,18.65,18.98,18.4,18.7,586988
2023-12-22,18.71,19.08,18.46,18.49,547765
2023-12-25,18.5,19.2,18.49,19.0,658435
2023-12-26,18.91,18.98,18.1,18.42,671139
2023-12-27,18.32,18.91,18.2,18.77,553621
2023-12-28,18.7,19.28,18.6,19.1,872870
2023-12-29,19.2,21.01,19.18,21.01,1902287
2024-01-02,21.15,21.37,20.7,20.75,2244793
2024-01-03,20.75,20.84,19.84,20.05,1624148
2024-01-04,19.95,20.11,19.42,19.67,1085687
2024-01-05,19.67,20.55,19.64,19.78,1432467
2024-01-08,19.78,20.3,19.33,19.39,868386
2024-01-09,19.3,19.95,19.09,19.34,901480
2024-01-10,19.06,19.2,18.62,18.69,759434
2024-01-11,18.68,19.39,18.51,19.12,797829
2024-01-12,19.08,19.13,18.3,18.3,826669
2024-01-15,18.19,19.12,17.98,18.65,857569
2024-01-16,18.65,19.25,18.5,18.95,838955
2024-01-17,18.89,18.89,17.87,17.89,782753
2024-01-18,17.65,18.18,17.34,18.06,873706
2024-01-19,17.95,18.31,17.9,18.06,625393
2024-01-22,18.33,18.49,17.44,17.52,710584
2024-01-23,17.52,17.98,17.33,17.85,626186
2024-01-24,17.84,17.95,16.71,17.34,1083337
2024-01-25,17.15,17.65,16.95,17.58,670657
2024-01-26,17.53,17.53,16.94,16.94,691897
2024-01-29,16.95,17.03,16.2,16.23,667817
2024-01-30,16.1,16.43,15.86,16.0,440839
2024-01-31,15.9,16.14,15.21,15.25,735838
2024-02-01,15.1,15.65,14.97,15.21,488314
2024-02-02,15.3,15.47,14.05,14.63,667169
2024-02-05,14.63,15.0,13.83,14.53,800266
2024-02-06,14.34,15.54,14.32,15.51,709651
2024-02-07,15.52,15.9,15.33,15.59,750679
2024-02-08,15.8,16.29,15.5,16.2,768619
2024-02-19,16.38,16.38,15.84,16.09,706480
2024-02-20,15.99,15.99,15.52,15.8,677431
2024-02-21,15.6,16.22,15.56,15.88,696890
2024-02-22,15.79,16.17,15.74,16.11,121808
