date,open,high,low,close,volume
2022-07-08,3.02,3.07,2.95,2.97,278240
2022-07-11,2.88,2.99,2.88,2.91,237865
2022-07-12,2.93,3.06,2.92,3.06,352687
2022-07-13,2.98,3.04,2.91,2.94,394611
2022-07-14,2.94,3.03,2.88,2.93,285650
2022-07-15,2.88,3.05,2.79,2.99,415774
2022-07-18,2.95,3.03,2.92,2.98,213219
2022-07-19,2.95,2.99,2.88,2.89,261743
2022-07-20,2.87,2.92,2.81,2.85,295964
2022-07-21,2.81,2.98,2.8,2.88,333936
2022-07-22,2.85,2.92,2.83,2.9,240022
2022-07-25,2.85,2.92,2.8,2.81,223169
2022-07-26,2.76,2.82,2.72,2.81,274053
2022-07-27,2.79,2.95,2.79,2.95,366171
2022-07-28,2.89,2.97,2.88,2.91,272768
2022-07-29,2.94,3.05,2.93,2.96,253922
2022-08-01,2.92,2.94,2.83,2.84,259015
2022-08-02,2.82,2.82,2.7,2.7,262454
2022-08-03,2.66,2.76,2.65,2.67,238537
2022-08-04,2.74,2.8,2.71,2.78,269107
2022-08-05,2.75,2.87,2.74,2.84,183104
2022-08-08,2.83,2.83,2.75,2.78,192415
2022-08-09,2.77,2.89,2.77,2.85,209764
2022-08-10,2.83,2.95,2.82,2.93,225040
2022-08-11,2.93,2.99,2.9,2.93,188182
2022-08-12,2.92,2.95,2.87,2.87,182262
2022-08-15,2.86,2.86,2.74,2.76,274100
2022-08-16,2.76,2.84,2.73,2.81,191766
2022-08-17,2.8,2.84,2.78,2.79,152177
2022-08-18,2.77,2.87,2.75,2.8,183798
2022-08-19,2.81,2.87,2.79,2.83,180170
2022-08-22,2.8,2.85,2.69,2.69,429220
2022-08-23,2.69,2.74,2.62,2.73,285521
2022-08-24,2.72,2.72,2.59,2.62,247002
2022-08-25,2.61,2.65,2.53,2.63,214315
2022-08-26,2.62,2.65,2.5,2.5,306530
2022-08-29,2.41,2.52,2.41,2.5,154006
2022-08-30,2.49,2.63,2.47,2.63,292704
2022-08-31,2.59,2.66,2.57,2.6,184882
2022-09-01,2.58,2.61,2.49,2.51,169202
2022-09-02,2.56,2.64,2.55,2.64,241466
2022-09-05,2.59,2.6,2.52,2.54,219462
2022-09-06,2.55,2.56,2.51,2.53,151729
2022-09-07,2.51,2.54,2.49,2.52,136503
2022-09-08,2.5,2.56,2.48,2.49,175204
2022-09-09,2.52,2.56,2.43,2.47,193069
2022-09-13,2.56,2.59,2.53,2.59,262660
2022-09-14,2.59,2.69,2.56,2.62,402577
2022-09-15,2.6,2.61,2.53,2.56,239624
2022-09-16,2.56,2.69,2.47,2.69,294828
2022-09-19,2.75,2.82,2.66,2.67,527776
2022-09-20,2.62,2.8,2.61,2.8,430667
2022-09-21,2.71,2.89,2.7,2.78,373177
2022-09-22,2.78,2.82,2.72,2.73,233013
2022-09-23,2.69,2.72,2.6,2.61,230663
2022-09-26,2.61,2.62,2.5,2.5,192933
2022-09-27,2.5,2.59,2.48,2.56,167181
2022-09-28,2.55,2.61,2.5,2.52,174181
2022-09-29,2.55,2.55,2.45,2.47,143041
2022-09-30,2.46,2.57,2.45,2.52,122748
2022-10-10,2.65,2.65,2.56,2.58,202288
2022-10-11,2.56,2.7,2.52,2.7,186878
2022-10-12,2.68,2.78,2.64,2.73,186916
2022-10-13,2.78,2.82,2.74,2.77,197372
2022-10-14,2.78,2.85,2.76,2.8,171685
2022-10-17,2.77,2.82,2.66,2.66,345498
2022-10-18,2.66,2.71,2.65,2.66,166944
2022-10-19,2.66,2.79,2.65,2.79,279774
2022-10-20,2.79,2.84,2.76,2.78,196492
2022-10-21,2.78,2.92,2.76,2.88,287610
2022-10-24,2.88,2.97,2.82,2.94,301709
2022-10-25,2.88,2.92,2.79,2.79,282657
2022-10-26,2.77,2.88,2.74,2.84,189853
2022-10-27,2.84,2.86,2.7,2.7,207928
2022-10-28,2.57,2.61,2.57,2.57,213509
2022-10-31,2.5,2.53,2.44,2.44,271194
2022-11-01,2.4,2.5,2.4,2.48,178157
2022-11-02,2.47,2.5,2.36,2.36,328495
2022-11-03,2.34,2.48,2.28,2.44,331951
2022-11-04,2.42,2.47,2.41,2.44,198826
2022-11-07,2.42,2.44,2.35,2.41,242888
2022-11-08,2.41,2.5,2.39,2.47,239908
2022-11-09,2.43,2.51,2.42,2.47,196386
2022-11-10,2.45,2.48,2.36,2.4,296836
2022-11-11,2.4,2.43,2.36,2.41,244382
2022-11-14,2.39,2.4,2.3,2.35,313009
2022-11-15,2.35,2.38,2.33,2.37,181803
2022-11-16,2.37,2.4,2.35,2.38,191440
2022-11-17,2.43,2.5,2.4,2.44,387221
2022-11-18,2.41,2.42,2.39,2.42,224056
2022-11-21,2.39,2.4,2.31,2.34,225835
2022-11-22,2.23,2.28,2.22,2.22,161519
2022-11-23,2.11,2.11,2.11,2.11,43269
2022-11-24,2.0,2.18,2.0,2.03,760193
2022-11-25,1.93,1.96,1.93,1.93,409067
2022-11-28,1.83,1.83,1.83,1.83,93619
2022-11-29,1.82,1.92,1.82,1.92,726709
2022-11-30,1.89,2.02,1.83,2.02,802039
2022-12-01,2.04,2.08,1.93,1.95,684454
2022-12-02,1.93,2.05,1.9,2.05,557559
2022-12-05,1.95,1.95,1.95,1.95,78362
2022-12-06,1.85,1.85,1.85,1.85,26347
2022-12-07,1.76,1.76,1.76,1.76,21318
2022-12-08,1.67,1.67,1.67,1.67,18157
2022-12-09,1.59,1.59,1.59,1.59,31289
2022-12-12,1.51,1.51,1.51,1.51,25154
2022-12-13,1.43,1.43,1.43,1.43,15695
2022-12-14,1.36,1.36,1.36,1.36,22605
2022-12-15,1.29,1.42,1.29,1.3,2286528
2022-12-16,1.24,1.26,1.24,1.24,729094
2022-12-19,1.18,1.18,1.18,1.18,52082
2022-12-20,1.12,1.2,1.12,1.12,1614774
2022-12-21,1.08,1.12,1.06,1.06,1034113
2022-12-22,1.02,1.03,1.01,1.01,651067
2022-12-23,0.96,0.96,0.96,0.96,55968
2022-12-26,0.91,0.94,0.91,0.92,1323052
2022-12-27,0.93,0.97,0.92,0.97,673937
2022-12-28,1.01,1.02,0.97,1.02,1351377
2022-12-29,1.01,1.01,0.97,0.97,340207
2022-12-30,0.92,0.92,0.92,0.92,73295
2023-01-03,0.87,0.97,0.87,0.94,1657192
2023-01-04,0.89,0.92,0.89,0.89,1175343
2023-01-05,0.87,0.9,0.85,0.86,922870
2023-01-06,0.87,0.89,0.86,0.87,753231
2023-01-09,0.87,0.88,0.83,0.83,974256
2023-01-10,0.82,0.83,0.79,0.79,792358
2023-01-11,0.76,0.79,0.75,0.75,883644
2023-01-12,0.74,0.74,0.71,0.71,807187
2023-01-13,0.67,0.75,0.67,0.75,1086550
2023-01-16,0.71,0.77,0.71,0.71,1077035
2023-01-17,0.67,0.7,0.67,0.67,910531
2023-01-18,0.64,0.64,0.64,0.64,35775
2023-01-19,0.61,0.61,0.61,0.61,28828
2023-01-20,0.58,0.58,0.58,0.58,61933
2023-01-30,0.55,0.55,0.55,0.55,59597
2023-01-31,0.52,0.52,0.52,0.52,66724
2023-02-01,0.49,0.52,0.49,0.49,2286905
2023-02-02,0.47,0.48,0.47,0.47,722241
