date,open,high,low,close,volume
2022-09-30,68.77,69.11,67.08,67.6,5665
2022-10-10,67.6,68.3,63.2,63.44,11925
2022-10-11,64.05,66.88,63.72,66.8,8449
2022-10-12,66.7,67.7,64.54,67.7,6366
2022-10-13,67.68,69.4,66.89,67.1,7129
2022-10-14,67.72,68.88,67.29,68.52,5646
2022-10-17,68.43,69.74,68.18,69.18,5411
2022-10-18,69.18,70.65,68.99,69.94,6430
2022-10-19,69.88,71.0,68.03,68.1,7969
2022-10-20,67.77,68.8,66.6,67.55,5865
2022-10-21,68.0,68.4,67.0,67.34,2925
2022-10-24,67.35,69.65,67.02,67.35,9586
2022-10-25,66.06,67.86,65.3,67.2,6357
2022-10-26,67.18,68.5,66.59,67.5,9364
2022-10-27,68.0,69.08,66.1,66.1,7204
2022-10-28,66.5,66.82,64.6,64.67,6405
2022-10-31,64.65,69.1,63.79,67.6,14368
2022-11-01,66.6,68.68,66.6,67.8,10967
2022-11-02,67.49,68.44,67.48,67.91,9059
2022-11-03,67.88,70.64,67.29,69.56,11474
2022-11-04,69.5,74.48,68.67,72.66,24461
2022-11-07,73.29,74.0,71.08,71.93,16665
2022-11-08,71.35,72.72,70.7,71.6,8727
2022-11-09,71.5,71.95,70.78,70.9,7880
2022-11-10,70.53,70.75,68.68,68.7,9602
2022-11-11,69.82,70.87,67.7,67.87,12177
2022-11-14,67.44,68.9,66.32,67.27,8204
2022-11-15,67.27,69.12,66.8,68.92,8228
2022-11-16,68.83,70.26,68.14,69.45,8814
2022-11-17,69.45,69.45,67.8,68.22,6251
2022-11-18,68.22,68.6,67.25,67.25,6015
2022-11-21,67.25,67.88,66.02,67.42,6164
2022-11-22,67.85,67.85,64.9,65.04,12053
2022-11-23,65.38,66.06,64.12,66.03,6861
2022-11-24,66.1,68.48,65.0,66.56,10700
2022-11-25,66.2,66.2,64.05,64.46,10528
2022-11-28,63.6,64.8,63.4,63.55,5692
2022-11-29,63.5,65.0,63.42,63.88,6719
2022-11-30,64.45,65.2,63.22,64.9,9035
2022-12-01,64.91,65.88,64.66,64.8,6455
2022-12-02,64.88,65.25,64.2,64.65,3312
2022-12-05,64.65,65.14,63.88,64.85,5273
2022-12-06,65.01,65.48,64.02,64.35,4917
2022-12-07,64.54,67.99,64.22,65.9,15789
2022-12-08,65.28,66.4,64.69,65.23,7365
2022-12-09,65.23,65.73,64.03,64.13,6648
2022-12-12,64.0,64.41,62.64,63.51,5827
2022-12-13,63.51,63.65,62.09,62.21,5448
2022-12-14,62.2,62.82,62.0,62.4,2877
2022-12-15,62.4,63.11,62.01,62.93,3939
2022-12-16,62.92,62.92,61.08,61.22,4056
2022-12-19,61.41,63.3,61.37,61.58,4347
2022-12-20,61.27,62.7,60.46,62.29,4840
2022-12-21,61.74,63.0,61.39,62.3,7244
2022-12-22,62.01,62.99,61.08,62.47,6399
2022-12-23,62.45,62.77,60.8,61.09,6692
2022-12-26,61.16,62.47,61.16,62.18,3419
2022-12-27,62.5,62.72,61.86,62.31,2803
2022-12-28,61.75,62.64,60.3,60.35,4750
2022-12-29,60.35,61.0,59.68,59.68,3070
2022-12-30,59.67,63.45,59.51,62.4,10810
2023-01-03,62.55,62.9,61.5,62.32,4069
2023-01-04,62.91,64.25,62.35,62.81,7055
2023-01-05,62.35,63.85,62.35,63.24,4962
2023-01-06,63.24,64.52,63.24,63.67,6502
2023-01-09,63.78,64.15,62.53,62.63,5636
2023-01-10,62.69,62.69,61.85,62.2,3784
2023-01-11,62.2,62.35,61.0,61.09,4023
2023-01-12,61.14,62.52,60.99,61.12,5034
2023-01-13,61.0,61.61,60.81,61.18,3451
2023-01-16,61.18,62.77,61.18,62.38,5109
2023-01-17,62.36,62.88,61.92,61.93,2608
2023-01-18,61.61,62.88,61.61,61.75,3479
2023-01-19,61.7,62.31,61.21,62.15,3243
2023-01-20,62.95,64.43,62.5,63.24,5939
2023-01-30,63.7,68.6,63.7,66.91,18181
2023-01-31,67.22,67.88,66.48,67.38,7437
2023-02-01,67.41,68.6,67.4,68.04,6740
2023-02-02,68.05,68.84,67.46,67.51,6768
2023-02-03,67.61,68.0,66.86,67.66,6100
2023-02-06,67.27,68.8,66.88,68.18,5454
2023-02-07,68.44,68.98,67.8,68.17,3537
2023-02-08,68.17,70.78,67.82,69.08,11514
2023-02-09,68.3,70.19,68.17,69.8,7530
2023-02-10,69.7,70.2,69.16,69.64,4571
2023-02-13,69.65,70.5,69.61,69.8,5171
2023-02-14,69.8,70.33,69.24,70.18,4772
2023-02-15,70.18,70.98,69.9,70.75,6082
2023-02-16,70.75,71.39,68.0,68.35,10724
2023-02-17,69.5,71.17,67.77,68.1,8730
2023-02-20,67.99,68.37,66.8,68.1,7033
2023-02-21,68.98,69.28,68.21,68.73,5494
2023-02-22,68.0,68.99,67.73,68.08,4014
2023-02-23,69.0,69.0,67.55,67.72,3117
2023-02-24,67.83,68.3,66.8,67.24,4146
2023-02-27,67.01,67.65,66.66,66.66,3759
2023-02-28,67.33,67.33,65.87,66.55,3496
2023-03-01,66.55,67.17,66.0,66.42,3553
2023-03-02,66.42,67.0,65.08,65.43,4435
2023-03-03,65.43,65.99,64.8,64.89,3723
2023-03-06,65.15,66.06,64.5,65.73,4858
2023-03-07,65.2,66.1,64.0,64.1,4694
2023-03-08,64.21,64.41,63.35,63.73,2650
2023-03-09,63.73,64.43,63.0,63.9,3261
2023-03-10,64.18,67.86,63.48,67.0,11418
2023-03-13,66.8,67.19,64.69,65.44,7467
2023-03-14,65.34,65.48,64.0,64.39,5241
2023-03-15,64.85,65.45,64.37,64.62,2848
2023-03-16,64.74,64.74,62.93,63.0,4220
2023-03-17,63.0,63.82,62.81,62.92,3375
2023-03-20,63.7,64.54,62.38,63.86,4074
2023-03-21,63.86,65.24,63.5,64.7,3586
2023-03-22,64.8,65.21,64.11,64.18,2842
2023-03-23,63.85,64.54,63.2,63.49,2509
2023-03-24,63.12,64.22,63.12,63.66,2568
2023-03-27,63.38,63.99,62.9,63.04,3777
2023-03-28,63.04,63.42,62.4,63.08,2821
2023-03-29,63.08,63.66,62.38,62.38,2448
2023-03-30,62.39,62.54,61.5,61.73,3537
2023-03-31,61.73,63.49,61.6,62.85,3912
2023-04-03,62.86,62.9,61.68,62.2,3690
2023-04-04,62.65,62.65,61.85,62.34,3177
2023-04-06,62.0,62.33,60.1,61.35,4812
2023-04-07,61.27,63.2,60.89,61.23,5373
2023-04-10,60.81,61.28,60.01,60.23,5109
2023-04-11,60.4,60.7,58.85,59.28,4828
2023-04-12,58.58,59.92,58.58,59.43,3556
2023-04-13,59.69,59.89,58.71,58.98,3306
2023-04-14,59.07,62.32,58.5,60.6,9296
2023-04-17,60.79,61.8,59.7,60.16,5205
2023-04-18,60.34,60.48,59.0,59.04,3546
2023-04-19,58.88,59.59,58.43,59.0,2991
2023-04-20,59.52,59.52,58.0,58.05,4257
2023-04-21,58.0,58.7,56.2,56.22,4771
2023-04-24,56.34,59.3,55.03,58.1,5581
2023-04-25,58.1,58.1,55.6,55.67,4334
2023-04-26,54.84,61.33,54.84,60.67,12553
2023-04-27,59.1,60.02,59.0,59.48,6871
2023-04-28,59.8,60.58,58.52,58.66,4320
2023-05-04,58.66,59.9,58.0,58.8,3438
2023-05-05,58.98,58.98,57.71,58.93,3265
2023-05-08,59.4,62.99,59.4,61.8,8827
2023-05-09,62.0,65.5,62.0,63.17,16729
2023-05-10,62.79,64.44,61.8,64.16,9480
2023-05-11,64.63,64.8,63.3,63.3,5293
2023-05-12,63.3,63.71,62.06,62.17,4201
2023-05-15,62.62,66.66,62.06,63.25,11611
2023-05-16,63.25,63.98,61.37,62.34,6412
2023-05-17,62.43,63.15,61.71,62.35,3730
2023-05-18,62.42,66.6,62.38,63.73,10263
2023-05-19,63.41,65.5,62.5,64.35,9262
2023-05-22,63.98,64.82,63.4,63.43,4488
2023-05-23,63.03,64.3,61.8,62.01,4345
2023-05-24,61.81,63.76,61.81,62.95,5401
2023-05-25,62.67,63.21,62.12,62.8,3599
2023-05-26,62.01,62.45,61.46,62.04,5068
2023-05-29,62.46,62.46,61.4,61.44,4888
2023-05-30,62.07,62.8,61.12,62.05,4077
2023-05-31,62.36,63.58,61.46,63.0,7663
2023-06-01,62.83,65.77,62.5,64.38,12014
2023-06-02,64.38,64.96,63.5,63.75,7697
2023-06-05,64.3,64.32,62.45,62.56,3810
2023-06-06,62.56,62.56,61.56,61.68,3686
2023-06-07,61.76,62.18,61.1,61.36,3026
2023-06-08,61.11,62.08,61.11,61.67,2624
2023-06-09,61.26,62.29,61.26,61.87,1936
2023-06-12,61.51,64.31,61.51,63.65,7195
2023-06-13,63.4,63.91,62.0,62.19,4682
2023-06-14,62.64,62.93,61.37,61.4,3999
2023-06-15,61.27,62.51,61.26,62.08,3305
2023-06-16,61.8,62.59,61.68,61.74,3603
2023-06-19,61.73,62.69,61.58,62.29,3945
2023-06-20,62.15,62.44,61.5,61.67,3286
2023-06-21,61.75,61.75,59.87,59.91,5091
2023-06-26,59.91,61.25,58.92,59.4,3693
2023-06-27,59.54,60.1,58.85,59.22,3353
2023-06-28,59.84,64.25,59.84,61.43,15789
2023-06-29,61.27,61.88,59.89,60.33,8207
2023-06-30,60.33,62.56,60.33,61.95,11166
2023-07-03,63.5,64.99,63.11,63.88,13240
2023-07-04,64.5,65.0,63.3,63.87,6415
2023-07-05,63.87,64.37,63.0,63.0,4681
2023-07-06,63.66,63.75,62.23,62.84,3196
2023-07-07,62.9,63.44,62.11,62.36,3277
2023-07-10,62.75,64.16,62.73,63.37,5446
2023-07-11,63.2,64.01,62.8,63.7,3503
2023-07-12,64.26,64.88,63.8,64.56,8192
2023-07-13,64.75,68.92,64.75,68.1,26105
2023-07-14,68.48,68.48,66.88,66.94,9281
2023-07-17,68.0,68.0,66.51,67.33,5615
2023-07-18,67.2,67.7,66.91,67.02,5161
2023-07-19,66.9,67.69,66.7,67.05,4538
2023-07-20,67.39,67.48,65.62,65.74,5260
2023-07-21,65.61,65.99,65.3,65.48,3901
2023-07-24,66.25,66.25,64.74,65.0,3327
2023-07-25,65.4,65.98,64.8,64.92,3909
2023-07-26,65.56,65.67,64.71,64.87,2166
2023-07-27,64.81,65.29,63.9,63.96,2846
2023-07-28,63.99,64.98,63.3,64.78,4816
2023-07-31,65.05,67.68,65.05,66.0,8341
2023-08-01,68.42,68.79,66.09,66.9,14374
2023-08-02,66.77,67.74,66.0,67.74,8113
2023-08-03,68.95,70.29,68.28,70.15,30283
2023-08-04,69.5,75.9,69.5,75.54,45072
2023-08-07,74.5,75.39,72.8,73.48,17829
2023-08-08,73.0,73.95,70.8,71.3,15324
2023-08-09,71.3,71.34,69.07,69.86,10888
2023-08-10,70.49,71.8,69.91,70.99,13092
2023-08-11,71.47,72.45,66.92,66.99,17424
2023-08-14,67.0,67.45,64.28,65.28,10799
2023-08-15,65.29,65.45,62.77,63.1,10819
2023-08-16,63.1,64.12,62.6,62.83,5692
2023-08-17,62.74,63.42,62.08,63.04,4901
2023-08-18,62.73,63.98,62.63,62.65,4980
2023-08-21,62.72,64.79,62.72,63.1,7385
2023-08-22,63.1,63.5,62.1,63.28,5174
2023-08-23,63.16,64.57,62.65,63.26,5296
2023-08-24,62.86,63.84,61.82,62.06,6201
2023-08-25,62.05,62.06,59.85,59.85,7021
2023-08-28,62.6,63.51,58.66,58.81,8618
2023-08-29,58.81,60.0,58.49,60.0,6715
2023-08-30,59.57,61.0,59.51,60.3,6016
2023-08-31,60.3,61.19,59.75,60.97,4741
2023-09-01,60.8,63.5,60.53,62.66,11419
2023-09-04,62.98,63.5,61.99,62.52,5718
2023-09-05,62.21,63.24,62.21,63.01,4229
2023-09-06,63.07,63.32,62.0,62.8,4399
2023-09-07,62.8,63.15,62.01,62.01,4302
2023-09-08,62.01,63.03,61.52,61.86,2775
2023-09-11,61.86,62.13,60.85,61.4,5536
2023-09-12,61.07,62.39,60.6,61.71,3549
2023-09-13,61.47,61.82,60.26,60.65,3344
2023-09-14,61.55,61.55,60.0,60.53,3406
2023-09-15,60.54,61.5,59.9,60.58,3680
2023-09-18,60.59,61.96,59.88,61.7,4332
2023-09-19,62.77,62.78,60.29,60.51,3090
2023-09-20,60.51,61.0,60.06,60.5,2246
2023-09-21,60.75,60.75,59.6,59.68,2888
2023-09-22,59.42,60.8,59.11,60.59,2808
2023-09-25,60.81,61.36,60.11,60.4,1832
2023-09-26,60.98,60.98,59.59,59.7,2904
2023-09-27,59.71,60.8,59.47,59.75,3523
2023-09-28,60.19,60.78,59.82,60.28,2727
2023-10-09,60.29,60.88,60.04,60.28,3988
2023-10-10,60.32,60.98,59.51,59.52,3068
2023-10-11,60.25,60.45,59.4,59.64,3969
2023-10-12,60.08,61.27,59.51,61.05,5146
2023-10-13,60.8,61.75,60.42,61.26,4766
2023-10-16,61.2,61.27,58.51,59.06,7202
2023-10-17,59.0,60.0,58.7,59.46,2666
2023-10-18,59.59,59.59,58.58,58.69,4009
2023-10-19,59.1,59.1,57.6,58.0,4429
2023-10-20,58.12,59.24,57.7,59.15,3892
2023-10-23,59.15,59.15,57.86,58.19,2768
2023-10-24,58.0,59.49,57.7,59.49,4258
2023-10-25,61.0,61.19,58.8,59.59,5232
2023-10-26,59.59,59.59,58.5,58.93,2944
2023-10-27,58.64,60.43,58.06,59.99,7745
2023-10-30,59.77,60.9,59.08,60.62,5017
2023-10-31,60.76,60.78,59.27,59.55,4421
2023-11-01,59.56,59.73,58.8,59.12,3919
2023-11-02,59.12,59.59,58.38,58.38,3379
2023-11-03,58.89,59.28,58.1,58.8,3443
2023-11-06,58.84,59.58,58.71,59.39,6756
2023-11-07,59.36,59.58,58.7,59.01,5955
2023-11-08,59.12,59.3,58.16,58.78,7378
2023-11-09,58.5,59.14,58.23,58.45,5814
2023-11-10,58.1,58.38,56.81,57.17,7013
2023-11-13,57.21,57.64,55.91,56.4,7645
2023-11-14,56.57,57.18,56.23,56.76,4541
2023-11-15,57.03,58.32,57.03,58.09,10027
2023-11-16,58.09,58.09,57.36,57.38,4922
2023-11-17,56.8,58.06,56.8,58.05,4534
2023-11-20,58.05,58.52,57.7,58.13,5361
2023-11-21,58.56,58.56,56.85,57.1,6586
2023-11-22,57.14,57.18,56.07,56.08,4495
2023-11-23,56.25,56.84,55.94,56.69,4428
2023-11-24,56.9,56.9,56.01,56.1,3869
2023-11-27,56.28,56.6,55.65,56.42,3694
2023-11-28,56.85,57.59,56.31,56.43,8129
2023-11-29,56.43,56.66,55.7,56.02,5575
2023-11-30,56.3,56.3,55.0,55.11,5258
2023-12-01,55.11,55.36,54.6,54.88,5148
2023-12-04,54.88,55.47,54.5,54.61,4643
2023-12-05,54.98,54.98,52.52,52.53,7158
2023-12-06,52.58,56.18,52.57,54.97,11894
2023-12-07,54.81,54.97,53.53,54.34,6511
2023-12-08,54.17,54.65,53.2,53.2,4931
2023-12-11,52.88,53.2,51.59,52.25,8307
2023-12-12,52.51,52.79,51.3,51.38,4938
2023-12-13,52.1,52.1,50.09,50.68,5609
2023-12-14,50.42,51.22,50.42,50.61,3903
2023-12-15,50.91,51.16,50.53,50.94,2956
2023-12-18,50.75,50.93,49.72,49.9,3399
2023-12-19,49.98,51.8,49.48,51.68,9228
2023-12-20,51.63,54.26,51.38,52.43,11068
2023-12-21,52.22,53.25,51.61,52.81,5575
2023-12-22,52.77,54.19,52.36,53.31,5615
2023-12-25,53.31,53.98,52.9,53.35,5243
2023-12-26,53.45,54.36,52.91,53.63,5084
2023-12-27,53.61,54.19,52.72,54.08,5274
2023-12-28,54.15,56.33,53.83,55.61,11256
2023-12-29,55.62,55.85,54.9,55.65,6989
2024-01-02,56.1,56.1,55.0,55.39,4376
2024-01-03,55.29,55.57,54.5,54.82,5352
2024-01-04,54.72,54.95,54.46,54.76,3519
2024-01-05,54.58,55.4,53.57,53.96,4542
2024-01-08,53.96,53.96,52.84,52.85,4095
2024-01-09,53.09,53.98,52.7,53.38,4360
2024-01-10,53.44,54.38,52.76,53.37,4476
2024-01-11,54.3,54.98,52.8,54.44,6281
2024-01-12,54.45,55.48,54.18,54.33,6343
2024-01-15,53.89,54.17,53.02,53.55,3187
2024-01-16,53.56,53.85,52.5,53.15,3792
2024-01-17,54.15,54.38,51.3,51.3,7832
2024-01-18,50.77,51.3,48.88,50.22,7223
2024-01-19,50.22,51.21,49.94,49.94,3824
2024-01-22,51.99,51.99,46.21,46.99,6656
2024-01-23,46.99,47.24,44.91,46.72,3584
2024-01-24,47.7,47.7,45.33,46.88,3499
2024-01-25,46.86,48.77,46.13,48.69,4933
2024-01-26,49.67,49.67,48.11,48.27,3108
2024-01-29,48.27,48.68,45.73,45.8,3621
2024-01-30,45.08,45.95,43.8,44.03,3276
2024-01-31,44.0,44.72,40.28,40.78,9840
2024-02-01,40.78,40.95,39.39,39.6,7298
2024-02-02,39.68,40.46,35.81,36.91,10807
2024-02-05,39.0,39.0,31.5,32.32,16642
2024-02-06,32.89,34.45,31.0,33.26,15687
2024-02-07,33.3,34.63,31.6,32.11,12857
2024-02-08,31.78,35.66,31.32,35.2,17393
2024-02-19,35.31,36.89,35.31,36.7,12704
2024-02-20,36.94,36.98,35.81,36.54,6964
2024-02-21,36.08,38.79,36.02,37.92,12730
2024-02-22,37.37,38.92,37.37,38.28,1955
