date,open,high,low,close,volume
2022-08-30,19.2,20.18,19.05,20.07,305001
2022-08-31,19.93,20.5,19.81,20.09,207409
2022-09-01,20.1,21.08,19.98,20.37,311726
2022-09-02,20.65,20.65,20.07,20.15,149969
2022-09-05,20.01,20.1,19.66,19.79,111992
2022-09-06,19.93,19.95,19.5,19.71,129355
2022-09-07,19.69,19.82,19.4,19.62,150038
2022-09-08,19.63,20.06,19.22,19.33,181339
2022-09-09,19.39,19.63,19.2,19.54,105333
2022-09-13,19.59,20.08,19.55,19.58,150928
2022-09-14,19.36,19.82,19.18,19.71,124518
2022-09-15,19.72,20.05,19.25,19.45,173721
2022-09-16,19.35,20.19,19.35,19.53,296804
2022-09-19,19.53,19.55,17.98,18.03,360638
2022-09-20,17.99,18.23,17.94,18.19,132713
2022-09-21,18.08,18.42,17.56,18.29,165733
2022-09-22,18.13,19.32,18.08,18.49,245431
2022-09-23,18.55,18.69,17.98,18.05,143824
2022-09-26,17.9,18.18,17.69,17.76,131176
2022-09-27,17.8,18.2,17.4,18.11,149437
2022-09-28,18.06,18.22,17.79,17.84,116137
2022-09-29,18.02,18.19,17.63,17.8,134864
2022-09-30,17.71,17.93,17.6,17.6,124404
2022-10-10,17.7,17.77,16.97,17.02,162138
2022-10-11,17.22,17.22,16.67,16.73,133398
2022-10-12,16.74,17.44,16.28,17.38,223262
2022-10-13,17.27,18.49,17.17,18.09,302499
2022-10-14,18.04,18.62,18.03,18.41,200969
2022-10-17,18.55,19.7,18.48,19.35,336225
2022-10-18,19.35,19.63,19.05,19.23,219528
2022-10-19,19.23,19.3,18.85,19.03,158357
2022-10-20,18.9,19.99,18.86,19.43,259992
2022-10-21,19.39,19.58,19.08,19.34,140225
2022-10-24,19.35,21.27,19.35,20.66,764517
2022-10-25,20.5,21.79,20.43,21.23,649055
2022-10-26,21.05,23.35,20.96,23.35,601169
2022-10-27,24.51,25.63,23.86,24.93,1200338
2022-10-28,24.39,25.38,23.25,23.6,1064882
2022-10-31,23.28,25.38,23.25,24.44,931793
2022-11-01,24.2,26.88,23.92,26.0,883105
2022-11-02,25.5,27.3,25.06,27.3,793135
2022-11-03,26.5,26.69,24.57,24.62,827501
2022-11-04,24.5,25.1,24.15,24.77,448246
2022-11-07,24.65,25.81,24.19,24.51,419120
2022-11-08,24.52,25.4,23.86,25.15,562920
2022-11-09,24.7,25.01,24.0,24.61,267199
2022-11-10,24.54,25.16,24.13,24.21,354172
2022-11-11,24.98,25.15,23.76,24.45,507734
2022-11-14,24.3,24.78,23.7,24.46,366268
2022-11-15,24.58,25.53,24.33,24.52,511115
2022-11-16,24.7,25.26,24.4,24.94,384090
2022-11-17,25.2,26.68,24.59,26.62,783137
2022-11-18,26.25,28.38,25.67,26.02,804683
2022-11-21,25.86,26.16,23.42,24.24,940447
2022-11-22,23.8,24.06,22.9,23.63,595361
2022-11-23,23.5,23.95,23.1,23.59,323500
2022-11-24,23.78,23.8,22.88,23.1,382485
2022-11-25,23.09,23.58,22.73,22.91,264003
2022-11-28,22.35,23.06,21.95,22.53,268303
2022-11-29,22.55,22.99,22.2,22.87,297260
2022-11-30,22.8,22.91,22.38,22.91,178522
2022-12-01,23.0,23.75,22.83,23.38,471257
2022-12-02,22.91,23.5,22.52,22.58,343866
2022-12-05,22.67,23.76,22.67,23.16,327805
2022-12-06,23.12,23.53,22.7,22.84,212412
2022-12-07,22.79,23.03,22.42,22.69,251453
2022-12-08,22.62,22.65,22.11,22.35,210842
2022-12-09,22.36,22.9,22.15,22.62,369912
2022-12-12,22.6,23.85,22.58,23.75,517337
2022-12-13,23.79,23.79,22.94,23.03,309224
2022-12-14,23.03,23.65,22.92,23.19,216505
2022-12-15,23.25,23.58,22.61,23.34,248862
2022-12-16,23.18,23.2,22.68,22.86,169429
2022-12-19,22.76,22.87,21.98,22.13,146428
2022-12-20,22.17,22.49,21.25,21.59,223159
2022-12-21,21.55,21.92,21.2,21.44,149023
2022-12-22,21.58,21.97,21.48,21.59,144009
2022-12-23,21.44,22.9,21.4,22.6,227723
2022-12-26,22.58,22.96,22.31,22.9,130277
2022-12-27,23.1,23.26,22.73,22.98,106681
2022-12-28,23.04,23.44,22.66,23.0,142649
2022-12-29,22.88,24.01,22.83,23.8,352972
2022-12-30,23.85,24.4,23.73,24.17,238395
2023-01-03,24.17,25.08,24.0,24.9,317093
2023-01-04,25.05,25.52,24.6,24.88,305332
2023-01-05,24.8,24.96,24.41,24.53,232368
2023-01-06,24.53,24.6,24.07,24.27,193142
2023-01-09,24.27,24.49,24.1,24.35,151157
2023-01-10,24.4,24.45,23.9,24.12,141552
2023-01-11,24.09,24.1,23.45,23.58,174324
2023-01-12,23.67,23.97,23.32,23.68,146411
2023-01-13,23.68,23.84,23.07,23.4,167092
2023-01-16,23.4,24.2,23.4,23.88,207659
2023-01-17,23.87,24.08,23.5,23.65,138874
2023-01-18,23.71,24.75,23.66,24.4,239271
2023-01-19,24.1,25.49,24.1,25.32,337614
2023-01-20,25.3,26.26,25.2,26.08,369888
2023-01-30,26.6,26.73,24.91,24.95,573766
2023-01-31,25.12,25.48,24.4,24.51,340856
2023-02-01,24.55,24.74,24.33,24.72,327678
2023-02-02,25.0,26.68,24.8,25.72,531360
2023-02-03,25.5,26.45,25.31,26.25,337343
2023-02-06,26.12,26.48,25.36,25.7,366589
2023-02-07,25.6,25.7,24.99,25.16,232908
2023-02-08,25.17,25.53,24.89,25.05,227243
2023-02-09,24.99,26.2,24.32,25.84,416209
2023-02-10,25.59,25.76,24.77,24.88,305025
2023-02-13,24.71,25.18,24.62,24.87,215694
2023-02-14,24.86,25.08,24.46,24.49,191834
2023-02-15,24.45,25.74,24.28,25.29,418214
2023-02-16,25.48,25.97,24.86,25.08,347451
2023-02-17,25.03,25.15,23.19,23.25,475600
2023-02-20,23.25,23.65,23.03,23.58,238564
2023-02-21,23.54,23.92,23.01,23.24,324779
2023-02-22,23.08,24.0,22.89,23.6,276070
2023-02-23,23.6,23.6,22.91,23.09,202985
2023-02-24,23.03,23.32,22.85,23.07,189476
2023-02-27,22.92,23.26,22.66,22.82,176299
2023-02-28,23.29,23.82,23.08,23.28,370437
2023-03-01,23.28,25.61,23.2,25.61,790160
2023-03-02,25.97,26.8,25.71,26.47,787714
2023-03-03,26.17,26.63,25.36,25.96,434777
2023-03-06,25.8,26.2,25.59,25.77,249000
2023-03-07,25.73,25.95,24.97,24.98,248232
2023-03-08,24.98,25.52,24.98,25.33,220711
2023-03-09,25.35,25.89,24.95,25.49,244685
2023-03-10,25.09,25.5,24.98,25.08,190909
2023-03-13,24.99,27.59,24.76,27.59,590485
2023-03-14,28.28,28.66,27.6,28.03,829970
2023-03-15,28.19,28.26,27.17,27.42,418221
2023-03-16,27.5,27.65,26.96,27.06,435493
2023-03-17,27.27,28.82,26.9,28.22,964091
2023-03-20,27.02,27.03,25.4,25.4,1186038
2023-03-21,25.48,25.85,24.25,25.3,861315
2023-03-22,25.0,25.0,23.86,24.23,935952
2023-03-23,23.99,24.93,23.6,24.9,889352
2023-03-24,24.66,26.23,24.56,25.99,1045069
2023-03-27,26.06,26.4,24.6,25.25,877576
2023-03-28,25.26,26.05,24.78,25.2,613727
2023-03-29,25.04,25.18,24.14,24.36,658679
2023-03-30,24.2,24.5,23.62,23.74,551116
2023-03-31,23.79,25.55,23.47,25.15,845577
2023-04-03,25.03,26.36,24.92,26.12,898784
2023-04-04,26.31,26.95,25.71,26.38,781594
2023-04-06,25.85,26.22,25.48,25.7,508429
2023-04-07,25.82,26.35,25.53,26.19,456204
2023-04-10,26.2,26.42,24.48,24.53,516289
2023-04-11,24.6,25.27,24.47,24.7,370088
2023-04-12,24.51,25.58,24.4,25.1,390362
2023-04-13,24.95,25.28,24.35,24.45,388511
2023-04-14,24.45,25.02,23.88,24.4,344385
2023-04-17,24.33,24.62,23.71,23.99,345894
2023-04-18,23.99,24.14,23.55,23.79,381262
2023-04-19,23.79,24.35,23.67,23.84,357056
2023-04-20,23.96,24.08,23.09,23.4,403827
2023-04-21,23.95,25.1,22.75,22.84,803943
2023-04-24,22.85,22.88,21.95,22.18,442497
2023-04-25,22.02,22.38,21.43,21.68,394013
2023-04-26,21.59,21.89,21.08,21.41,323597
2023-04-27,21.28,21.72,20.91,21.15,298134
2023-04-28,21.15,21.73,21.12,21.61,230715
2023-05-04,21.2,21.53,20.48,20.83,373443
2023-05-05,20.8,21.44,20.75,21.13,280298
2023-05-08,21.2,21.45,20.95,21.3,216082
2023-05-09,21.3,21.49,21.0,21.0,209159
2023-05-10,21.11,21.25,20.7,20.87,181499
2023-05-11,20.97,21.07,20.62,20.63,122569
2023-05-12,20.6,20.64,20.1,20.19,167901
2023-05-15,20.18,20.57,19.93,20.53,192433
2023-05-16,20.53,20.58,20.02,20.08,137438
2023-05-17,20.08,20.25,19.88,20.01,145805
2023-05-18,20.02,20.3,19.95,20.1,141266
2023-05-19,20.08,20.29,19.9,20.07,164329
2023-05-22,20.07,20.12,19.71,20.0,130182
2023-05-23,19.95,20.04,19.71,19.71,120844
2023-05-24,19.61,19.82,19.38,19.63,154237
2023-05-25,19.63,19.8,19.24,19.43,156612
2023-05-26,19.43,19.54,19.24,19.42,107732
2023-05-29,19.42,19.57,19.04,19.26,159166
2023-05-30,19.25,19.58,18.95,19.58,175514
2023-05-31,19.5,20.08,19.47,19.88,250671
2023-06-01,19.72,20.8,19.69,20.43,334271
2023-06-02,20.45,20.79,20.31,20.65,219284
2023-06-05,20.68,20.76,20.45,20.46,172135
2023-06-06,21.03,21.18,19.96,20.07,457943
2023-06-07,20.06,20.69,19.7,20.43,261006
2023-06-08,20.27,20.31,19.7,20.0,220213
2023-06-09,20.0,20.53,19.86,20.44,243929
2023-06-12,20.44,20.69,20.3,20.54,190356
2023-06-13,20.53,21.1,20.37,21.05,287074
2023-06-14,21.1,21.21,20.81,20.99,190656
2023-06-15,20.98,21.09,20.74,20.91,176591
2023-06-16,20.93,21.94,20.7,21.71,389932
2023-06-19,21.77,23.08,21.6,22.76,591940
2023-06-20,22.61,23.51,22.5,23.13,482155
2023-06-21,23.36,23.54,22.5,22.52,341881
2023-06-26,22.36,22.58,21.5,21.61,327041
2023-06-27,21.67,21.7,20.78,21.12,291844
2023-06-28,21.08,21.08,19.99,20.41,275683
2023-06-29,20.34,20.8,20.01,20.66,255206
2023-06-30,20.58,21.23,20.4,20.5,307352
2023-07-03,20.65,20.75,19.99,20.6,225121
2023-07-04,20.46,20.78,20.44,20.73,169579
2023-07-05,20.7,20.88,20.21,20.23,212543
2023-07-06,20.12,20.47,20.05,20.06,171899
2023-07-07,20.01,20.14,19.55,19.94,208600
2023-07-10,20.04,20.09,19.77,19.81,186137
2023-07-11,19.81,19.95,19.79,19.88,104781
2023-07-12,19.96,19.96,19.29,19.31,232072
2023-07-13,19.44,19.65,19.28,19.51,219102
2023-07-14,19.44,19.67,19.18,19.2,285107
2023-07-17,18.88,19.5,18.65,19.39,220043
2023-07-18,19.28,19.42,18.9,18.93,281655
2023-07-19,18.8,19.17,18.76,18.83,229299
2023-07-20,18.83,18.86,18.35,18.39,298147
2023-07-21,18.25,18.44,18.09,18.11,224713
2023-07-24,18.05,18.28,18.04,18.14,154834
2023-07-25,18.32,18.91,18.28,18.84,346629
2023-07-26,18.66,18.8,18.39,18.48,239252
2023-07-27,18.47,18.6,18.12,18.17,245036
2023-07-28,18.17,18.64,18.0,18.61,297009
2023-07-31,18.55,19.24,18.53,18.87,370889
2023-08-01,18.79,19.15,18.72,18.96,180379
2023-08-02,18.9,19.12,18.86,19.06,132716
2023-08-03,19.0,19.25,18.86,19.25,161948
2023-08-04,19.25,19.74,19.2,19.45,269675
2023-08-07,19.45,19.56,19.24,19.37,144195
2023-08-08,19.4,19.49,19.25,19.31,123669
2023-08-09,19.28,19.64,19.22,19.31,123479
2023-08-10,19.21,19.38,19.15,19.32,95862
2023-08-11,19.38,19.39,18.83,18.84,143038
2023-08-14,18.7,19.23,18.48,19.18,182831
2023-08-15,19.21,19.23,18.45,18.67,234399
2023-08-16,18.67,18.71,18.3,18.34,139514
2023-08-17,18.31,18.34,18.08,18.18,151449
2023-08-18,18.12,18.2,17.1,17.1,409577
2023-08-21,17.1,17.44,16.95,17.05,205592
2023-08-22,17.24,17.84,17.11,17.75,286844
2023-08-23,17.74,17.76,17.28,17.31,189400
2023-08-24,17.4,17.71,17.28,17.45,191476
2023-08-25,17.3,17.36,16.8,16.89,201933
2023-08-28,17.94,17.97,16.95,17.04,253081
2023-08-29,17.04,17.59,16.98,17.46,169705
2023-08-30,17.5,17.98,17.48,17.85,226064
2023-08-31,17.9,18.3,17.88,18.15,225896
2023-09-01,18.17,18.17,17.85,17.97,116022
2023-09-04,18.02,18.12,17.78,18.1,135727
2023-09-05,18.0,18.25,17.84,17.88,109767
2023-09-06,17.8,17.88,17.58,17.84,87092
2023-09-07,17.75,17.8,17.3,17.32,174471
2023-09-08,17.4,17.43,16.96,17.12,142092
2023-09-11,17.16,17.57,16.95,17.36,156347
2023-09-12,17.39,17.62,17.26,17.51,112543
2023-09-13,17.44,17.44,16.92,17.02,176028
2023-09-14,17.0,17.05,16.66,16.8,157121
2023-09-15,16.79,17.19,16.75,16.89,146533
2023-09-18,16.83,17.35,16.68,17.09,170207
2023-09-19,17.12,17.17,16.68,16.73,150682
2023-09-20,16.69,16.75,16.53,16.6,118011
2023-09-21,16.51,16.68,16.38,16.39,120039
2023-09-22,16.31,16.9,16.28,16.86,181455
2023-09-25,17.1,17.1,16.24,16.32,248364
2023-09-26,16.26,16.66,16.25,16.44,141776
2023-09-27,16.4,16.72,16.36,16.54,120864
2023-09-28,16.62,16.63,16.41,16.62,107522
2023-10-09,16.61,17.01,16.48,16.88,144647
2023-10-10,16.88,16.97,16.74,16.76,129353
2023-10-11,16.82,17.65,16.66,17.3,264083
2023-10-12,17.33,17.51,17.14,17.24,135148
2023-10-13,17.15,17.2,16.9,17.0,126283
2023-10-16,17.05,17.1,16.48,16.59,181838
2023-10-17,16.61,16.73,16.46,16.71,97694
2023-10-18,16.61,16.61,15.94,16.32,215342
2023-10-19,16.15,16.61,16.0,16.03,186029
2023-10-20,15.95,16.0,15.3,15.36,236379
2023-10-23,15.27,15.57,15.11,15.27,183529
2023-10-24,15.3,15.6,14.96,15.37,156128
2023-10-25,15.42,15.83,15.3,15.48,180865
2023-10-26,15.33,15.7,15.28,15.68,140619
2023-10-27,15.6,16.25,15.43,16.14,228260
2023-10-30,16.01,16.52,15.84,16.43,187965
2023-10-31,16.43,16.53,16.21,16.37,138439
2023-11-01,16.36,16.48,16.23,16.27,99131
2023-11-02,16.28,16.43,16.18,16.18,91999
2023-11-03,16.25,16.7,16.2,16.55,151668
2023-11-06,16.65,17.18,16.62,17.16,193827
2023-11-07,17.16,17.35,16.98,17.17,162035
2023-11-08,17.17,17.75,17.13,17.52,279461
2023-11-09,17.48,17.58,17.23,17.29,117253
2023-11-10,17.22,17.26,17.06,17.13,101692
2023-11-13,17.24,17.58,17.2,17.43,129617
2023-11-14,17.5,17.77,17.43,17.57,117913
2023-11-15,17.77,17.88,17.57,17.65,144088
2023-11-16,17.61,17.74,17.45,17.45,97469
2023-11-17,17.43,17.69,17.3,17.47,121024
2023-11-20,17.6,18.11,17.48,17.87,199804
2023-11-21,17.9,17.99,17.63,17.77,134791
2023-11-22,17.74,17.86,17.6,17.6,96418
2023-11-23,17.58,17.74,17.28,17.68,108870
2023-11-24,17.64,17.64,17.23,17.31,107446
2023-11-27,17.24,17.39,17.07,17.22,100234
2023-11-28,17.19,17.26,16.88,17.08,106203
2023-11-29,17.01,17.06,16.82,16.89,112645
2023-11-30,16.81,16.89,16.61,16.71,138213
2023-12-01,16.73,17.3,16.55,17.16,170621
2023-12-04,17.14,17.58,17.13,17.31,140169
2023-12-05,17.22,17.3,16.67,16.67,123804
2023-12-06,16.61,16.99,16.43,16.85,101609
2023-12-07,16.76,17.36,16.75,17.24,150304
2023-12-08,17.29,18.1,17.29,17.94,355299
2023-12-11,17.95,18.1,17.61,18.06,186578
2023-12-12,18.04,18.18,17.9,18.1,121790
2023-12-13,18.1,18.36,17.97,18.01,131260
2023-12-14,18.16,18.46,18.09,18.12,139513
2023-12-15,18.2,18.25,17.76,17.81,147484
2023-12-18,17.75,17.87,17.48,17.58,122899
2023-12-19,17.59,17.8,17.32,17.73,102386
2023-12-20,17.71,17.79,16.94,17.05,157170
2023-12-21,17.0,17.37,16.91,17.29,129810
2023-12-22,17.13,17.34,16.55,17.09,237376
2023-12-25,16.9,17.12,16.73,16.78,90877
2023-12-26,16.78,16.84,16.44,16.7,97708
2023-12-27,16.72,17.25,16.6,16.61,129532
2023-12-28,16.6,17.65,16.51,17.48,199887
2023-12-29,17.57,17.87,17.49,17.79,144341
2024-01-02,17.8,17.85,17.4,17.4,107930
2024-01-03,17.62,18.28,17.12,17.28,242746
2024-01-04,17.42,17.45,16.7,16.91,129740
2024-01-05,16.91,17.0,16.38,16.49,149898
2024-01-08,16.39,16.39,15.73,15.76,243977
2024-01-09,15.76,16.0,15.07,15.31,296910
2024-01-10,15.25,15.41,14.84,15.03,200120
2024-01-11,15.09,15.34,14.78,14.93,334512
2024-01-12,14.93,14.93,13.6,14.05,633366
2024-01-15,13.89,14.17,13.77,13.9,324226
2024-01-16,13.85,13.86,13.26,13.53,468166
2024-01-17,13.49,13.53,13.2,13.2,239658
2024-01-18,13.16,13.43,12.91,13.38,299823
2024-01-19,13.27,13.5,13.12,13.16,248061
2024-01-22,13.17,13.2,12.45,12.6,312945
2024-01-23,12.58,13.01,12.38,12.9,255010
2024-01-24,12.96,13.0,12.35,12.67,402202
2024-01-25,12.63,13.03,12.48,12.96,296295
2024-01-26,12.89,12.98,12.6,12.66,242315
2024-01-29,12.52,12.74,12.32,12.33,281840
2024-01-30,12.34,12.43,11.86,11.91,331107
2024-01-31,11.84,11.91,11.13,11.19,473025
2024-02-01,11.16,11.59,10.94,11.21,376238
2024-02-02,11.26,11.38,10.26,10.71,521437
2024-02-05,10.9,10.9,9.71,9.92,682855
2024-02-06,10.03,10.76,9.83,10.64,488509
2024-02-07,10.7,11.16,10.69,10.9,506705
2024-02-08,11.04,11.43,10.69,11.39,492610
2024-02-19,11.54,11.65,11.16,11.48,487001
2024-02-20,11.4,11.56,11.19,11.53,261738
2024-02-21,11.4,12.13,11.33,11.79,354352
2024-02-22,11.79,12.15,11.75,12.14,80684
