date,open,high,low,close,volume
2022-06-09,17.03,17.03,16.1,16.3,18733
2022-06-10,16.3,17.06,16.03,16.89,20076
2022-06-13,16.89,17.48,16.76,17.32,23974
2022-06-14,17.39,17.4,16.4,16.94,23455
2022-06-15,17.03,17.27,16.61,16.66,17785
2022-06-16,16.58,16.98,16.56,16.73,18557
2022-06-17,17.8,20.08,17.8,20.08,69017
2022-06-20,24.07,24.1,23.31,24.1,55527
2022-06-21,28.92,28.92,23.2,23.21,280308
2022-06-22,21.39,23.16,21.39,22.39,203518
2022-06-23,21.0,24.28,20.78,23.13,216714
2022-06-24,24.3,27.76,23.76,27.76,206476
2022-06-27,29.99,31.95,28.1,30.01,306209
2022-06-28,29.36,29.85,27.66,28.02,207859
2022-06-29,27.3,27.54,24.16,24.25,183442
2022-06-30,24.0,25.82,23.88,24.49,129235
2022-07-01,24.91,25.98,23.6,25.0,133073
2022-07-04,25.02,25.68,23.38,23.7,125861
2022-07-05,23.7,24.25,22.64,22.93,103358
2022-07-06,22.5,23.14,22.31,22.72,69591
2022-07-07,22.6,24.92,22.44,24.15,147248
2022-07-08,24.65,24.7,23.08,23.21,84651
2022-07-11,22.98,23.2,22.12,22.31,67268
2022-07-12,22.49,22.5,21.43,21.6,53854
2022-07-13,21.6,22.11,21.31,21.8,40052
2022-07-14,21.56,22.65,21.51,22.2,57656
2022-07-15,21.99,22.6,21.7,21.82,62249
2022-07-18,22.21,23.34,21.83,22.97,81286
2022-07-19,22.86,23.58,22.45,22.94,74813
2022-07-20,23.09,23.24,22.38,22.43,66149
2022-07-21,22.6,23.65,22.1,23.07,87984
2022-07-22,23.01,23.77,22.43,22.64,70448
2022-07-25,22.83,23.91,22.45,23.1,85841
2022-07-26,22.66,22.8,21.61,22.39,58610
2022-07-27,22.1,23.56,22.0,23.38,69675
2022-07-28,23.6,24.34,23.4,23.54,82435
2022-07-29,23.26,25.77,23.02,24.83,131156
2022-08-01,24.73,25.89,24.45,24.89,109172
2022-08-02,24.54,24.57,22.79,23.2,87365
2022-08-03,23.2,23.89,22.35,22.41,64019
2022-08-04,22.41,23.93,22.41,22.96,53782
2022-08-05,23.0,24.0,22.68,23.25,45934
2022-08-08,23.24,24.24,22.5,24.2,73908
2022-08-09,24.54,24.54,23.59,23.74,55962
2022-08-10,23.61,23.7,23.05,23.24,39993
2022-08-11,23.59,23.72,22.75,23.12,50796
2022-08-12,23.0,23.51,22.73,22.85,39244
2022-08-15,22.75,23.16,22.45,22.85,35893
2022-08-16,23.0,24.13,22.85,23.58,61697
2022-08-17,23.55,23.88,22.65,22.78,57679
2022-08-18,22.66,23.2,22.36,22.92,34492
2022-08-19,22.74,23.19,21.66,21.79,58819
2022-08-22,21.5,21.86,21.13,21.21,34827
2022-08-23,21.03,22.02,21.03,21.91,34664
2022-08-24,22.99,25.6,22.99,24.16,183476
2022-08-25,24.02,25.22,22.77,23.32,124870
2022-08-26,23.5,24.99,23.21,23.96,133232
2022-08-29,24.27,24.89,23.6,24.8,128122
2022-08-30,24.0,26.44,23.19,25.48,148150
2022-08-31,25.25,25.25,23.3,23.41,101581
2022-09-01,22.75,23.1,21.05,21.35,79673
2022-09-02,21.36,22.36,21.08,22.28,56618
2022-09-05,22.65,22.65,21.3,21.48,44554
2022-09-06,21.61,21.89,21.0,21.89,38672
2022-09-07,21.72,22.86,21.5,22.78,59757
2022-09-08,23.69,24.86,22.5,22.71,83051
2022-09-09,22.72,22.92,21.74,21.74,52967
2022-09-13,21.65,22.0,21.45,21.53,28625
2022-09-14,21.2,21.8,21.05,21.45,26842
2022-09-15,21.31,21.65,19.9,19.95,47473
2022-09-16,19.9,20.09,19.0,19.05,31904
2022-09-19,19.05,19.45,18.58,19.05,20058
2022-09-20,19.19,19.65,19.11,19.5,20395
2022-09-21,19.5,19.68,18.88,19.53,18794
2022-09-22,19.31,20.26,19.28,19.66,26096
2022-09-23,19.58,20.22,19.2,19.26,24039
2022-09-26,19.0,19.82,18.68,19.36,24431
2022-09-27,19.1,19.63,18.94,19.32,20324
2022-09-28,19.15,19.67,18.08,18.08,27436
2022-09-29,18.35,18.65,17.8,18.09,23314
2022-09-30,18.18,18.18,17.4,17.46,19091
2022-10-10,17.94,18.1,17.25,17.5,20561
2022-10-11,17.5,17.7,17.26,17.37,14702
2022-10-12,17.47,17.98,17.0,17.95,18447
2022-10-13,17.84,19.11,17.71,18.67,34258
2022-10-14,18.7,20.4,18.7,19.94,43826
2022-10-17,19.71,20.17,19.65,20.14,28792
2022-10-18,20.4,21.24,20.21,20.42,37805
2022-10-19,20.55,20.78,20.18,20.3,21613
2022-10-20,20.37,20.37,19.77,19.88,24728
2022-10-21,19.88,20.06,19.49,19.77,17457
2022-10-24,19.77,20.35,19.61,19.99,22888
2022-10-25,19.99,20.2,19.2,19.75,20242
2022-10-26,19.85,20.44,19.75,20.03,22931
2022-10-27,20.06,20.29,19.55,19.55,20635
2022-10-28,19.05,19.5,18.09,18.14,29706
2022-10-31,18.15,19.16,18.15,18.84,33067
2022-11-01,19.14,19.3,18.82,19.3,19531
2022-11-02,19.38,19.78,19.2,19.69,20817
2022-11-03,19.78,20.12,19.51,19.87,17735
2022-11-04,19.87,20.27,19.72,20.21,21712
2022-11-07,20.22,20.55,20.04,20.15,20067
2022-11-08,20.11,20.28,19.8,19.96,18026
2022-11-09,19.96,20.25,19.81,19.87,15492
2022-11-10,20.09,20.13,19.18,19.25,19982
2022-11-11,19.63,19.83,19.11,19.14,21441
2022-11-14,19.23,19.49,18.9,19.03,18192
2022-11-15,19.01,19.78,18.96,19.75,23834
2022-11-16,19.75,19.96,19.52,19.79,17555
2022-11-17,19.78,20.19,19.3,19.52,18549
2022-11-18,19.59,19.83,19.05,19.12,17935
2022-11-21,18.98,19.3,18.78,19.28,16295
2022-11-22,19.27,19.58,18.71,18.8,22490
2022-11-23,18.69,18.92,17.8,18.35,26341
2022-11-24,18.35,18.92,18.35,18.77,18762
2022-11-25,18.88,18.88,18.27,18.37,14935
2022-11-28,18.4,18.4,17.82,18.03,14066
2022-11-29,18.09,18.6,18.09,18.33,16234
2022-11-30,18.36,18.49,18.11,18.29,12206
2022-12-01,18.48,19.33,18.21,18.66,33591
2022-12-02,18.76,20.26,18.6,19.42,55678
2022-12-05,19.42,19.55,19.05,19.17,26412
2022-12-06,19.27,19.48,18.83,19.27,21211
2022-12-07,19.26,19.72,19.16,19.34,16603
2022-12-08,19.15,19.59,19.05,19.32,18073
2022-12-09,19.4,19.54,19.0,19.06,14554
2022-12-12,19.06,19.28,18.75,19.22,16166
2022-12-13,19.31,19.31,18.75,18.84,12351
2022-12-14,18.84,19.17,18.51,18.55,12121
2022-12-15,18.55,18.98,18.4,18.96,11319
2022-12-16,18.99,19.15,18.15,18.2,17408
2022-12-19,18.3,18.45,17.83,17.97,13462
2022-12-20,18.04,18.27,17.68,17.99,9667
2022-12-21,17.99,18.15,17.4,17.49,11310
2022-12-22,17.68,17.72,17.1,17.18,11424
2022-12-23,17.18,17.39,16.93,17.05,12015
2022-12-26,17.05,17.57,17.0,17.56,16263
2022-12-27,17.66,17.84,17.33,17.68,11864
2022-12-28,17.8,17.8,17.01,17.04,15288
2022-12-29,16.99,17.26,16.68,16.69,12739
2022-12-30,16.69,16.96,16.62,16.76,8132
2023-01-03,16.76,17.45,16.65,17.43,14356
2023-01-04,17.56,17.64,17.36,17.54,11434
2023-01-05,17.58,18.01,17.28,17.94,17215
2023-01-06,17.8,18.73,17.8,18.32,21861
2023-01-09,18.48,18.87,18.32,18.51,14802
2023-01-10,18.62,18.81,18.4,18.78,15779
2023-01-11,18.78,19.26,18.7,18.74,18099
2023-01-12,18.74,19.06,18.51,18.98,14004
2023-01-13,18.99,19.56,18.81,18.98,21540
2023-01-16,18.89,19.15,18.8,18.93,10871
2023-01-17,19.09,19.19,18.8,19.11,10012
2023-01-18,19.11,19.29,18.86,18.91,8045
2023-01-19,18.92,18.99,18.7,18.72,10047
2023-01-20,18.99,19.12,18.73,18.88,10774
2023-01-30,19.14,19.62,18.93,19.46,18888
2023-01-31,19.49,19.65,19.25,19.55,19469
2023-02-01,19.59,19.76,19.31,19.7,16443
2023-02-02,19.76,19.79,19.6,19.64,11928
2023-02-03,19.64,19.73,19.2,19.51,12809
2023-02-06,19.47,19.69,19.42,19.53,10851
2023-02-07,19.4,19.63,19.35,19.56,12980
2023-02-08,19.86,20.8,19.86,20.63,74807
2023-02-09,20.46,20.46,20.0,20.18,44245
2023-02-10,20.15,20.28,19.88,20.01,23233
2023-02-13,19.98,20.15,19.87,20.05,15973
2023-02-14,20.2,20.2,19.66,19.78,15202
2023-02-15,19.82,20.75,19.75,20.53,39707
2023-02-16,20.52,20.71,19.7,20.25,33499
2023-02-17,20.15,20.15,19.1,19.12,32652
2023-02-20,19.05,19.35,18.88,19.32,13963
2023-02-21,19.42,19.94,19.21,19.35,17271
2023-02-22,19.42,19.45,18.97,19.08,12502
2023-02-23,19.0,19.27,19.0,19.15,10608
2023-02-24,19.25,19.52,18.89,18.97,8390
2023-02-27,18.97,19.03,18.71,18.9,10660
2023-02-28,18.81,19.25,18.63,18.87,9994
2023-03-01,18.97,19.4,18.81,19.3,15147
2023-03-02,19.38,19.47,18.8,18.85,15810
2023-03-03,19.0,19.06,18.2,18.66,16163
2023-03-06,18.77,18.78,18.18,18.42,12737
2023-03-07,18.42,18.67,17.87,17.9,13622
2023-03-08,17.93,18.35,17.8,18.34,10474
2023-03-09,18.45,18.66,18.23,18.62,9844
2023-03-10,18.38,18.71,18.25,18.26,10243
2023-03-13,18.25,18.56,18.0,18.44,12950
2023-03-14,18.31,18.54,17.77,17.95,12766
2023-03-15,18.04,18.3,17.92,18.02,9588
2023-03-16,17.85,18.28,17.51,17.54,10783
2023-03-17,17.71,18.3,17.57,18.03,13388
2023-03-20,17.94,18.02,17.57,17.78,13262
2023-03-21,17.01,18.3,17.01,18.18,16541
2023-03-22,18.82,20.76,18.82,19.3,61295
2023-03-23,19.0,19.18,18.52,18.74,45095
2023-03-24,18.74,19.19,18.69,18.81,30282
2023-03-27,18.65,19.13,18.08,18.5,36816
2023-03-28,18.33,18.62,18.02,18.05,18714
2023-03-29,18.06,18.5,18.0,18.26,19660
2023-03-30,18.2,18.57,17.97,18.25,18293
2023-03-31,18.25,18.5,18.11,18.36,14765
2023-04-03,18.36,18.45,18.05,18.12,16089
2023-04-04,18.15,18.16,17.51,17.6,17549
2023-04-06,17.51,18.4,17.33,18.08,25169
2023-04-07,17.92,18.27,17.82,18.18,18804
2023-04-10,18.12,18.86,17.99,18.18,27350
2023-04-11,18.0,18.42,17.73,17.92,15203
2023-04-12,17.9,18.75,17.8,18.67,38154
2023-04-13,18.6,21.22,18.25,20.58,122864
2023-04-14,20.61,21.5,19.86,20.33,88115
2023-04-17,20.34,20.51,19.25,19.42,66122
2023-04-18,19.43,19.57,19.06,19.33,36645
2023-04-19,19.36,20.1,19.03,19.58,43522
2023-04-20,19.4,20.68,19.39,20.12,74004
2023-04-21,20.3,20.65,19.03,19.17,66254
2023-04-24,19.3,21.4,19.3,20.75,101187
2023-04-25,20.45,20.62,19.24,19.63,75565
2023-04-26,19.76,21.38,19.67,21.2,136180
2023-04-27,20.82,21.21,19.84,20.29,99686
2023-04-28,19.58,19.97,17.9,19.48,95203
2023-05-04,19.4,19.81,18.61,18.82,58041
2023-05-05,18.96,18.99,17.17,17.33,69129
2023-05-08,17.3,17.69,16.85,17.08,36329
2023-05-09,17.13,17.17,16.01,16.08,48259
2023-05-10,16.08,16.68,16.0,16.55,37162
2023-05-11,16.58,16.97,16.5,16.81,23322
2023-05-12,16.88,16.88,16.25,16.34,21971
2023-05-15,16.21,16.65,16.21,16.63,15804
2023-05-16,16.79,16.9,16.27,16.32,21123
2023-05-17,16.03,16.7,16.03,16.66,16284
2023-05-18,16.66,17.17,16.66,17.05,19154
2023-05-19,16.89,17.5,16.87,17.42,20387
2023-05-22,17.29,17.66,17.0,17.48,18275
2023-05-23,17.47,17.55,17.05,17.32,14043
2023-05-24,17.32,17.9,17.1,17.58,20731
2023-05-25,17.8,18.25,17.3,17.53,22201
2023-05-26,17.38,17.89,17.35,17.76,17844
2023-05-29,17.6,18.17,17.58,17.76,21251
2023-05-30,17.68,18.06,17.6,18.03,24105
2023-05-31,17.88,18.12,17.82,18.04,18969
2023-06-01,17.9,18.29,17.73,18.15,22932
2023-06-02,17.99,18.29,17.87,17.91,14590
2023-06-05,17.99,18.24,17.71,18.14,14484
2023-06-06,18.27,18.98,17.83,17.9,40906
2023-06-07,18.0,18.39,17.69,18.16,28443
2023-06-08,18.06,18.27,17.6,17.83,19801
2023-06-09,17.84,18.28,17.81,18.0,22824
2023-06-12,18.1,18.45,17.75,18.37,26954
2023-06-13,18.33,21.96,18.22,20.85,151242
2023-06-14,20.39,22.21,20.11,21.97,156692
2023-06-15,21.82,22.1,20.78,20.9,105785
2023-06-16,21.13,21.6,20.7,21.24,86419
2023-06-19,21.14,22.82,20.83,21.96,108337
2023-06-20,22.0,22.6,21.73,21.97,69863
2023-06-21,21.87,22.5,21.6,21.83,53988
2023-06-26,21.71,21.98,21.0,21.16,46232
2023-06-27,21.07,21.43,20.98,21.19,32110
2023-06-28,21.04,21.48,20.35,20.5,39120
2023-06-29,20.4,21.3,20.38,21.14,29153
2023-06-30,20.93,21.69,20.86,20.93,35623
2023-07-03,21.08,21.51,20.18,20.3,34814
2023-07-04,20.44,20.58,20.14,20.21,23259
2023-07-05,20.17,20.33,19.85,19.92,19527
2023-07-06,19.96,20.45,19.86,20.04,23922
2023-07-07,19.95,20.21,19.46,19.69,25507
2023-07-10,19.96,19.97,19.41,19.49,22838
2023-07-11,19.65,19.66,19.37,19.61,15718
2023-07-12,19.69,19.76,19.21,19.3,17290
2023-07-13,19.24,19.71,19.11,19.61,26773
2023-07-14,19.58,21.75,19.27,21.75,93631
2023-07-17,21.91,22.48,20.67,21.15,111832
2023-07-18,21.61,23.77,21.3,22.27,167868
2023-07-19,21.8,22.89,21.51,22.48,105485
2023-07-20,22.2,22.49,20.87,21.06,84694
2023-07-21,21.02,21.2,19.76,20.22,57029
2023-07-24,20.12,22.18,20.12,21.3,86768
2023-07-25,21.62,22.38,21.03,21.6,63844
2023-07-26,21.55,21.65,19.71,19.86,65363
2023-07-27,19.98,20.39,19.31,19.35,37875
2023-07-28,19.29,20.75,18.93,20.22,68636
2023-07-31,20.6,20.6,19.6,19.73,37743
2023-08-01,19.82,23.19,19.76,21.07,153340
2023-08-02,21.09,21.3,20.05,20.63,95646
2023-08-03,20.56,20.56,19.39,19.4,86295
2023-08-04,19.56,19.7,18.6,18.65,75237
2023-08-07,18.6,18.99,18.32,18.95,46383
2023-08-08,18.7,19.35,18.7,19.04,36498
2023-08-09,18.92,19.37,18.7,19.05,26919
2023-08-10,19.04,19.17,18.69,18.88,23248
2023-08-11,18.93,19.0,18.34,18.37,38743
2023-08-14,18.16,18.7,18.05,18.66,26153
2023-08-15,18.63,18.96,18.59,18.71,21316
2023-08-16,18.59,18.69,17.83,17.89,33030
2023-08-17,18.49,18.49,17.6,18.07,34616
2023-08-18,18.1,18.25,17.7,17.74,24680
2023-08-21,18.22,18.98,17.82,18.09,66796
2023-08-22,18.02,18.35,17.72,18.22,44432
2023-08-23,18.06,18.18,17.72,17.74,23749
2023-08-24,17.8,18.3,17.68,18.06,25795
2023-08-25,18.06,18.29,17.15,17.33,33306
2023-08-28,18.18,18.26,17.15,17.25,38572
2023-08-29,17.34,18.38,17.3,18.26,39917
2023-08-30,18.04,18.88,18.04,18.75,33872
2023-08-31,18.65,19.03,18.46,18.84,25474
2023-09-01,18.85,18.93,18.41,18.7,24555
2023-09-04,18.92,18.92,18.5,18.89,24043
2023-09-05,18.95,19.15,18.71,18.93,23400
2023-09-06,18.88,19.5,18.78,19.44,33793
2023-09-07,19.49,20.99,19.45,19.78,101500
2023-09-08,19.7,19.93,19.2,19.47,53245
2023-09-11,19.36,19.76,19.03,19.63,49951
2023-09-12,20.05,23.56,19.6,23.56,215163
2023-09-13,24.16,25.58,22.12,22.71,328805
2023-09-14,21.83,23.59,21.83,22.82,240437
2023-09-15,22.07,22.3,20.66,21.14,196005
2023-09-18,20.58,22.35,20.36,21.31,154238
2023-09-19,21.42,21.64,20.43,20.6,102988
2023-09-20,20.6,21.36,19.99,20.07,95703
2023-09-21,19.8,20.3,19.66,19.97,69836
2023-09-22,20.02,21.05,19.81,21.04,89151
2023-09-25,20.72,21.35,20.68,21.0,74926
2023-09-26,20.91,21.27,20.25,20.36,58118
2023-09-27,20.3,20.84,19.98,20.03,62711
2023-09-28,20.06,20.77,20.06,20.64,52133
2023-10-09,21.02,21.94,20.88,21.5,97555
2023-10-10,21.3,21.46,21.0,21.28,64926
2023-10-11,21.16,21.58,21.16,21.37,62135
2023-10-12,21.35,21.49,20.9,21.26,54413
2023-10-13,21.29,21.77,21.15,21.56,62249
2023-10-16,21.56,21.79,21.18,21.32,50228
2023-10-17,21.38,21.55,20.79,21.05,46424
2023-10-18,20.89,21.2,20.69,20.74,43878
2023-10-19,20.58,21.24,20.3,20.75,49028
2023-10-20,20.59,21.93,20.4,20.53,68478
2023-10-23,20.08,20.54,19.48,19.6,70379
2023-10-24,19.77,20.3,19.63,20.11,48837
2023-10-25,20.22,20.67,19.69,20.61,44210
2023-10-26,20.49,23.67,20.19,22.67,205401
2023-10-27,22.47,22.64,21.66,22.0,133439
2023-10-30,21.8,22.8,21.41,22.4,135603
2023-10-31,22.31,22.32,21.52,21.83,68186
2023-11-01,21.83,22.1,21.42,21.71,55753
2023-11-02,21.55,22.3,21.18,21.2,77417
2023-11-03,20.99,21.33,20.9,20.99,56459
2023-11-06,21.04,23.25,21.03,22.83,135404
2023-11-07,23.13,23.25,22.43,22.54,84158
2023-11-08,22.75,24.5,22.47,23.37,149072
2023-11-09,23.14,23.4,22.19,22.37,99425
2023-11-10,22.43,22.66,21.87,21.91,52018
2023-11-13,22.02,22.7,21.94,22.37,60953
2023-11-14,22.38,23.18,22.37,23.03,83748
2023-11-15,22.92,23.3,22.58,23.17,82785
2023-11-16,23.14,25.2,23.0,24.07,197040
2023-11-17,25.0,27.55,24.76,26.46,292450
2023-11-20,26.08,26.77,24.78,25.04,222489
2023-11-21,24.63,24.98,23.73,23.84,163191
2023-11-22,23.5,23.78,22.83,23.03,115359
2023-11-23,22.92,23.2,22.49,23.08,83729
2023-11-24,22.92,23.37,21.84,22.0,91890
2023-11-27,21.98,22.99,21.71,22.76,83256
2023-11-28,22.6,23.36,22.45,22.9,73009
2023-11-29,23.1,23.66,22.86,22.88,57735
2023-11-30,22.66,23.03,21.91,22.3,54236
2023-12-01,22.28,22.58,22.06,22.49,37280
2023-12-04,22.37,22.77,22.18,22.64,49145
2023-12-05,22.53,22.88,21.81,21.86,43877
2023-12-06,21.89,22.06,21.61,21.66,28263
2023-12-07,21.64,21.76,20.9,21.03,43424
2023-12-08,20.8,21.2,20.71,20.87,39344
2023-12-11,20.68,21.42,20.59,21.3,34843
2023-12-12,21.3,21.57,21.06,21.12,21484
2023-12-13,21.08,21.27,20.9,20.98,18627
2023-12-14,21.08,21.39,20.85,20.89,19646
2023-12-15,20.91,21.08,20.69,20.93,17675
2023-12-18,20.7,21.2,20.59,20.75,32307
2023-12-19,20.8,21.3,20.68,21.22,29765
2023-12-20,21.22,21.35,20.7,20.79,23575
2023-12-21,20.61,20.9,20.18,20.56,29198
2023-12-22,20.51,20.85,20.09,20.15,26235
2023-12-25,20.22,20.32,19.81,20.08,21400
2023-12-26,20.18,20.29,19.71,19.78,20423
2023-12-27,19.85,20.02,19.73,19.9,11705
2023-12-28,19.98,20.78,19.8,20.66,26156
2023-12-29,20.66,21.09,20.5,20.96,25184
2024-01-02,21.08,21.1,20.43,20.51,27752
2024-01-03,20.3,20.59,19.7,19.95,33114
2024-01-04,19.94,20.03,19.5,19.57,26925
2024-01-05,19.57,19.88,19.11,19.21,28315
2024-01-08,19.3,19.37,18.83,18.88,23107
2024-01-09,18.98,19.33,18.63,18.83,24485
2024-01-10,18.85,19.05,18.43,18.54,21264
2024-01-11,18.48,19.24,18.48,19.15,26253
2024-01-12,19.06,19.25,18.73,18.75,20444
2024-01-15,18.83,18.9,18.55,18.78,17497
2024-01-16,18.86,18.99,18.37,18.71,19111
2024-01-17,18.83,18.84,18.22,18.22,15663
2024-01-18,18.08,18.46,17.61,18.09,29290
2024-01-19,18.11,18.26,17.74,17.74,16942
2024-01-22,17.83,17.85,16.42,16.58,26438
2024-01-23,16.43,16.61,16.13,16.51,25201
2024-01-24,16.64,16.67,15.77,16.59,27706
2024-01-25,16.57,17.31,16.4,17.24,28934
2024-01-26,17.29,17.53,17.11,17.19,25561
2024-01-29,17.25,17.45,16.43,16.45,29409
2024-01-30,16.36,16.88,16.1,16.14,29132
2024-01-31,16.3,16.39,15.0,15.06,30982
2024-02-01,15.0,15.11,14.37,14.63,30016
2024-02-02,14.7,15.14,13.21,13.72,39757
2024-02-05,13.56,13.69,11.51,11.81,60260
2024-02-06,11.35,12.29,10.66,11.79,62724
2024-02-07,11.83,11.93,10.17,10.4,89922
2024-02-08,10.1,11.47,8.41,11.29,88133
2024-02-19,11.39,12.82,11.38,12.49,81071
2024-02-20,12.3,13.29,12.07,12.95,50563
2024-02-21,12.77,13.52,12.61,13.2,49150
2024-02-22,13.54,15.2,13.54,14.81,29781
