date,open,high,low,close,volume
2023-11-13,13.15,13.53,13.1,13.43,8813
2023-11-14,13.36,13.83,13.35,13.7,6844
2023-11-15,13.79,14.07,13.61,13.68,6489
2023-11-16,13.59,13.73,13.25,13.39,6725
2023-11-17,13.26,13.51,13.12,13.48,3386
2023-11-20,13.5,14.04,13.41,13.91,9043
2023-11-21,14.0,15.18,13.96,14.26,25276
2023-11-22,14.22,15.08,14.17,14.98,26913
2023-11-23,15.17,15.87,14.31,14.5,31350
2023-11-24,14.5,15.77,14.5,15.65,32227
2023-11-27,15.95,17.88,15.7,17.4,71890
2023-11-28,16.58,18.0,16.3,16.77,53887
2023-11-29,16.9,17.29,15.5,15.88,40691
2023-11-30,15.99,17.09,15.62,16.33,37864
2023-12-01,16.41,16.96,15.71,15.78,29038
2023-12-04,15.76,16.28,14.9,15.4,24964
2023-12-05,15.55,16.86,15.35,16.39,33721
2023-12-06,16.39,17.0,16.03,16.39,27851
2023-12-07,16.24,16.99,16.24,16.8,26812
2023-12-08,16.6,17.79,16.6,17.4,30723
2023-12-11,17.47,17.66,16.57,16.74,17767
2023-12-12,16.8,17.2,16.45,16.99,13852
2023-12-13,16.87,17.88,16.83,17.63,32081
2023-12-14,17.51,20.2,17.45,18.81,70394
2023-12-15,18.58,18.8,17.8,18.6,39440
2023-12-18,18.5,19.5,18.19,19.15,35728
2023-12-19,18.96,20.58,18.58,19.86,54210
2023-12-20,19.8,22.0,19.52,21.83,70063
2023-12-21,21.64,21.98,18.01,18.84,77231
2023-12-22,18.24,19.47,18.2,19.18,33609
2023-12-25,19.21,20.14,19.03,20.0,45599
2023-12-26,20.0,20.27,18.63,19.32,47429
2023-12-27,19.15,19.15,18.01,18.36,34040
2023-12-28,18.3,18.96,18.3,18.59,24461
2023-12-29,18.4,19.46,18.33,18.8,32886
2024-01-02,18.74,19.64,18.61,19.58,31446
2024-01-03,19.58,20.47,19.0,20.16,32698
2024-01-04,20.23,20.73,19.61,20.03,25733
2024-01-05,20.03,20.21,18.16,18.69,37742
2024-01-08,18.58,18.58,16.9,16.9,33724
2024-01-09,17.1,17.13,16.01,16.46,24518
2024-01-10,16.62,17.26,16.3,17.14,20989
2024-01-11,17.2,17.47,16.78,17.18,16115
2024-01-12,17.3,17.6,15.81,15.85,19617
2024-01-15,15.8,15.8,14.98,14.98,21796
2024-01-16,15.12,16.11,14.34,16.01,32037
2024-01-17,15.78,16.37,15.56,15.62,20509
2024-01-18,15.62,16.33,15.27,16.23,19766
2024-01-19,16.09,16.97,16.09,16.8,19994
2024-01-22,16.71,16.99,15.78,15.94,20695
2024-01-23,16.09,16.14,15.43,15.86,16986
2024-01-24,15.94,15.97,14.95,15.52,16423
2024-01-25,15.53,16.57,15.11,16.06,24683
2024-01-26,15.83,16.29,15.55,15.55,17182
2024-01-29,15.61,15.62,14.0,14.47,18942
2024-01-30,14.45,14.92,13.8,14.78,26351
2024-01-31,14.6,15.15,14.5,14.6,17702
2024-02-01,14.67,14.67,13.8,13.9,15535
2024-02-02,13.78,13.99,12.75,13.08,16103
2024-02-05,12.95,13.88,12.08,13.2,19273
2024-02-06,13.1,14.55,13.0,14.38,25619
2024-02-07,14.38,14.98,13.72,14.02,23470
2024-02-08,14.0,14.4,13.34,14.18,18110
2024-02-19,14.35,14.58,14.12,14.47,13328
2024-02-20,14.5,14.94,14.33,14.57,14800
2024-02-21,14.42,14.88,14.2,14.56,17806
2024-02-22,14.42,14.63,14.35,14.45,1570
