date,open,high,low,close,volume
2022-09-13,4.99,5.05,4.93,5.0,57715
2022-09-14,4.92,4.97,4.86,4.91,46833
2022-09-15,4.92,4.93,4.69,4.76,62270
2022-09-16,4.78,4.78,4.58,4.6,36368
2022-09-19,4.56,4.58,4.44,4.48,32697
2022-09-20,4.5,4.62,4.5,4.61,28938
2022-09-21,4.62,4.69,4.52,4.68,23889
2022-09-22,4.67,4.69,4.56,4.57,36031
2022-09-23,4.6,4.62,4.4,4.42,47091
2022-09-26,4.39,4.46,4.27,4.3,46026
2022-09-27,4.3,4.43,4.29,4.41,41885
2022-09-28,4.39,4.48,4.28,4.29,43442
2022-09-29,4.33,4.36,4.17,4.2,41329
2022-09-30,4.23,4.23,4.12,4.16,27293
2022-10-10,4.2,4.24,4.07,4.1,36866
2022-10-11,4.15,4.15,4.03,4.1,22891
2022-10-12,4.1,4.24,4.06,4.24,38515
2022-10-13,4.2,4.36,4.19,4.31,37193
2022-10-14,4.34,4.41,4.33,4.4,34731
2022-10-17,4.41,4.56,4.4,4.54,35439
2022-10-18,4.58,4.58,4.48,4.49,30514
2022-10-19,4.47,5.01,4.43,4.57,130238
2022-10-20,4.44,4.65,4.44,4.5,106789
2022-10-21,4.54,4.56,4.46,4.46,52093
2022-10-24,4.5,4.53,4.35,4.36,50326
2022-10-25,4.42,4.42,4.26,4.33,43163
2022-10-26,4.33,4.45,4.32,4.43,41676
2022-10-27,4.45,4.48,4.42,4.43,30613
2022-10-28,4.38,4.41,4.25,4.27,59956
2022-10-31,4.26,4.41,4.25,4.36,40072
2022-11-01,4.38,4.53,4.37,4.51,50847
2022-11-02,4.54,4.7,4.46,4.56,61178
2022-11-03,4.5,4.6,4.48,4.57,49742
2022-11-04,4.53,4.63,4.53,4.61,35838
2022-11-07,4.61,4.75,4.57,4.72,53628
2022-11-08,4.72,4.73,4.6,4.66,35856
2022-11-09,4.65,4.66,4.6,4.64,32783
2022-11-10,4.62,4.68,4.6,4.64,40747
2022-11-11,4.82,4.84,4.63,4.64,41947
2022-11-14,4.65,5.23,4.65,4.98,255498
2022-11-15,4.98,5.01,4.77,4.89,205272
2022-11-16,4.89,4.97,4.82,4.86,87296
2022-11-17,4.88,4.95,4.83,4.88,55220
2022-11-18,4.91,4.93,4.81,4.81,52793
2022-11-21,4.81,4.86,4.7,4.78,50013
2022-11-22,4.77,4.82,4.67,4.71,40727
2022-11-23,4.7,4.73,4.56,4.62,46586
2022-11-24,4.63,4.7,4.63,4.68,27254
2022-11-25,4.68,4.69,4.6,4.6,36049
2022-11-28,4.59,4.62,4.51,4.57,30256
2022-11-29,4.59,4.7,4.59,4.68,51739
2022-11-30,4.68,4.71,4.63,4.66,50608
2022-12-01,4.69,4.73,4.65,4.65,38839
2022-12-02,4.66,4.77,4.66,4.76,37950
2022-12-05,4.76,4.82,4.73,4.78,55087
2022-12-06,4.76,4.8,4.68,4.7,53624
2022-12-07,4.7,4.76,4.67,4.69,33361
2022-12-08,4.7,4.71,4.61,4.67,35077
2022-12-09,4.69,4.7,4.64,4.65,32483
2022-12-12,4.65,4.67,4.56,4.59,30538
2022-12-13,4.6,4.64,4.54,4.6,33954
2022-12-14,4.57,4.64,4.54,4.55,32147
2022-12-15,4.56,4.64,4.55,4.6,21624
2022-12-16,4.6,4.6,4.45,4.47,34434
2022-12-19,4.47,4.52,4.31,4.34,36575
2022-12-20,4.35,4.4,4.29,4.36,29012
2022-12-21,4.36,4.39,4.28,4.3,23139
2022-12-22,4.32,4.33,4.18,4.19,28307
2022-12-23,4.18,4.39,4.14,4.26,57450
2022-12-26,4.29,4.32,4.22,4.27,45010
2022-12-27,4.29,4.36,4.24,4.27,31009
2022-12-28,4.25,4.27,4.16,4.19,26401
2022-12-29,4.18,4.21,4.14,4.14,25194
2022-12-30,4.14,4.18,4.11,4.13,31617
2023-01-03,4.13,4.3,4.11,4.27,45321
2023-01-04,4.29,4.37,4.25,4.36,36738
2023-01-05,4.34,4.36,4.29,4.35,38001
2023-01-06,4.34,4.37,4.31,4.33,24129
2023-01-09,4.34,4.38,4.3,4.33,30265
2023-01-10,4.32,4.36,4.28,4.32,27347
2023-01-11,4.32,4.35,4.25,4.25,26942
2023-01-12,4.26,4.3,4.23,4.25,20004
2023-01-13,4.26,4.27,4.2,4.24,22033
2023-01-16,4.25,4.47,4.22,4.41,85920
2023-01-17,4.35,4.42,4.34,4.36,53953
2023-01-18,4.38,4.49,4.36,4.43,54159
2023-01-19,4.42,4.49,4.41,4.47,37469
2023-01-20,4.47,4.67,4.45,4.61,90555
2023-01-30,4.66,4.72,4.62,4.68,64590
2023-01-31,4.69,4.71,4.62,4.7,39463
2023-02-01,4.69,4.82,4.65,4.8,69649
2023-02-02,4.86,4.9,4.7,4.82,81774
2023-02-03,4.89,4.95,4.8,4.91,90460
2023-02-06,4.91,4.97,4.86,4.94,51293
2023-02-07,4.91,4.97,4.86,4.89,51751
2023-02-08,4.91,4.92,4.82,4.86,33969
2023-02-09,4.83,4.91,4.83,4.87,34697
2023-02-10,4.88,4.95,4.85,4.89,31360
2023-02-13,4.92,4.93,4.85,4.87,44017
2023-02-14,4.88,4.91,4.83,4.89,36980
2023-02-15,4.9,4.91,4.85,4.91,31679
2023-02-16,4.91,4.92,4.7,4.77,36862
2023-02-17,4.76,4.87,4.75,4.75,31727
2023-02-20,4.82,4.82,4.68,4.74,30058
2023-02-21,4.75,4.8,4.7,4.74,25823
2023-02-22,4.73,4.77,4.69,4.73,20319
2023-02-23,4.74,4.78,4.71,4.72,24657
2023-02-24,4.8,4.9,4.67,4.72,37678
2023-02-27,4.76,4.76,4.62,4.65,40893
2023-02-28,4.66,4.72,4.6,4.69,46594
2023-03-01,4.68,4.77,4.68,4.76,29465
2023-03-02,4.76,4.79,4.68,4.7,36234
2023-03-03,4.68,4.72,4.64,4.66,25358
2023-03-06,4.68,4.69,4.58,4.64,31555
2023-03-07,4.63,4.64,4.53,4.53,32817
2023-03-08,4.51,4.62,4.51,4.61,28296
2023-03-09,4.61,4.68,4.57,4.67,30567
2023-03-10,4.67,4.7,4.58,4.59,28424
2023-03-13,4.57,4.63,4.48,4.54,41147
2023-03-14,4.52,4.57,4.37,4.42,61706
2023-03-15,4.44,4.51,4.43,4.48,44112
2023-03-16,4.46,4.52,4.4,4.41,38964
2023-03-17,4.44,4.49,4.42,4.43,27005
2023-03-20,4.45,4.48,4.38,4.44,35902
2023-03-21,4.45,4.57,4.43,4.56,40528
2023-03-22,4.56,4.62,4.54,4.6,46982
2023-03-23,4.58,4.59,4.51,4.55,31876
2023-03-24,4.56,4.61,4.54,4.59,32810
2023-03-27,4.59,4.64,4.5,4.59,38660
2023-03-28,4.59,4.64,4.55,4.58,43242
2023-03-29,4.6,4.61,4.45,4.47,54999
2023-03-30,4.45,4.47,4.34,4.36,48753
2023-03-31,4.37,4.52,4.34,4.42,51396
2023-04-03,4.41,4.48,4.37,4.46,46397
2023-04-04,4.47,4.48,4.32,4.34,52189
2023-04-06,4.35,4.35,4.24,4.25,46808
2023-04-07,4.27,4.31,4.24,4.29,29670
2023-04-10,4.29,4.3,4.16,4.17,45970
2023-04-11,4.13,4.2,4.1,4.15,36052
2023-04-12,4.16,4.21,4.13,4.16,45927
2023-04-13,4.19,4.19,4.12,4.14,37565
2023-04-14,4.14,4.18,4.12,4.16,34926
2023-04-17,4.14,4.16,4.08,4.1,49750
2023-04-18,4.11,4.11,4.0,4.01,51268
2023-04-19,4.02,4.04,3.98,4.0,33486
2023-04-20,4.0,4.0,3.89,3.93,43301
2023-04-21,3.94,3.94,3.81,3.84,51111
2023-04-24,3.81,3.86,3.78,3.8,63365
2023-04-25,3.8,3.84,3.66,3.71,58914
2023-04-26,3.73,3.84,3.68,3.79,54457
2023-04-27,3.8,3.85,3.76,3.78,56054
2023-04-28,3.79,4.02,3.79,4.01,76641
2023-05-04,4.01,4.07,3.99,4.06,90062
2023-05-05,4.09,4.11,4.04,4.1,61260
2023-05-08,4.08,4.14,4.04,4.06,37810
2023-05-09,4.08,4.1,3.99,4.04,58603
2023-05-10,4.04,4.08,4.02,4.04,38905
2023-05-11,4.02,4.09,4.02,4.08,27143
2023-05-12,4.07,4.1,4.03,4.06,28584
2023-05-15,4.07,4.09,4.0,4.06,35914
2023-05-16,4.07,4.08,3.99,4.02,37427
2023-05-17,3.99,4.11,3.97,4.1,43789
2023-05-18,4.1,4.15,4.07,4.13,34842
2023-05-19,4.14,4.14,4.06,4.12,24126
2023-05-22,4.12,4.13,4.07,4.12,20740
2023-05-23,4.13,4.14,4.06,4.09,24090
2023-05-24,4.08,4.15,4.06,4.13,28593
2023-05-25,4.12,4.14,4.08,4.13,28192
2023-05-26,4.15,4.15,4.03,4.14,36251
2023-05-29,4.13,4.15,4.05,4.07,37443
2023-05-30,4.11,4.12,4.04,4.09,27698
2023-05-31,4.09,4.12,4.05,4.06,26474
2023-06-01,4.07,4.11,4.02,4.05,32598
2023-06-02,4.09,4.12,4.05,4.11,27517
2023-06-05,4.12,4.14,4.08,4.11,45600
2023-06-06,4.1,4.11,3.99,4.0,38532
2023-06-07,4.01,4.05,3.94,4.04,26557
2023-06-08,4.02,4.06,3.98,4.02,29137
2023-06-09,4.04,4.04,3.98,3.98,30953
2023-06-12,3.98,4.04,3.88,4.02,35890
2023-06-13,4.0,4.07,3.99,4.02,20707
2023-06-14,4.01,4.06,3.96,4.04,29077
2023-06-15,4.04,4.07,4.0,4.03,28929
2023-06-16,4.04,4.07,4.01,4.02,24839
2023-06-19,4.02,4.03,3.9,3.9,42507
2023-06-20,3.92,3.92,3.78,3.79,40737
2023-06-21,3.78,3.85,3.77,3.78,31433
2023-06-26,3.75,3.82,3.72,3.75,33981
2023-06-27,3.76,3.95,3.75,3.95,54362
2023-06-28,3.96,3.97,3.84,3.96,39216
2023-06-29,3.96,4.04,3.96,4.02,33345
2023-06-30,4.02,4.21,4.02,4.18,78720
2023-07-03,4.26,4.33,4.21,4.28,84584
2023-07-04,4.3,4.42,4.24,4.3,71163
2023-07-05,4.33,4.34,4.25,4.28,41561
2023-07-06,4.32,4.32,4.25,4.3,37692
2023-07-07,4.3,4.33,4.25,4.28,35957
2023-07-10,4.3,4.39,4.25,4.28,35409
2023-07-11,4.28,4.33,4.27,4.31,26553
2023-07-12,4.32,4.35,4.26,4.28,27068
2023-07-13,4.3,4.34,4.24,4.28,52289
2023-07-14,4.29,4.58,4.23,4.41,132693
2023-07-17,4.38,4.48,4.29,4.48,125420
2023-07-18,4.42,4.57,4.38,4.55,107505
2023-07-19,4.53,4.74,4.47,4.69,282989
2023-07-20,4.58,4.63,4.41,4.49,203115
2023-07-21,4.43,4.5,4.38,4.42,97887
2023-07-24,4.44,4.47,4.33,4.39,59560
2023-07-25,4.47,5.19,4.45,5.0,491689
2023-07-26,4.87,4.99,4.76,4.8,342201
2023-07-27,4.68,4.93,4.68,4.69,189625
2023-07-28,4.7,5.63,4.62,5.63,468251
2023-07-31,6.76,6.76,6.76,6.76,302788
2023-08-01,7.25,7.69,6.6,6.64,1297190
2023-08-02,6.51,7.62,6.51,7.07,1229889
2023-08-03,7.11,8.48,6.71,8.48,1434590
2023-08-04,9.29,9.3,8.11,8.55,1518332
2023-08-07,8.35,8.5,8.0,8.26,929989
2023-08-08,7.94,9.06,7.4,8.45,1152647
2023-08-09,8.72,8.85,8.11,8.42,933254
2023-08-10,8.21,9.9,8.21,9.53,1314159
2023-08-11,8.8,8.9,7.93,8.04,1089157
2023-08-14,7.79,8.44,7.4,7.75,979495
2023-08-15,7.3,7.83,7.22,7.82,853263
2023-08-16,7.55,8.38,7.45,7.9,1015539
2023-08-17,7.58,8.99,7.58,8.28,1111258
2023-08-18,8.05,8.32,7.55,7.55,820442
2023-08-21,7.47,8.5,7.47,8.28,966861
2023-08-22,8.16,9.5,8.13,9.02,1297444
2023-08-23,8.65,9.44,8.6,9.2,1171379
2023-08-24,9.13,10.37,8.8,8.82,1304239
2023-08-25,8.58,9.8,8.58,9.48,1207723
2023-08-28,11.38,11.38,10.98,11.33,1525070
2023-08-29,10.92,11.13,10.0,10.78,1438723
2023-08-30,10.5,10.88,9.65,9.93,1047290
2023-08-31,9.82,10.19,9.55,9.86,786767
2023-09-01,9.95,10.05,8.3,8.3,1008348
2023-09-04,8.35,8.41,7.82,7.96,740838
2023-09-05,8.0,8.01,7.64,7.76,582023
2023-09-06,7.71,7.78,7.4,7.46,574023
2023-09-07,7.56,7.95,7.47,7.79,788383
2023-09-08,7.61,7.7,7.15,7.5,671336
2023-09-11,7.41,7.88,7.15,7.68,687797
2023-09-12,7.64,7.82,7.48,7.57,565344
2023-09-13,7.43,7.58,7.37,7.53,325007
2023-09-14,7.48,7.8,7.31,7.64,537177
2023-09-15,7.6,7.83,7.41,7.45,440803
2023-09-18,7.32,7.59,7.26,7.48,349547
2023-09-19,7.4,7.69,7.38,7.49,396796
2023-09-20,7.41,7.62,7.12,7.19,429036
2023-09-21,7.0,7.45,7.0,7.44,398692
2023-09-22,7.64,8.56,7.63,8.21,1044971
2023-09-25,7.8,8.0,7.57,7.65,752775
2023-09-26,7.46,8.25,7.35,7.79,753220
2023-09-27,7.75,8.05,7.69,8.01,631263
2023-09-28,8.17,8.25,7.8,7.88,502186
2023-10-09,7.37,7.56,6.92,6.92,636038
2023-10-10,6.93,6.99,6.64,6.7,492420
2023-10-11,6.71,6.87,6.7,6.81,333236
2023-10-12,7.1,7.2,6.83,6.96,372080
2023-10-13,6.75,7.18,6.75,6.96,313799
2023-10-16,6.9,7.03,6.77,6.93,311224
2023-10-17,6.9,7.45,6.83,7.06,565845
2023-10-18,6.7,6.99,6.66,6.81,405744
2023-10-19,6.81,7.48,6.7,7.22,775341
2023-10-20,7.11,8.48,7.11,8.05,1194540
2023-10-23,7.8,8.09,7.4,8.01,907719
2023-10-24,8.18,9.61,8.01,9.61,1386461
2023-10-25,9.3,10.5,9.0,9.28,1565394
2023-10-26,8.61,9.4,8.61,8.89,1094460
2023-10-27,8.48,8.92,8.2,8.27,888445
2023-10-30,8.12,8.4,7.86,8.25,668566
2023-10-31,8.12,8.45,7.8,7.9,669833
2023-11-01,8.08,8.24,7.83,8.02,505506
2023-11-02,7.86,8.42,7.86,8.18,630708
2023-11-03,8.02,8.77,7.91,8.42,715657
2023-11-06,8.71,9.28,8.42,8.84,948623
2023-11-07,8.7,9.08,8.48,8.5,850997
2023-11-08,8.36,8.55,8.19,8.27,600382
2023-11-09,8.2,8.59,8.16,8.51,650034
2023-11-10,8.33,8.88,8.25,8.68,775306
2023-11-13,8.4,8.55,8.02,8.52,568684
2023-11-14,8.42,9.19,8.36,8.76,774907
2023-11-15,8.9,9.32,8.65,8.7,773251
2023-11-16,8.56,8.94,8.4,8.41,530031
2023-11-17,8.28,8.59,8.22,8.55,400659
2023-11-20,8.44,8.65,8.27,8.47,362849
2023-11-21,8.47,8.85,8.27,8.31,531965
2023-11-22,8.18,8.36,7.88,7.88,489885
2023-11-23,7.83,7.89,7.66,7.77,327960
2023-11-24,7.76,7.8,7.47,7.51,259225
2023-11-27,7.51,7.7,7.43,7.65,240673
2023-11-28,7.59,7.71,7.47,7.57,194237
2023-11-29,7.53,7.59,7.41,7.46,153897
2023-11-30,7.43,7.66,7.43,7.6,269803
2023-12-01,7.52,7.69,7.52,7.64,246357
2023-12-04,7.69,7.85,7.6,7.78,285838
2023-12-05,7.69,8.4,7.57,8.13,642798
2023-12-06,8.03,8.4,7.95,7.97,527282
2023-12-07,7.87,8.55,7.75,8.33,634435
2023-12-08,8.26,8.45,8.1,8.28,447730
2023-12-11,8.1,8.83,8.06,8.51,636469
2023-12-12,8.14,8.3,8.1,8.18,528369
2023-12-13,8.06,8.15,7.58,7.65,516114
2023-12-14,7.62,7.69,7.02,7.03,512291
2023-12-15,7.03,7.29,7.02,7.14,266916
2023-12-18,7.2,7.3,7.0,7.05,224055
2023-12-19,7.03,7.36,6.95,7.21,285494
2023-12-20,7.16,7.21,6.95,6.98,243633
2023-12-21,6.91,7.1,6.87,7.01,171718
2023-12-22,7.0,7.01,6.73,6.78,223565
2023-12-25,6.75,6.8,6.6,6.69,139935
2023-12-26,6.7,6.92,6.65,6.77,195219
2023-12-27,6.76,7.28,6.72,7.05,308137
2023-12-28,6.88,7.31,6.88,7.2,352477
2023-12-29,7.13,7.45,7.12,7.18,327332
2024-01-02,7.18,7.25,6.98,6.99,205545
2024-01-03,6.92,7.03,6.85,6.93,126565
2024-01-04,6.91,6.94,6.81,6.83,93750
2024-01-05,6.83,7.09,6.74,6.91,198547
2024-01-08,6.8,7.15,6.78,7.13,324934
2024-01-09,7.1,7.22,6.95,6.98,272041
2024-01-10,6.9,7.08,6.72,6.77,168727
2024-01-11,6.71,7.07,6.68,6.98,213576
2024-01-12,6.94,7.17,6.91,7.11,251487
2024-01-15,7.0,7.32,6.99,7.19,272076
2024-01-16,7.12,7.43,6.99,7.39,426315
2024-01-17,7.32,7.5,7.17,7.18,445025
2024-01-18,6.99,7.47,6.71,7.41,416466
2024-01-19,7.28,7.29,7.01,7.04,272872
2024-01-22,7.14,7.28,6.73,7.1,279351
2024-01-23,6.9,7.4,6.89,7.33,415830
2024-01-24,7.27,8.55,7.24,7.99,802937
2024-01-25,7.7,8.27,7.61,7.85,718822
2024-01-26,7.63,7.86,7.36,7.37,519768
2024-01-29,7.14,7.28,6.4,6.44,430160
2024-01-30,6.26,6.49,6.07,6.08,239353
2024-01-31,6.17,6.34,5.71,5.74,270593
2024-02-01,5.71,5.92,5.48,5.67,225670
2024-02-02,5.72,5.77,4.91,5.34,360075
2024-02-05,5.21,5.25,4.38,4.38,319843
2024-02-06,4.3,4.81,3.95,4.64,338215
2024-02-07,4.77,4.78,4.16,4.18,299221
2024-02-08,4.13,4.56,4.11,4.48,219334
2024-02-19,4.5,4.77,4.5,4.72,237883
2024-02-20,4.72,5.35,4.65,5.12,353060
2024-02-21,4.95,5.59,4.9,5.17,436090
2024-02-22,5.0,5.33,5.0,5.24,93318
