date,open,high,low,close,volume
2022-06-14,4.19,4.21,4.11,4.21,28400
2022-06-15,4.22,4.26,4.19,4.22,40447
2022-06-16,4.24,4.29,4.18,4.25,46889
2022-06-17,4.26,4.27,4.17,4.23,27091
2022-06-20,4.21,4.29,4.2,4.28,33632
2022-06-21,4.26,4.32,4.24,4.3,41352
2022-06-22,4.3,4.32,4.24,4.25,32940
2022-06-23,4.23,4.28,4.22,4.28,28985
2022-06-24,4.26,4.3,4.24,4.26,29669
2022-06-27,4.29,4.36,4.26,4.29,71148
2022-06-28,4.29,4.39,4.25,4.38,63555
2022-06-29,4.38,4.38,4.28,4.29,36272
2022-06-30,4.29,4.39,4.26,4.3,75030
2022-07-01,4.31,4.34,4.26,4.29,37605
2022-07-04,4.28,4.49,4.27,4.48,117740
2022-07-05,4.45,4.47,4.37,4.42,74355
2022-07-06,4.43,4.43,4.3,4.34,59058
2022-07-07,4.34,4.38,4.3,4.36,39854
2022-07-08,4.35,4.39,4.31,4.39,41686
2022-07-11,4.38,4.5,4.36,4.45,82864
2022-07-12,4.47,4.5,4.4,4.42,52080
2022-07-13,4.41,4.43,4.39,4.41,39610
2022-07-14,4.43,4.48,4.42,4.45,47758
2022-07-15,4.44,4.44,4.27,4.29,52764
2022-07-18,4.26,4.4,4.26,4.4,43730
2022-07-19,4.4,4.46,4.35,4.39,29682
2022-07-20,4.4,4.44,4.38,4.43,31453
2022-07-21,4.45,4.47,4.38,4.39,36818
2022-07-22,4.39,4.45,4.37,4.41,38305
2022-07-25,4.42,4.47,4.4,4.47,53406
2022-07-26,4.48,4.48,4.41,4.45,41122
2022-07-27,4.45,4.47,4.41,4.45,31935
2022-07-28,4.45,4.47,4.43,4.43,29073
2022-07-29,4.45,4.46,4.37,4.38,37012
2022-08-01,4.41,4.41,4.35,4.35,23613
2022-08-02,4.33,4.33,4.08,4.15,68097
2022-08-03,4.1,4.24,4.09,4.15,37140
2022-08-04,4.14,4.21,4.12,4.18,24951
2022-08-05,4.19,4.23,4.16,4.23,25690
2022-08-08,4.21,4.27,4.2,4.27,21982
2022-08-09,4.25,4.26,4.19,4.22,27939
2022-08-10,4.21,4.23,4.15,4.17,24081
2022-08-11,4.17,4.26,4.16,4.24,33353
2022-08-12,4.25,4.34,4.24,4.29,31855
2022-08-15,4.29,4.32,4.26,4.32,29708
2022-08-16,4.32,4.37,4.28,4.35,25910
2022-08-17,4.35,4.38,4.32,4.34,31863
2022-08-18,4.34,4.34,4.25,4.3,35523
2022-08-19,4.3,4.34,4.26,4.26,33131
2022-08-22,4.26,4.27,4.22,4.24,29058
2022-08-23,4.25,4.26,4.2,4.25,20980
2022-08-24,4.25,4.26,4.17,4.18,30427
2022-08-25,4.2,4.2,4.13,4.16,28293
2022-08-26,4.16,4.2,4.14,4.15,20305
2022-08-29,4.17,4.24,4.13,4.24,45969
2022-08-30,4.24,4.34,4.22,4.34,52254
2022-08-31,4.35,4.35,4.22,4.27,54165
2022-09-01,4.26,4.34,4.24,4.32,41131
2022-09-02,4.34,4.37,4.29,4.33,36664
2022-09-05,4.33,4.4,4.28,4.38,61817
2022-09-06,4.39,4.45,4.38,4.43,48301
2022-09-07,4.44,4.44,4.37,4.42,33321
2022-09-08,4.43,4.43,4.36,4.37,28327
2022-09-09,4.41,4.43,4.38,4.41,24813
2022-09-13,4.41,4.47,4.4,4.44,38874
2022-09-14,4.4,4.43,4.35,4.41,37030
2022-09-15,4.45,4.45,4.34,4.38,33946
2022-09-16,4.38,4.38,4.24,4.24,37108
2022-09-19,4.28,4.28,4.14,4.17,38438
2022-09-20,4.19,4.26,4.17,4.22,27006
2022-09-21,4.22,4.26,4.15,4.26,28427
2022-09-22,4.25,4.26,4.16,4.17,35437
2022-09-23,4.16,4.2,4.11,4.13,27980
2022-09-26,4.1,4.15,4.03,4.07,36852
2022-09-27,4.04,4.18,4.04,4.18,37733
2022-09-28,4.18,4.19,4.12,4.13,24633
2022-09-29,4.16,4.22,4.11,4.14,32333
2022-09-30,4.14,4.27,4.11,4.23,45440
2022-10-10,4.23,4.3,4.16,4.18,50359
2022-10-11,4.22,4.23,4.08,4.16,30615
2022-10-12,4.16,4.18,4.06,4.18,32422
2022-10-13,4.16,4.26,4.13,4.23,44577
2022-10-14,4.28,4.43,4.24,4.41,78224
2022-10-17,4.41,4.55,4.37,4.53,99561
2022-10-18,4.54,4.75,4.47,4.7,142163
2022-10-19,4.69,4.71,4.53,4.57,89698
2022-10-20,4.58,4.67,4.55,4.6,76558
2022-10-21,4.6,4.73,4.57,4.6,75014
2022-10-24,4.68,4.68,4.48,4.5,64805
2022-10-25,4.53,4.6,4.41,4.44,60916
2022-10-26,4.45,4.62,4.44,4.57,79751
2022-10-27,4.57,4.7,4.52,4.68,77741
2022-10-28,4.6,4.65,4.46,4.51,90779
2022-10-31,4.53,4.56,4.39,4.51,69813
2022-11-01,4.54,4.64,4.45,4.59,74481
2022-11-02,4.6,4.66,4.54,4.56,81295
2022-11-03,4.53,4.58,4.48,4.5,50095
2022-11-04,4.51,4.57,4.47,4.53,60114
2022-11-07,4.53,4.56,4.44,4.49,74280
2022-11-08,4.5,4.6,4.43,4.59,98718
2022-11-09,4.57,4.68,4.55,4.64,96601
2022-11-10,4.63,4.75,4.62,4.65,89886
2022-11-11,4.68,4.77,4.6,4.61,111645
2022-11-14,4.6,4.84,4.55,4.79,148898
2022-11-15,4.77,4.8,4.71,4.74,88901
2022-11-16,4.72,4.76,4.67,4.72,71280
2022-11-17,4.69,4.82,4.68,4.81,91767
2022-11-18,4.83,4.93,4.79,4.86,133301
2022-11-21,4.82,4.92,4.76,4.86,92491
2022-11-22,4.83,4.95,4.67,4.71,133473
2022-11-23,4.71,4.73,4.56,4.62,84285
2022-11-24,4.61,4.66,4.59,4.62,54547
2022-11-25,4.62,4.64,4.52,4.61,56747
2022-11-28,4.56,4.67,4.53,4.58,75950
2022-11-29,4.58,4.76,4.58,4.68,79466
2022-11-30,4.68,4.72,4.59,4.63,63175
2022-12-01,4.65,4.71,4.54,4.58,65325
2022-12-02,4.56,4.6,4.54,4.55,55548
2022-12-05,4.58,4.73,4.57,4.66,87965
2022-12-06,4.65,4.76,4.61,4.65,95120
2022-12-07,4.66,4.86,4.6,4.85,138394
2022-12-08,4.86,4.94,4.82,4.88,109124
2022-12-09,4.87,4.96,4.85,4.92,90621
2022-12-12,4.93,5.02,4.9,4.96,140172
2022-12-13,4.99,5.01,4.85,4.97,129700
2022-12-14,4.98,4.98,4.84,4.88,84565
2022-12-15,4.9,4.91,4.8,4.82,61127
2022-12-16,4.81,4.94,4.8,4.91,71768
2022-12-19,4.9,4.94,4.69,4.72,84284
2022-12-20,4.7,4.78,4.65,4.68,54176
2022-12-21,4.7,4.75,4.62,4.66,52756
2022-12-22,4.69,4.69,4.51,4.51,53602
2022-12-23,4.51,4.6,4.49,4.52,51796
2022-12-26,4.52,4.56,4.4,4.42,75655
2022-12-27,4.64,4.86,4.26,4.35,348224
2022-12-28,4.32,4.45,4.29,4.32,225079
2022-12-29,4.37,4.6,4.32,4.41,215026
2022-12-30,4.42,4.47,4.37,4.41,119469
2023-01-03,4.41,4.68,4.39,4.58,150949
2023-01-04,4.59,4.63,4.54,4.55,83194
2023-01-05,4.57,4.63,4.5,4.55,62510
2023-01-06,4.56,4.56,4.47,4.49,63764
2023-01-09,4.5,4.52,4.45,4.47,44154
2023-01-10,4.46,4.48,4.41,4.41,47505
2023-01-11,4.42,4.44,4.38,4.4,51807
2023-01-12,4.42,4.42,4.33,4.34,44099
2023-01-13,4.37,4.37,4.32,4.35,39342
2023-01-16,4.36,4.41,4.34,4.38,56160
2023-01-17,4.4,4.4,4.31,4.32,57135
2023-01-18,4.32,4.34,4.3,4.32,44772
2023-01-19,4.32,4.33,4.29,4.32,40834
2023-01-20,4.32,4.37,4.31,4.37,49579
2023-01-30,4.41,4.43,4.37,4.4,69060
2023-01-31,4.4,4.42,4.35,4.42,57264
2023-02-01,4.43,4.45,4.4,4.45,52969
2023-02-02,4.45,4.46,4.42,4.44,48339
2023-02-03,4.45,4.45,4.37,4.42,52770
2023-02-06,4.41,4.43,4.38,4.39,38493
2023-02-07,4.39,4.41,4.36,4.38,53993
2023-02-08,4.39,4.41,4.36,4.37,44905
2023-02-09,4.37,4.4,4.36,4.4,42768
2023-02-10,4.39,4.44,4.38,4.41,51622
2023-02-13,4.41,4.47,4.4,4.46,57630
2023-02-14,4.47,4.48,4.44,4.48,52518
2023-02-15,4.49,4.49,4.44,4.44,35032
2023-02-16,4.45,4.5,4.37,4.4,78562
2023-02-17,4.41,4.48,4.39,4.46,76077
2023-02-20,4.45,4.5,4.43,4.5,63331
2023-02-21,4.5,4.51,4.46,4.48,40739
2023-02-22,4.48,4.5,4.46,4.49,36497
2023-02-23,4.49,4.51,4.44,4.46,35892
2023-02-24,4.47,4.48,4.42,4.47,28380
2023-02-27,4.48,4.49,4.42,4.43,42423
2023-02-28,4.45,4.55,4.43,4.55,87731
2023-03-01,4.56,4.57,4.52,4.54,69516
2023-03-02,4.53,4.55,4.49,4.52,58589
2023-03-03,4.52,4.56,4.5,4.53,36049
2023-03-06,4.56,4.6,4.54,4.57,62798
2023-03-07,4.58,4.63,4.5,4.5,68541
2023-03-08,4.49,4.53,4.47,4.53,39273
2023-03-09,4.53,4.56,4.49,4.51,32521
2023-03-10,4.51,4.56,4.44,4.49,62284
2023-03-13,4.49,4.49,4.4,4.47,48303
2023-03-14,4.48,4.5,4.35,4.36,49777
2023-03-15,4.38,4.49,4.38,4.48,40044
2023-03-16,4.47,4.51,4.43,4.43,42145
2023-03-17,4.47,4.51,4.41,4.42,41950
2023-03-20,4.42,4.46,4.38,4.38,43737
2023-03-21,4.4,4.47,4.39,4.46,29105
2023-03-22,4.45,4.48,4.43,4.47,33167
2023-03-23,4.46,4.47,4.42,4.44,27439
2023-03-24,4.45,4.47,4.39,4.41,41396
2023-03-27,4.41,4.45,4.38,4.43,34054
2023-03-28,4.42,4.44,4.36,4.41,38984
2023-03-29,4.41,4.42,4.35,4.4,40470
2023-03-30,4.4,4.46,4.37,4.44,58834
2023-03-31,4.43,4.51,4.42,4.5,71869
2023-04-03,4.51,4.55,4.45,4.48,53604
2023-04-04,4.48,4.49,4.45,4.47,46625
2023-04-06,4.46,4.53,4.45,4.51,61754
2023-04-07,4.51,4.55,4.5,4.53,58696
2023-04-10,4.54,4.61,4.45,4.54,109531
2023-04-11,4.54,4.57,4.48,4.52,54431
2023-04-12,4.52,4.58,4.51,4.55,55885
2023-04-13,4.54,4.58,4.51,4.57,46471
2023-04-14,4.57,4.67,4.54,4.64,83588
2023-04-17,4.64,4.64,4.58,4.6,51720
2023-04-18,4.61,4.62,4.57,4.58,44154
2023-04-19,4.58,4.62,4.55,4.59,47531
2023-04-20,4.58,4.59,4.51,4.53,39568
2023-04-21,4.53,4.56,4.51,4.54,48444
2023-04-24,4.54,4.63,4.52,4.6,76424
2023-04-25,4.62,4.62,4.42,4.48,87433
2023-04-26,4.49,4.53,4.46,4.53,38535
2023-04-27,4.54,4.72,4.52,4.71,149119
2023-04-28,4.81,5.18,4.79,5.18,541153
2023-05-04,5.19,5.36,5.13,5.23,380540
2023-05-05,5.31,5.35,5.13,5.3,307764
2023-05-08,5.26,5.33,5.16,5.16,151799
2023-05-09,5.18,5.56,5.11,5.54,374813
2023-05-10,5.68,5.82,5.51,5.55,551218
2023-05-11,5.61,6.04,5.61,5.69,425150
2023-05-12,5.81,6.26,5.74,6.0,710881
2023-05-15,6.13,6.15,5.9,6.04,507529
2023-05-16,6.04,6.05,5.75,5.76,398838
2023-05-17,5.73,5.83,5.65,5.78,270397
2023-05-18,5.79,5.89,5.58,5.61,207176
2023-05-19,5.6,5.75,5.56,5.68,142974
2023-05-22,5.68,5.99,5.66,5.72,227383
2023-05-23,5.7,5.77,5.6,5.62,173278
2023-05-24,5.63,5.66,5.44,5.59,159679
2023-05-25,5.54,5.73,5.54,5.62,125254
2023-05-26,5.7,5.92,5.56,5.79,203105
2023-05-29,5.88,5.88,5.7,5.82,138735
2023-05-30,5.75,5.92,5.73,5.8,92427
2023-05-31,5.81,5.92,5.76,5.78,115328
2023-06-01,5.78,5.79,5.63,5.7,113411
2023-06-02,5.74,5.75,5.6,5.73,132835
2023-06-05,5.69,5.81,5.65,5.79,96474
2023-06-06,5.85,5.85,5.69,5.7,85296
2023-06-07,5.7,5.92,5.66,5.89,121409
2023-06-08,5.86,5.91,5.71,5.74,113896
2023-06-09,5.72,5.81,5.68,5.71,83830
2023-06-12,5.73,5.74,5.6,5.72,86953
2023-06-13,5.73,5.75,5.59,5.62,56498
2023-06-14,5.61,5.72,5.6,5.69,63027
2023-06-15,5.7,5.7,5.59,5.62,51615
2023-06-16,5.61,5.71,5.5,5.56,221051
2023-06-19,5.56,5.69,5.52,5.58,93100
2023-06-20,5.58,5.65,5.49,5.5,72200
2023-06-21,5.5,5.58,5.46,5.47,69800
2023-06-26,5.42,5.46,5.34,5.37,104141
2023-06-27,5.35,5.55,5.35,5.5,57113
2023-06-28,5.53,5.56,5.41,5.53,100600
2023-06-29,5.52,5.65,5.52,5.59,53628
2023-06-30,5.59,5.67,5.56,5.62,61679
2023-07-03,5.64,5.7,5.56,5.67,95446
2023-07-04,5.7,5.72,5.6,5.63,71751
2023-07-05,5.66,5.68,5.58,5.62,52156
2023-07-06,5.65,5.67,5.57,5.61,43826
2023-07-07,5.58,5.67,5.54,5.65,59841
2023-07-10,5.63,5.64,5.55,5.58,56333
2023-07-11,5.59,5.62,5.53,5.6,51603
2023-07-12,5.62,5.63,5.51,5.53,37166
2023-07-13,5.51,5.64,5.5,5.63,53229
2023-07-14,5.66,5.69,5.42,5.5,143337
2023-07-17,5.52,5.52,5.36,5.5,92081
2023-07-18,5.48,5.53,5.42,5.47,75125
2023-07-19,5.5,5.57,5.43,5.49,64286
2023-07-20,5.46,5.48,5.4,5.42,57694
2023-07-21,5.4,5.49,5.39,5.44,82837
2023-07-24,5.48,5.54,5.41,5.53,53579
2023-07-25,5.56,5.58,5.33,5.35,122157
2023-07-26,5.37,5.4,5.29,5.32,112074
2023-07-27,5.34,5.35,5.21,5.27,134115
2023-07-28,5.26,5.34,5.23,5.31,69558
2023-07-31,5.31,5.34,5.19,5.2,113235
2023-08-01,5.22,5.26,5.18,5.19,86434
2023-08-02,5.18,5.2,5.11,5.14,79061
2023-08-03,5.12,5.2,5.11,5.17,79901
2023-08-04,5.16,5.2,5.11,5.13,64610
2023-08-07,5.12,5.13,5.01,5.04,90889
2023-08-08,5.05,5.16,5.03,5.13,85014
2023-08-09,5.13,5.17,5.07,5.15,76068
2023-08-10,5.12,5.16,5.09,5.15,60187
2023-08-11,5.15,5.25,5.1,5.11,107312
2023-08-14,5.08,5.14,5.03,5.12,59497
2023-08-15,5.12,5.18,5.07,5.17,61375
2023-08-16,5.15,5.21,5.11,5.12,55115
2023-08-17,5.11,5.15,5.05,5.11,56951
2023-08-18,5.13,5.13,4.98,4.99,72973
2023-08-21,4.98,5.02,4.95,4.97,92046
2023-08-22,4.99,5.0,4.85,4.94,88562
2023-08-23,4.96,4.97,4.86,4.87,65251
2023-08-24,4.86,4.97,4.86,4.93,63420
2023-08-25,4.93,5.04,4.88,4.9,80642
2023-08-28,5.09,5.1,4.88,4.89,70243
2023-08-29,4.9,5.01,4.87,5.0,67019
2023-08-30,5.03,5.12,4.99,5.03,95749
2023-08-31,5.0,5.02,4.86,4.96,135938
2023-09-01,4.93,4.95,4.84,4.88,116934
2023-09-04,4.9,4.94,4.87,4.9,78113
2023-09-05,4.91,4.92,4.85,4.86,84160
2023-09-06,4.83,4.84,4.78,4.8,68702
2023-09-07,4.8,4.8,4.72,4.73,72469
2023-09-08,4.73,4.74,4.69,4.7,58132
2023-09-11,4.7,4.91,4.7,4.88,149345
2023-09-12,4.9,5.02,4.87,4.98,120832
2023-09-13,4.97,4.98,4.82,4.86,81680
2023-09-14,4.85,4.92,4.82,4.88,73327
2023-09-15,4.91,5.02,4.89,5.01,119312
2023-09-18,5.02,5.04,4.95,5.02,90767
2023-09-19,5.04,5.14,5.01,5.03,114556
2023-09-20,5.01,5.1,5.01,5.02,90643
2023-09-21,5.05,5.05,4.97,5.01,98859
2023-09-22,4.95,4.98,4.89,4.96,89588
2023-09-25,4.96,5.09,4.92,5.06,96315
2023-09-26,5.07,5.1,5.0,5.01,69044
2023-09-27,5.02,5.11,4.99,5.1,79565
2023-09-28,5.08,5.21,5.06,5.15,142255
2023-10-09,5.15,5.16,4.98,5.07,132251
2023-10-10,5.04,5.07,4.89,4.94,124198
2023-10-11,4.93,5.17,4.93,5.08,153768
2023-10-12,5.07,5.21,5.07,5.12,88057
2023-10-13,5.11,5.19,5.08,5.18,92635
2023-10-16,5.2,5.25,5.1,5.12,95642
2023-10-17,5.1,5.14,4.98,5.07,118235
2023-10-18,5.05,5.07,4.93,4.93,68991
2023-10-19,4.91,4.93,4.81,4.83,71847
2023-10-20,4.8,4.82,4.74,4.76,62392
2023-10-23,4.76,4.76,4.65,4.68,74110
2023-10-24,4.69,4.8,4.65,4.77,76905
2023-10-25,4.78,4.86,4.76,4.8,77218
2023-10-26,4.8,4.86,4.75,4.85,60443
2023-10-27,4.84,5.1,4.77,5.1,128302
2023-10-30,5.1,5.2,5.06,5.2,156785
2023-10-31,5.21,5.24,5.15,5.23,103429
2023-11-01,5.23,5.24,5.15,5.24,89316
2023-11-02,5.22,5.25,5.18,5.21,68782
2023-11-03,5.18,5.26,5.15,5.17,82578
2023-11-06,5.17,5.27,5.15,5.17,97712
2023-11-07,5.17,5.22,5.13,5.15,72962
2023-11-08,5.14,5.24,5.14,5.17,84833
2023-11-09,5.2,5.23,5.1,5.12,82055
2023-11-10,5.12,5.22,5.07,5.17,83724
2023-11-13,5.21,5.22,5.14,5.15,66829
2023-11-14,5.17,5.18,5.11,5.14,56500
2023-11-15,5.15,5.16,5.09,5.1,52390
2023-11-16,5.1,5.14,5.05,5.05,52661
2023-11-17,5.04,5.17,5.02,5.16,93617
2023-11-20,5.14,5.25,5.14,5.2,72857
2023-11-21,5.24,5.25,5.18,5.21,66411
2023-11-22,5.22,5.29,5.18,5.25,86230
2023-11-23,5.26,5.44,5.25,5.43,143877
2023-11-24,5.46,5.46,5.36,5.46,142715
2023-11-27,5.46,5.47,5.26,5.33,133958
2023-11-28,5.3,5.35,5.2,5.32,95319
2023-11-29,5.35,5.38,5.28,5.29,79038
2023-11-30,5.26,5.34,5.25,5.31,79675
2023-12-01,5.3,5.38,5.3,5.36,85204
2023-12-04,5.34,5.38,5.24,5.29,83586
2023-12-05,5.3,5.35,5.27,5.29,73934
2023-12-06,5.25,5.31,5.19,5.26,58986
2023-12-07,5.29,5.3,5.22,5.24,66237
2023-12-08,5.27,5.28,5.17,5.18,67763
2023-12-11,5.15,5.21,5.1,5.2,89090
2023-12-12,5.18,5.24,5.16,5.22,84452
2023-12-13,5.22,5.33,5.2,5.26,79917
2023-12-14,5.25,5.34,5.24,5.27,67993
2023-12-15,5.28,5.28,5.12,5.14,75039
2023-12-18,5.14,5.23,5.11,5.11,94181
2023-12-19,5.11,5.13,4.98,5.05,70659
2023-12-20,5.07,5.11,4.99,4.99,78321
2023-12-21,4.98,5.0,4.89,4.99,71833
2023-12-22,4.97,4.98,4.87,4.88,80314
2023-12-25,4.85,4.94,4.81,4.87,64595
2023-12-26,4.87,4.92,4.81,4.81,51542
2023-12-27,4.82,4.9,4.77,4.86,81033
2023-12-28,4.88,4.89,4.79,4.86,76610
2023-12-29,4.86,4.9,4.84,4.9,72128
2024-01-02,4.9,5.02,4.86,4.98,83346
2024-01-03,4.95,5.09,4.95,5.03,67453
2024-01-04,5.02,5.06,4.98,5.05,53282
2024-01-05,5.04,5.05,4.93,4.95,50723
2024-01-08,4.95,4.95,4.84,4.85,54978
2024-01-09,4.9,4.9,4.81,4.84,77100
2024-01-10,4.84,4.87,4.77,4.78,51570
2024-01-11,4.77,4.8,4.73,4.78,64543
2024-01-12,4.77,4.82,4.72,4.72,63904
2024-01-15,4.75,4.8,4.68,4.76,66270
2024-01-16,4.74,4.78,4.66,4.74,56655
2024-01-17,4.7,4.76,4.63,4.63,59937
2024-01-18,4.5,4.59,4.42,4.56,132418
2024-01-19,4.57,4.57,4.46,4.5,72136
2024-01-22,4.5,4.5,4.17,4.18,107883
2024-01-23,4.19,4.21,4.09,4.18,109108
2024-01-24,4.19,4.24,4.07,4.24,83428
2024-01-25,4.23,4.44,4.22,4.44,109610
2024-01-26,4.47,4.51,4.4,4.42,91396
2024-01-29,4.44,4.49,4.32,4.36,79348
2024-01-30,4.31,4.33,4.1,4.1,137259
2024-01-31,4.1,4.14,3.89,3.94,132124
2024-02-01,3.87,3.98,3.83,3.9,116482
2024-02-02,3.88,3.94,3.54,3.66,165138
2024-02-05,3.62,3.63,3.29,3.32,216721
2024-02-06,3.26,3.49,3.1,3.37,207634
2024-02-07,3.37,3.39,3.22,3.28,253478
2024-02-08,3.34,3.6,3.28,3.59,259328
2024-02-19,3.61,3.77,3.61,3.74,179879
2024-02-20,3.71,3.82,3.65,3.8,120542
2024-02-21,3.75,3.92,3.73,3.82,130343
2024-02-22,3.81,3.87,3.79,3.86,13893
