date,open,high,low,close,volume
2022-11-09,156.6,158.78,153.7,154.4,21540
2022-11-10,154.4,155.16,144.3,147.0,27984
2022-11-11,153.99,168.0,153.99,155.21,62067
2022-11-14,154.22,163.82,152.0,161.26,39949
2022-11-15,159.99,187.77,159.0,184.6,69335
2022-11-16,184.0,184.6,177.98,178.7,52598
2022-11-17,178.71,196.88,171.0,190.99,66028
2022-11-18,187.2,190.9,180.0,183.5,52573
2022-11-21,180.28,185.33,177.2,183.36,36850
2022-11-22,183.01,185.28,176.28,177.81,26631
2022-11-23,177.82,178.6,172.08,174.9,28342
2022-11-24,176.22,179.96,170.59,171.13,24060
2022-11-25,170.99,176.33,169.4,171.69,22772
2022-11-28,167.08,173.4,167.08,171.6,17200
2022-11-29,171.13,175.79,167.0,171.9,28105
2022-11-30,170.36,179.0,168.5,177.0,28261
2022-12-01,180.0,185.37,177.05,178.43,31380
2022-12-02,177.0,181.2,173.0,178.42,22418
2022-12-05,178.42,182.98,177.01,181.28,21408
2022-12-06,180.26,188.27,180.26,181.6,27042
2022-12-07,179.0,180.38,174.75,176.23,24810
2022-12-08,176.02,176.68,169.9,169.9,25198
2022-12-09,171.0,175.86,170.01,174.8,32255
2022-12-12,175.0,184.95,172.51,183.62,33479
2022-12-13,182.7,187.11,181.5,184.98,23702
2022-12-14,190.14,191.71,178.91,180.24,29279
2022-12-15,185.0,187.5,180.3,187.5,21987
2022-12-16,184.6,184.6,177.5,178.5,18072
2022-12-19,177.01,177.34,170.51,171.96,18777
2022-12-20,171.0,173.54,170.66,172.5,16744
2022-12-21,171.5,175.42,170.89,173.2,13103
2022-12-22,172.8,173.21,167.2,169.18,16988
2022-12-23,168.67,170.73,162.0,165.0,18747
2022-12-26,168.9,174.0,165.01,172.6,18763
2022-12-27,172.81,179.0,170.5,176.7,24719
2022-12-28,176.99,179.95,175.78,177.6,18988
2022-12-29,177.49,178.59,174.35,175.91,19499
2022-12-30,176.49,177.49,171.0,172.6,16312
2023-01-03,172.99,172.99,167.61,171.06,21171
2023-01-04,171.06,174.88,164.3,167.01,22558
2023-01-05,167.0,169.26,164.58,168.15,26405
2023-01-06,166.89,169.98,165.36,166.0,20558
2023-01-09,165.35,171.47,165.35,166.87,20268
2023-01-10,166.0,170.59,164.8,166.0,27571
2023-01-11,165.0,168.91,161.0,161.68,28571
2023-01-12,161.42,163.98,159.6,162.26,16512
2023-01-13,162.26,162.88,159.02,162.4,16219
2023-01-16,161.11,172.68,161.11,172.3,51457
2023-01-17,170.83,186.23,170.02,180.93,56229
2023-01-18,180.93,184.7,180.15,183.8,30067
2023-01-19,185.0,188.6,180.5,187.2,30815
2023-01-20,187.18,188.0,182.1,186.75,24715
2023-01-30,191.91,193.15,186.75,191.01,30556
2023-01-31,190.0,191.37,177.15,178.0,37080
2023-02-01,178.0,180.0,174.19,177.0,22203
2023-02-02,179.9,185.0,179.07,182.09,26949
2023-02-03,180.5,189.37,180.09,183.66,24638
2023-02-06,181.01,184.12,178.02,178.6,15429
2023-02-07,179.69,181.0,173.68,175.91,21222
2023-02-08,175.9,178.55,171.4,171.86,20015
2023-02-09,171.49,179.4,170.11,179.3,29145
2023-02-10,178.0,178.9,174.44,175.7,17848
2023-02-13,175.0,178.0,173.22,174.25,19388
2023-02-14,174.26,176.49,171.0,172.37,19339
2023-02-15,173.3,176.85,171.0,174.14,27708
2023-02-16,174.0,177.77,169.56,170.56,24025
2023-02-17,169.82,171.0,167.03,167.35,19863
2023-02-20,166.49,167.25,160.65,165.68,40498
2023-02-21,165.12,166.34,161.27,163.14,22240
2023-02-22,163.2,163.8,160.6,162.6,18894
2023-02-23,162.2,163.2,160.5,161.9,18649
2023-02-24,162.0,163.29,160.6,161.87,16729
2023-02-27,160.6,161.86,158.0,160.6,22410
2023-02-28,160.0,160.2,155.06,157.09,34246
2023-03-01,156.85,159.67,153.67,155.8,36131
2023-03-02,155.8,156.66,152.27,153.0,29845
2023-03-03,155.0,161.3,155.0,160.45,44271
2023-03-06,160.46,160.47,156.95,157.25,22482
2023-03-07,157.5,157.98,152.66,152.9,26091
2023-03-08,152.15,153.38,150.1,151.74,24399
2023-03-09,152.95,157.3,151.58,155.9,38468
2023-03-10,154.17,155.67,150.75,151.44,27247
2023-03-13,151.0,152.33,148.9,149.7,23191
2023-03-14,149.73,153.33,147.7,152.06,29628
2023-03-15,151.97,158.2,150.2,154.36,42229
2023-03-16,152.2,155.49,152.01,153.4,20427
2023-03-17,155.0,156.66,148.67,149.49,36826
2023-03-20,148.87,154.88,144.4,153.15,45512
2023-03-21,152.29,154.68,149.84,151.63,22240
2023-03-22,151.6,153.43,150.04,153.14,24794
2023-03-23,152.48,158.0,152.0,157.14,37048
2023-03-24,157.7,158.88,154.3,154.6,33947
2023-03-27,154.0,154.2,146.0,147.97,46558
2023-03-28,147.0,147.91,144.0,145.44,27882
2023-03-29,144.9,152.76,143.31,151.03,40373
2023-03-30,150.41,157.95,149.28,156.0,43980
2023-03-31,155.2,155.98,152.45,155.2,27322
2023-04-03,156.49,162.68,155.94,160.95,54904
2023-04-04,160.45,165.77,158.2,159.82,55663
2023-04-06,159.09,170.0,157.0,165.02,75907
2023-04-07,166.0,167.64,164.8,166.49,39740
2023-04-10,168.0,170.0,161.0,161.65,53564
2023-04-11,164.24,164.91,156.3,158.5,43747
2023-04-12,159.31,163.3,156.23,161.9,49103
2023-04-13,168.35,177.79,167.0,167.2,96538
2023-04-14,167.5,168.86,158.0,168.28,71875
2023-04-17,167.0,171.32,165.67,167.61,40332
2023-04-18,166.9,166.9,160.45,160.89,37100
2023-04-19,161.6,162.4,155.1,155.74,47668
2023-04-20,157.22,157.22,146.1,149.91,68785
2023-04-21,148.15,151.61,146.68,148.1,46702
2023-04-24,139.9,139.99,126.0,127.85,135523
2023-04-25,126.9,127.37,119.58,122.58,85855
2023-04-26,123.74,127.7,122.6,123.5,50496
2023-04-27,123.0,127.5,121.39,124.1,39500
2023-04-28,123.36,126.19,122.01,124.1,34151
2023-05-04,123.48,126.21,123.22,124.41,28362
2023-05-05,124.67,125.3,120.64,121.59,26714
2023-05-08,122.47,125.3,121.21,123.45,22497
2023-05-09,123.45,125.65,121.6,122.9,27522
2023-05-10,123.38,123.65,121.2,122.9,19787
2023-05-11,122.9,123.98,121.45,123.39,16549
2023-05-12,123.41,124.79,120.91,121.21,17919
2023-05-15,120.82,122.42,119.11,122.31,16881
2023-05-16,122.81,123.38,119.6,120.91,29429
2023-05-17,120.03,122.08,119.1,119.7,19478
2023-05-18,119.36,121.93,119.36,119.84,19560
2023-05-19,119.89,120.9,117.5,117.68,30789
2023-05-22,117.67,120.38,115.18,116.22,35306
2023-05-23,116.0,116.45,113.33,113.35,22703
2023-05-24,112.56,114.2,112.01,113.02,19861
2023-05-25,113.04,114.1,110.79,113.37,21210
2023-05-26,114.99,115.98,112.0,113.22,20208
2023-05-29,113.67,114.5,110.79,111.27,23793
2023-05-30,110.71,111.57,108.83,109.61,30531
2023-05-31,108.79,111.37,108.06,108.44,22017
2023-06-01,107.98,110.98,106.58,109.61,28547
2023-06-02,109.11,111.38,107.39,110.19,21416
2023-06-05,110.2,113.08,106.71,106.71,24004
2023-06-06,106.71,107.06,103.1,103.1,30056
2023-06-07,104.01,106.37,103.01,104.47,24645
2023-06-08,104.31,105.3,101.46,102.69,26718
2023-06-09,102.8,104.03,100.88,103.66,35076
2023-06-12,104.07,107.39,102.67,105.3,31472
2023-06-13,105.65,108.46,103.81,108.07,28086
2023-06-14,108.44,110.97,106.31,110.05,33023
2023-06-15,109.75,111.84,108.83,111.45,27850
2023-06-16,87.0,87.0,84.32,86.43,41516
2023-06-19,85.75,89.36,85.0,87.72,43193
2023-06-20,87.99,88.3,86.0,86.31,31707
2023-06-21,85.76,87.14,84.05,85.39,43306
2023-06-26,84.92,86.18,83.15,84.4,27867
2023-06-27,84.5,87.5,83.6,83.99,25734
2023-06-28,83.63,86.88,82.36,83.74,21805
2023-06-29,83.0,84.5,82.13,82.68,20807
2023-06-30,82.36,83.47,81.62,82.13,28403
2023-07-03,82.51,84.12,81.48,83.47,30803
2023-07-04,83.46,86.8,82.18,85.74,46243
2023-07-05,85.0,85.6,83.85,83.93,27734
2023-07-06,83.75,84.16,82.42,83.33,19730
2023-07-07,83.09,83.5,81.64,81.66,18763
2023-07-10,82.13,87.5,81.78,85.0,39663
2023-07-11,85.0,88.95,84.25,88.8,53477
2023-07-12,88.26,88.7,86.13,86.23,33042
2023-07-13,86.49,88.5,85.66,87.26,30815
2023-07-14,87.2,87.5,86.2,87.21,23724
2023-07-17,87.5,88.68,86.7,88.07,18546
2023-07-18,87.7,90.38,85.2,86.46,32328
2023-07-19,86.47,88.07,84.48,85.3,24115
2023-07-20,85.35,86.36,83.75,84.18,18208
2023-07-21,84.19,85.71,83.5,84.29,14487
2023-07-24,84.29,84.45,83.13,83.48,12393
2023-07-25,84.69,85.68,83.3,85.45,24500
2023-07-26,85.45,87.8,84.71,87.04,23372
2023-07-27,87.01,88.26,85.12,85.3,23257
2023-07-28,86.02,86.09,85.01,85.8,14918
2023-07-31,85.42,86.25,83.8,84.39,35406
2023-08-01,84.93,90.39,84.39,89.39,54190
2023-08-02,88.2,89.39,87.29,88.95,32285
2023-08-03,88.29,91.22,88.01,91.0,34747
2023-08-04,90.85,91.78,88.6,89.45,30868
2023-08-07,89.05,89.43,86.69,86.9,22337
2023-08-08,87.01,89.49,86.54,87.82,22247
2023-08-09,87.81,89.35,87.5,88.0,12443
2023-08-10,88.18,89.32,88.0,88.51,7811
2023-08-11,89.0,90.04,87.8,87.81,18574
2023-08-14,87.8,88.8,86.6,87.51,13249
2023-08-15,86.71,87.84,84.37,85.2,32258
2023-08-16,85.0,85.33,77.78,78.01,62366
2023-08-17,78.0,78.26,76.0,77.61,40609
2023-08-18,77.87,78.18,74.15,74.28,37736
2023-08-21,74.0,74.78,71.31,71.41,43251
2023-08-22,71.81,72.3,68.8,70.88,45869
2023-08-23,70.88,73.13,70.63,72.48,45000
2023-08-24,73.05,77.3,71.51,75.6,44760
2023-08-25,75.0,75.06,73.0,73.5,23835
2023-08-28,77.22,77.85,71.19,71.7,39935
2023-08-29,73.0,75.98,72.21,74.84,39620
2023-08-30,77.5,78.99,75.02,77.7,45564
2023-08-31,77.11,78.48,75.68,77.43,31958
2023-09-01,77.5,79.24,76.55,77.82,27537
2023-09-04,78.58,81.07,78.0,80.87,41261
2023-09-05,81.2,84.49,80.8,83.42,40753
2023-09-06,83.19,83.68,82.28,83.4,25513
2023-09-07,82.93,83.08,81.51,81.74,25480
2023-09-08,81.98,81.98,80.01,80.1,25642
2023-09-11,80.12,81.09,79.4,79.5,24498
2023-09-12,79.75,80.09,78.63,78.72,16925
2023-09-13,78.6,79.18,76.67,77.33,19440
2023-09-14,77.67,78.3,76.53,77.02,17785
2023-09-15,77.4,81.31,76.63,79.88,27816
2023-09-18,79.59,79.6,78.39,78.78,18503
2023-09-19,78.51,79.68,77.4,77.64,16473
2023-09-20,77.64,78.8,76.89,77.0,12594
2023-09-21,76.73,77.38,76.0,76.82,15881
2023-09-22,76.59,78.13,76.17,77.82,18827
2023-09-25,77.79,78.5,76.82,77.83,18331
2023-09-26,77.95,78.92,77.01,78.03,15764
2023-09-27,78.29,80.19,77.92,78.31,15596
2023-09-28,78.62,78.88,76.51,77.77,22038
2023-10-09,77.73,80.99,76.5,80.78,33431
2023-10-10,80.77,81.4,79.3,80.2,26382
2023-10-11,80.89,86.38,80.2,84.91,50226
2023-10-12,84.92,87.48,84.6,85.9,41775
2023-10-13,85.0,85.95,83.9,84.72,23899
2023-10-16,84.5,85.0,82.3,82.89,25765
2023-10-17,83.68,84.5,81.61,82.22,14091
2023-10-18,83.03,83.03,80.16,80.53,13922
2023-10-19,80.27,83.14,80.01,81.05,18136
2023-10-20,81.08,82.0,79.93,80.46,18131
2023-10-23,79.89,82.43,79.46,81.1,20629
2023-10-24,80.69,82.85,78.46,82.38,34604
2023-10-25,82.5,83.21,79.8,82.4,23311
2023-10-26,82.01,82.29,76.89,80.38,35066
2023-10-27,80.38,83.4,79.6,82.73,28078
2023-10-30,82.74,93.92,82.74,92.09,93160
2023-10-31,92.09,92.37,88.57,89.58,38041
2023-11-01,89.58,89.88,87.78,88.19,18923
2023-11-02,89.06,91.68,88.58,90.37,36565
2023-11-03,89.81,92.89,89.6,92.4,35137
2023-11-06,92.3,98.29,91.2,94.9,46904
2023-11-07,94.03,94.99,92.1,93.4,26973
2023-11-08,92.32,93.61,90.68,91.17,33642
2023-11-09,91.22,93.34,90.12,90.18,20844
2023-11-10,89.82,91.03,89.7,90.1,14698
2023-11-13,90.5,90.8,88.0,88.75,26523
2023-11-14,88.9,89.59,88.3,89.0,15836
2023-11-15,90.11,91.26,88.65,89.65,14437
2023-11-16,89.65,90.82,87.9,87.97,15308
2023-11-17,87.86,88.67,87.01,87.51,18312
2023-11-20,87.51,87.67,85.0,86.71,30589
2023-11-21,86.65,87.8,86.65,87.19,20541
2023-11-22,87.0,87.48,86.19,86.3,16959
2023-11-23,85.73,87.15,85.62,86.25,11723
2023-11-24,86.4,86.49,84.28,84.31,20187
2023-11-27,84.2,85.28,83.46,85.0,12594
2023-11-28,85.0,86.12,84.57,85.9,13629
2023-11-29,85.9,90.0,85.78,89.0,39293
2023-11-30,89.01,91.46,88.1,89.67,29525
2023-12-01,89.67,91.0,87.58,90.49,24015
2023-12-04,90.42,90.95,88.78,89.91,20202
2023-12-05,89.6,89.93,86.3,86.51,18768
2023-12-06,86.4,87.48,84.3,84.68,23615
2023-12-07,84.9,84.9,80.08,81.65,37070
2023-12-08,81.9,82.29,79.77,81.8,57177
2023-12-11,81.77,81.93,78.79,81.88,35058
2023-12-12,81.69,85.87,80.1,84.8,39025
2023-12-13,84.4,86.87,83.2,85.94,30213
2023-12-14,86.1,87.3,85.08,85.88,16867
2023-12-15,86.1,86.5,84.72,85.3,9900
2023-12-18,84.95,84.96,83.05,83.23,10715
2023-12-19,82.89,86.66,82.41,86.28,22333
2023-12-20,86.55,87.78,85.5,86.84,14862
2023-12-21,85.52,87.0,85.34,86.0,14662
2023-12-22,85.9,87.39,84.3,84.56,18943
2023-12-25,84.06,86.0,83.06,83.3,12384
2023-12-26,83.39,83.56,81.31,81.93,15121
2023-12-27,82.01,84.25,81.31,82.51,22708
2023-12-28,83.27,87.0,82.54,86.98,31814
2023-12-29,86.44,89.5,86.44,89.01,30731
2024-01-02,89.46,89.49,86.17,86.22,18731
2024-01-03,85.81,86.15,82.0,82.0,23596
2024-01-04,82.33,82.33,77.62,78.07,40084
2024-01-05,78.0,79.1,76.8,78.36,29323
2024-01-08,78.0,78.14,74.08,74.91,40124
2024-01-09,75.58,76.62,73.11,74.4,31440
2024-01-10,74.4,76.1,73.12,73.38,19372
2024-01-11,73.62,75.3,73.03,73.6,24954
2024-01-12,73.28,73.68,71.29,71.47,27436
2024-01-15,71.08,73.25,70.53,71.52,30686
2024-01-16,71.52,71.69,69.88,71.09,25565
2024-01-17,71.0,71.69,68.88,69.07,20693
2024-01-18,68.94,70.69,67.52,70.26,34429
2024-01-19,70.17,71.38,69.27,70.12,30568
2024-01-22,69.97,70.95,66.8,67.45,39256
2024-01-23,67.5,67.96,66.13,66.66,29020
2024-01-24,67.16,67.3,63.8,65.99,32092
2024-01-25,65.99,66.55,64.65,65.76,37972
2024-01-26,65.46,65.76,64.37,64.85,30924
2024-01-29,64.57,65.82,62.1,62.1,33009
2024-01-30,61.63,62.96,60.51,60.55,34896
2024-01-31,60.4,63.88,60.31,62.15,54242
2024-02-01,62.04,65.58,60.76,62.97,35995
2024-02-02,62.97,64.39,60.1,62.81,42995
2024-02-05,62.81,64.76,58.42,63.9,51038
2024-02-06,62.0,67.23,61.28,66.85,49170
2024-02-07,67.0,69.75,65.85,66.79,51981
2024-02-08,67.3,70.91,66.01,70.77,48300
2024-02-19,70.74,71.2,68.74,70.22,34686
2024-02-20,69.5,70.5,67.8,69.52,20544
2024-02-21,69.27,72.49,68.72,70.62,26378
2024-02-22,69.99,70.61,69.31,69.95,4235
