date,open,high,low,close,volume
2022-09-28,3.4,3.55,3.35,3.41,337912
2022-09-29,3.38,3.43,3.28,3.31,214692
2022-09-30,3.29,3.32,3.19,3.24,180637
2022-10-10,3.24,3.3,3.16,3.18,150692
2022-10-11,3.18,3.25,3.1,3.25,138478
2022-10-12,3.21,3.29,3.17,3.29,130622
2022-10-13,3.25,3.31,3.23,3.29,131418
2022-10-14,3.3,3.39,3.29,3.31,144728
2022-10-17,3.3,3.37,3.28,3.35,134221
2022-10-18,3.34,3.36,3.31,3.33,108731
2022-10-19,3.32,3.34,3.27,3.28,96850
2022-10-20,3.3,3.34,3.26,3.28,143127
2022-10-21,3.28,3.32,3.26,3.28,113891
2022-10-24,3.28,3.32,3.2,3.22,152749
2022-10-25,3.24,3.33,3.21,3.31,286700
2022-10-26,3.28,3.34,3.26,3.28,217549
2022-10-27,3.26,3.3,3.25,3.26,116888
2022-10-28,3.25,3.26,3.07,3.09,228151
2022-10-31,3.08,3.1,3.04,3.07,138697
2022-11-01,3.08,3.13,3.06,3.13,144385
2022-11-02,3.1,3.18,3.1,3.15,141197
2022-11-03,3.12,3.16,3.12,3.14,102363
2022-11-04,3.13,3.19,3.12,3.18,119090
2022-11-07,3.19,3.26,3.16,3.25,222967
2022-11-08,3.26,3.35,3.24,3.3,227288
2022-11-09,3.32,3.34,3.28,3.3,141024
2022-11-10,3.31,3.39,3.25,3.32,205517
2022-11-11,3.37,3.37,3.32,3.34,155048
2022-11-14,3.36,3.36,3.29,3.34,153262
2022-11-15,3.36,3.39,3.31,3.37,160092
2022-11-16,3.37,3.4,3.35,3.37,115993
2022-11-17,3.38,3.4,3.34,3.38,119380
2022-11-18,3.4,3.41,3.33,3.34,106016
2022-11-21,3.35,3.38,3.3,3.37,117398
2022-11-22,3.38,3.39,3.29,3.31,142825
2022-11-23,3.32,3.33,3.24,3.31,148601
2022-11-24,3.31,3.42,3.3,3.37,189948
2022-11-25,3.38,3.42,3.34,3.36,140715
2022-11-28,3.35,3.38,3.3,3.37,140778
2022-11-29,3.35,3.41,3.35,3.4,154337
2022-11-30,3.43,3.45,3.39,3.43,139988
2022-12-01,3.43,3.47,3.37,3.4,129346
2022-12-02,3.39,3.49,3.38,3.48,206773
2022-12-05,3.51,3.54,3.46,3.48,173685
2022-12-06,3.49,3.5,3.42,3.45,118231
2022-12-07,3.46,3.58,3.43,3.54,283313
2022-12-08,3.52,3.58,3.46,3.49,190781
2022-12-09,3.51,3.52,3.41,3.45,131142
2022-12-12,3.44,3.5,3.4,3.43,133417
2022-12-13,3.44,3.53,3.42,3.51,206428
2022-12-14,3.49,3.55,3.48,3.53,157527
2022-12-15,3.56,3.58,3.44,3.46,157689
2022-12-16,3.45,3.48,3.41,3.42,106993
2022-12-19,3.44,3.46,3.3,3.32,141388
2022-12-20,3.32,3.37,3.24,3.33,131694
2022-12-21,3.34,3.38,3.28,3.32,120919
2022-12-22,3.34,3.4,3.27,3.28,137545
2022-12-23,3.29,3.32,3.2,3.23,110166
2022-12-26,3.22,3.27,3.21,3.25,82626
2022-12-27,3.26,3.28,3.21,3.24,93734
2022-12-28,3.23,3.24,3.16,3.18,127539
2022-12-29,3.16,3.19,3.14,3.14,94082
2022-12-30,3.14,3.17,3.12,3.17,81455
2023-01-03,3.17,3.24,3.14,3.23,151760
2023-01-04,3.23,3.35,3.21,3.26,176908
2023-01-05,3.27,3.29,3.24,3.27,140458
2023-01-06,3.27,3.28,3.22,3.23,130284
2023-01-09,3.24,3.27,3.24,3.26,70319
2023-01-10,3.25,3.26,3.21,3.23,102653
2023-01-11,3.22,3.24,3.17,3.18,81248
2023-01-12,3.18,3.19,3.14,3.15,85987
2023-01-13,3.15,3.18,3.15,3.17,70834
2023-01-16,3.17,3.23,3.17,3.22,127420
2023-01-17,3.24,3.24,3.18,3.19,77281
2023-01-18,3.2,3.24,3.18,3.23,92322
2023-01-19,3.22,3.26,3.21,3.25,96096
2023-01-20,3.25,3.28,3.24,3.27,94737
2023-01-30,3.3,3.34,3.28,3.33,152898
2023-01-31,3.28,3.34,3.26,3.32,163360
2023-02-01,3.33,3.36,3.3,3.35,132721
2023-02-02,3.35,3.36,3.33,3.34,115448
2023-02-03,3.34,3.36,3.31,3.33,115145
2023-02-06,3.33,3.37,3.32,3.34,96369
2023-02-07,3.34,3.36,3.33,3.36,64461
2023-02-08,3.35,3.38,3.33,3.36,101941
2023-02-09,3.36,3.38,3.34,3.37,92610
2023-02-10,3.37,3.4,3.36,3.37,81706
2023-02-13,3.38,3.39,3.35,3.39,84038
2023-02-14,3.4,3.4,3.37,3.39,82149
2023-02-15,3.39,3.41,3.37,3.4,82404
2023-02-16,3.4,3.43,3.31,3.33,112543
2023-02-17,3.34,3.42,3.34,3.35,87349
2023-02-20,3.36,3.4,3.34,3.37,87193
2023-02-21,3.4,3.4,3.35,3.39,82264
2023-02-22,3.37,3.39,3.35,3.39,68547
2023-02-23,3.38,3.41,3.36,3.37,85078
2023-02-24,3.37,3.41,3.35,3.4,77745
2023-02-27,3.4,3.45,3.38,3.38,131954
2023-02-28,3.39,3.47,3.39,3.46,185132
2023-03-01,3.46,3.47,3.42,3.45,127814
2023-03-02,3.44,3.49,3.43,3.45,102650
2023-03-03,3.46,3.47,3.43,3.45,91938
2023-03-06,3.44,3.47,3.42,3.43,102529
2023-03-07,3.42,3.44,3.36,3.36,98942
2023-03-08,3.38,3.42,3.36,3.41,71804
2023-03-09,3.42,3.43,3.38,3.41,56590
2023-03-10,3.4,3.4,3.33,3.34,74381
2023-03-13,3.33,3.35,3.27,3.31,82676
2023-03-14,3.29,3.31,3.21,3.24,104145
2023-03-15,3.26,3.31,3.24,3.3,69338
2023-03-16,3.28,3.3,3.24,3.26,68950
2023-03-17,3.27,3.3,3.25,3.26,54412
2023-03-20,3.26,3.27,3.22,3.23,81437
2023-03-21,3.22,3.29,3.22,3.27,68508
2023-03-22,3.27,3.31,3.26,3.29,80487
2023-03-23,3.29,3.3,3.25,3.26,64836
2023-03-24,3.26,3.27,3.24,3.25,54227
2023-03-27,3.24,3.26,3.17,3.2,113620
2023-03-28,3.2,3.22,3.17,3.18,69854
2023-03-29,3.18,3.2,3.13,3.15,84596
2023-03-30,3.16,3.17,3.1,3.12,90200
2023-03-31,3.09,3.14,3.09,3.13,64234
2023-04-03,3.14,3.16,3.1,3.13,90070
2023-04-04,3.14,3.14,3.08,3.08,112295
2023-04-06,3.08,3.09,3.05,3.06,96014
2023-04-07,3.08,3.08,3.05,3.07,75243
2023-04-10,3.06,3.07,2.95,2.98,177068
2023-04-11,2.95,2.97,2.91,2.95,139307
2023-04-12,2.94,2.98,2.93,2.97,90659
2023-04-13,2.99,2.99,2.94,2.97,81980
2023-04-14,2.97,2.98,2.94,2.95,67256
2023-04-17,2.94,2.95,2.93,2.95,68281
2023-04-18,2.94,2.95,2.91,2.92,78887
2023-04-19,2.91,2.92,2.89,2.9,54353
2023-04-20,2.9,2.91,2.84,2.88,85289
2023-04-21,2.87,2.9,2.81,2.81,91427
2023-04-24,2.8,2.84,2.75,2.81,78726
2023-04-25,2.81,2.81,2.71,2.75,87062
2023-04-26,2.76,2.82,2.75,2.8,66008
2023-04-27,2.8,2.82,2.76,2.8,63780
2023-04-28,2.79,2.88,2.78,2.88,88090
2023-05-04,2.89,2.96,2.88,2.96,126502
2023-05-05,2.96,2.97,2.92,2.97,81171
2023-05-08,2.96,2.99,2.93,2.96,79034
2023-05-09,2.96,3.0,2.94,2.94,100343
2023-05-10,2.95,3.02,2.94,3.01,94282
2023-05-11,3.0,3.05,2.97,3.04,90701
2023-05-12,3.04,3.1,3.02,3.06,111976
2023-05-15,3.06,3.07,3.0,3.06,98416
2023-05-16,3.08,3.08,3.0,3.01,65211
2023-05-17,3.03,3.07,3.01,3.06,65046
2023-05-18,3.07,3.09,3.04,3.09,86029
2023-05-19,3.1,3.1,3.0,3.06,91892
2023-05-22,3.05,3.07,3.03,3.05,50982
2023-05-23,3.03,3.08,3.03,3.05,69972
2023-05-24,3.04,3.07,3.01,3.03,61644
2023-05-25,3.04,3.07,2.98,3.05,91004
2023-05-26,3.05,3.05,2.97,2.99,68185
2023-05-29,3.0,3.01,2.93,2.94,64749
2023-05-30,2.95,2.95,2.89,2.94,40302
2023-05-31,2.93,2.94,2.9,2.91,50957
2023-06-01,2.9,2.95,2.87,2.91,69897
2023-06-02,2.92,2.94,2.89,2.91,65018
2023-06-05,2.9,3.02,2.89,3.02,123274
2023-06-06,3.0,3.01,2.92,2.94,90904
2023-06-07,2.93,2.96,2.91,2.95,44424
2023-06-08,2.96,2.97,2.92,2.93,76308
2023-06-09,2.93,2.95,2.87,2.92,136251
2023-06-12,2.92,2.93,2.86,2.93,82598
2023-06-13,2.92,2.96,2.9,2.91,64843
2023-06-14,2.91,2.93,2.88,2.91,49387
2023-06-15,2.9,2.91,2.87,2.9,54129
2023-06-16,2.9,2.93,2.88,2.9,82985
2023-06-19,2.9,2.92,2.88,2.89,65149
2023-06-20,2.89,2.89,2.8,2.8,117352
2023-06-21,2.8,2.82,2.79,2.8,56640
2023-06-26,2.81,2.86,2.76,2.81,90017
2023-06-27,2.81,2.87,2.8,2.87,98882
2023-06-28,2.87,2.89,2.82,2.89,63918
2023-06-29,2.87,2.95,2.87,2.92,80076
2023-06-30,2.94,3.0,2.92,2.97,104638
2023-07-03,3.0,3.02,2.96,2.99,69495
2023-07-04,2.99,3.02,2.97,2.98,62656
2023-07-05,2.98,2.99,2.96,2.98,49162
2023-07-06,2.99,3.0,2.96,2.97,35658
2023-07-07,2.98,3.01,2.96,3.0,70644
2023-07-10,3.0,3.04,2.97,2.99,47946
2023-07-11,2.98,3.01,2.96,3.01,41522
2023-07-12,3.0,3.0,2.95,2.97,52554
2023-07-13,2.96,3.01,2.95,2.97,78625
2023-07-14,2.96,3.0,2.95,2.96,44777
2023-07-17,2.95,2.98,2.9,2.98,50139
2023-07-18,2.98,3.0,2.95,2.98,53493
2023-07-19,2.99,3.02,2.97,2.99,64472
2023-07-20,2.99,3.04,2.99,3.02,73304
2023-07-21,3.0,3.05,3.0,3.04,58537
2023-07-24,3.03,3.05,3.01,3.04,45203
2023-07-25,3.04,3.08,3.04,3.07,80311
2023-07-26,3.08,3.12,3.07,3.11,89599
2023-07-27,3.12,3.17,3.11,3.14,86514
2023-07-28,3.14,3.21,3.12,3.2,133113
2023-07-31,3.19,3.26,3.17,3.26,116777
2023-08-01,3.27,3.28,3.22,3.24,97463
2023-08-02,3.24,3.26,3.22,3.24,82116
2023-08-03,3.24,3.25,3.18,3.21,92384
2023-08-04,3.22,3.25,3.16,3.17,86948
2023-08-07,3.17,3.18,3.13,3.15,70083
2023-08-08,3.15,3.17,3.12,3.13,44657
2023-08-09,3.15,3.15,3.08,3.1,65499
2023-08-10,3.1,3.14,3.09,3.14,47261
2023-08-11,3.13,3.14,3.05,3.05,67879
2023-08-14,3.04,3.12,3.02,3.11,75147
2023-08-15,3.11,3.19,3.09,3.17,108537
2023-08-16,3.18,3.3,3.13,3.22,272552
2023-08-17,3.24,3.3,3.17,3.21,233950
2023-08-18,3.23,3.25,3.17,3.18,142628
2023-08-21,3.18,3.24,3.16,3.19,129734
2023-08-22,3.18,3.2,3.08,3.13,132033
2023-08-23,3.14,3.15,3.05,3.05,82239
2023-08-24,3.05,3.08,3.0,3.02,102435
2023-08-25,3.01,3.12,2.97,3.02,131164
2023-08-28,3.14,3.19,3.09,3.11,133357
2023-08-29,3.12,3.18,3.1,3.16,102996
2023-08-30,3.16,3.19,3.11,3.12,105857
2023-08-31,3.13,3.14,3.06,3.09,89529
2023-09-01,3.1,3.11,3.05,3.1,70366
2023-09-04,3.1,3.19,3.1,3.19,116137
2023-09-05,3.19,3.21,3.15,3.17,63727
2023-09-06,3.17,3.19,3.14,3.16,52132
2023-09-07,3.15,3.19,3.13,3.14,62725
2023-09-08,3.14,3.17,3.12,3.13,71639
2023-09-11,3.13,3.18,3.1,3.13,77223
2023-09-12,3.13,3.14,3.09,3.1,61750
2023-09-13,3.1,3.12,3.08,3.09,67060
2023-09-14,3.09,3.11,3.05,3.08,69875
2023-09-15,3.08,3.14,3.06,3.12,80674
2023-09-18,3.14,3.21,3.11,3.2,103969
2023-09-19,3.2,3.21,3.16,3.18,81983
2023-09-20,3.17,3.21,3.14,3.16,84929
2023-09-21,3.17,3.2,3.12,3.14,78551
2023-09-22,3.14,3.19,3.13,3.17,95397
2023-09-25,3.17,3.19,3.1,3.12,89444
2023-09-26,3.12,3.13,3.08,3.09,71268
2023-09-27,3.09,3.1,3.06,3.07,85323
2023-09-28,3.07,3.14,3.07,3.12,74789
2023-10-09,3.12,3.13,3.01,3.03,128114
2023-10-10,3.03,3.05,2.98,3.0,87149
2023-10-11,3.0,3.02,2.98,3.0,64473
2023-10-12,3.0,3.03,2.99,3.02,59391
2023-10-13,3.01,3.02,2.96,2.96,74538
2023-10-16,2.98,3.04,2.95,3.0,114844
2023-10-17,3.01,3.22,3.0,3.12,276971
2023-10-18,3.11,3.12,3.02,3.02,157861
2023-10-19,3.02,3.05,2.95,2.96,134388
2023-10-20,2.96,3.01,2.92,2.98,108944
2023-10-23,2.97,2.97,2.86,2.88,113180
2023-10-24,2.9,3.07,2.87,3.06,163514
2023-10-25,3.06,3.15,3.05,3.13,160221
2023-10-26,3.14,3.15,3.08,3.11,107195
2023-10-27,3.11,3.23,3.11,3.18,159607
2023-10-30,3.17,3.22,3.14,3.16,146080
2023-10-31,3.14,3.28,3.14,3.19,149743
2023-11-01,3.21,3.24,3.18,3.22,116713
2023-11-02,3.23,3.25,3.2,3.23,127871
2023-11-03,3.21,3.26,3.19,3.19,109914
2023-11-06,3.21,3.22,3.17,3.19,112634
2023-11-07,3.19,3.24,3.16,3.22,118499
2023-11-08,3.22,3.29,3.21,3.25,151092
2023-11-09,3.25,3.25,3.16,3.18,120085
2023-11-10,3.18,3.21,3.16,3.2,82509
2023-11-13,3.21,3.29,3.2,3.27,151054
2023-11-14,3.28,3.28,3.2,3.25,115583
2023-11-15,3.27,3.27,3.21,3.24,83629
2023-11-16,3.22,3.26,3.21,3.23,90275
2023-11-17,3.22,3.27,3.22,3.25,73017
2023-11-20,3.24,3.29,3.23,3.28,97897
2023-11-21,3.28,3.34,3.26,3.3,114184
2023-11-22,3.3,3.35,3.29,3.32,101481
2023-11-23,3.31,3.34,3.3,3.32,78995
2023-11-24,3.32,3.34,3.27,3.29,85534
2023-11-27,3.29,3.32,3.25,3.28,96781
2023-11-28,3.28,3.32,3.27,3.31,91228
2023-11-29,3.31,3.34,3.28,3.3,78517
2023-11-30,3.3,3.31,3.24,3.28,95167
2023-12-01,3.28,3.33,3.26,3.29,95501
2023-12-04,3.3,3.34,3.29,3.34,124465
2023-12-05,3.31,3.36,3.3,3.32,97875
2023-12-06,3.31,3.43,3.31,3.4,206131
2023-12-07,3.39,3.42,3.34,3.38,168710
2023-12-08,3.37,3.38,3.22,3.23,251061
2023-12-11,3.23,3.31,3.2,3.28,241711
2023-12-12,3.3,3.38,3.27,3.37,195746
2023-12-13,3.37,3.4,3.34,3.37,153842
2023-12-14,3.39,3.46,3.36,3.42,199972
2023-12-15,3.42,3.48,3.37,3.47,217338
2023-12-18,3.47,3.52,3.43,3.45,236699
2023-12-19,3.45,3.5,3.38,3.41,185005
2023-12-20,3.42,3.42,3.33,3.33,139529
2023-12-21,3.33,3.44,3.29,3.43,173395
2023-12-22,3.41,3.46,3.33,3.35,164231
2023-12-25,3.34,3.36,3.23,3.26,131054
2023-12-26,3.27,3.3,3.22,3.22,100981
2023-12-27,3.23,3.26,3.17,3.23,87796
2023-12-28,3.23,3.27,3.17,3.25,136323
2023-12-29,3.27,3.31,3.23,3.3,117344
2024-01-02,3.31,3.44,3.3,3.41,159273
2024-01-03,3.4,3.42,3.36,3.39,98296
2024-01-04,3.41,3.43,3.37,3.42,86346
2024-01-05,3.42,3.46,3.36,3.37,119849
2024-01-08,3.38,3.42,3.33,3.36,115545
2024-01-09,3.35,3.42,3.35,3.4,106029
2024-01-10,3.4,3.43,3.36,3.37,80259
2024-01-11,3.36,3.42,3.34,3.41,98910
2024-01-12,3.41,3.44,3.36,3.37,99468
2024-01-15,3.36,3.43,3.36,3.42,118022
2024-01-16,3.41,3.42,3.33,3.4,124699
2024-01-17,3.4,3.53,3.38,3.44,328704
2024-01-18,3.51,3.67,3.4,3.57,890052
2024-01-19,3.56,3.75,3.5,3.58,1046230
2024-01-22,3.6,3.73,3.28,3.34,1273493
2024-01-23,3.25,3.3,3.01,3.01,546069
2024-01-24,2.85,3.19,2.78,3.06,957888
2024-01-25,3.08,3.3,3.08,3.22,617994
2024-01-26,3.22,3.41,3.22,3.31,523430
2024-01-29,3.31,3.33,3.13,3.14,361638
2024-01-30,3.11,3.13,2.99,3.01,253235
2024-01-31,3.01,3.09,2.84,2.86,343424
2024-02-01,2.86,2.86,2.67,2.74,310089
2024-02-02,2.74,2.86,2.55,2.66,281154
2024-02-05,2.61,2.62,2.39,2.39,262276
2024-02-06,2.2,2.32,2.15,2.21,555635
2024-02-07,2.21,2.21,1.99,1.99,615605
2024-02-08,1.96,2.14,1.86,2.12,467019
2024-02-19,2.14,2.25,2.12,2.24,409026
2024-02-20,2.25,2.28,2.19,2.27,224215
2024-02-21,2.24,2.42,2.23,2.36,280131
2024-02-22,2.35,2.42,2.35,2.39,36626
