date,open,high,low,close,volume
2023-01-04,89.45,89.77,86.1,86.85,5347
2023-01-05,86.85,88.88,85.8,88.66,6069
2023-01-06,88.65,92.29,87.9,88.0,13646
2023-01-09,88.25,91.14,87.0,90.3,11138
2023-01-10,90.3,90.52,88.4,89.91,8182
2023-01-11,90.49,90.49,88.4,88.55,2819
2023-01-12,87.97,89.28,86.93,87.5,5786
2023-01-13,87.52,88.3,83.89,84.54,10489
2023-01-16,85.0,89.0,84.04,87.66,12198
2023-01-17,88.67,88.67,86.58,86.95,4802
2023-01-18,86.95,89.2,85.57,88.48,7226
2023-01-19,88.48,88.8,85.6,85.94,9097
2023-01-20,85.9,89.47,85.61,88.66,11439
2023-01-30,89.97,90.48,88.5,89.45,5514
2023-01-31,89.64,92.8,88.88,90.91,11220
2023-02-01,90.82,91.48,89.5,90.19,8821
2023-02-02,89.99,91.01,88.8,89.0,6751
2023-02-03,88.98,90.08,88.02,88.95,5088
2023-02-06,89.11,90.5,86.77,87.95,8207
2023-02-07,87.95,88.39,86.0,87.34,8705
2023-02-08,87.3,92.08,86.5,88.92,12941
2023-02-09,88.11,90.46,87.02,88.4,12946
2023-02-10,88.4,88.4,83.13,84.33,16443
2023-02-13,84.33,87.88,84.0,86.66,9555
2023-02-14,88.0,94.07,87.67,91.49,24441
2023-02-15,92.91,97.8,91.8,94.38,36960
2023-02-16,98.0,99.2,91.23,91.72,44112
2023-02-17,91.66,91.72,84.71,85.87,37188
2023-02-20,84.48,85.48,83.2,83.9,22076
2023-02-21,83.89,86.4,81.89,83.37,18827
2023-02-22,82.6,93.17,82.5,91.2,34041
2023-02-23,91.31,93.51,90.36,91.58,14581
2023-02-24,93.06,96.0,92.36,94.93,32040
2023-02-27,94.94,96.92,90.61,90.99,30290
2023-02-28,91.49,91.98,88.72,89.3,20745
2023-03-01,88.8,92.66,88.8,92.5,20834
2023-03-02,91.7,93.92,90.36,90.67,16162
2023-03-03,91.12,91.12,87.65,88.92,14730
2023-03-06,88.44,91.86,88.28,90.36,11715
2023-03-07,90.99,92.36,89.93,89.96,12975
2023-03-08,88.89,90.45,88.18,89.15,8329
2023-03-09,89.39,91.15,87.98,88.51,8233
2023-03-10,88.1,89.99,86.0,87.58,7979
2023-03-13,87.5,88.05,86.52,86.99,8161
2023-03-14,87.8,87.97,85.8,87.18,12941
2023-03-15,87.6,88.57,85.6,86.17,10240
2023-03-16,85.88,86.84,84.91,85.16,7503
2023-03-17,85.03,87.8,83.19,83.55,10627
2023-03-20,83.61,87.0,81.5,85.68,13653
2023-03-21,85.68,87.89,85.11,86.31,6897
2023-03-22,87.0,93.63,86.01,93.08,32276
2023-03-23,91.4,93.06,90.76,91.8,14031
2023-03-24,91.54,100.23,91.53,97.72,39875
2023-03-27,97.5,99.0,95.63,95.63,15654
2023-03-28,95.34,95.88,91.5,92.35,13374
2023-03-29,92.36,93.44,91.18,91.38,10471
2023-03-30,91.85,92.2,89.24,89.97,9937
2023-03-31,90.28,92.64,89.01,89.7,12638
2023-04-03,90.29,90.29,87.8,89.02,13484
2023-04-04,88.88,89.45,86.44,87.86,9595
2023-04-06,87.79,90.9,87.0,89.26,8468
2023-04-07,89.33,90.84,88.61,89.58,6264
2023-04-10,90.25,93.0,88.13,92.15,15408
2023-04-11,93.88,95.29,90.57,92.5,12812
2023-04-12,92.8,93.3,90.63,91.21,10780
2023-04-13,90.99,92.39,90.13,91.14,10340
2023-04-14,90.96,92.93,90.6,91.68,8114
2023-04-17,92.68,92.98,89.66,90.35,7743
2023-04-18,90.0,98.16,89.74,97.48,21380
2023-04-19,96.58,99.5,94.92,97.03,17341
2023-04-20,97.49,97.49,94.1,95.93,8298
2023-04-21,96.05,96.87,90.7,91.18,13339
2023-04-24,90.79,91.24,88.06,89.35,11054
2023-04-25,88.59,91.0,87.48,90.72,9623
2023-04-26,93.35,106.11,93.35,102.89,41959
2023-04-27,105.07,105.97,101.18,103.16,31063
2023-04-28,103.0,105.0,99.12,99.51,20623
2023-05-04,100.02,100.3,97.24,98.06,14933
2023-05-05,98.04,98.04,90.3,91.54,27488
2023-05-08,91.31,93.92,90.81,92.33,14831
2023-05-09,91.17,93.47,89.01,91.16,13821
2023-05-10,91.49,93.1,89.28,91.37,12917
2023-05-11,91.85,92.82,91.02,92.64,8961
2023-05-12,91.93,93.52,90.61,90.64,7553
2023-05-15,90.41,92.65,90.35,92.01,7583
2023-05-16,92.0,94.94,91.53,92.83,12187
2023-05-17,92.5,93.76,92.14,93.68,6343
2023-05-18,93.65,94.99,93.01,94.78,8381
2023-05-19,94.77,95.8,93.42,93.94,7021
2023-05-22,94.0,96.2,93.68,95.7,8089
2023-05-23,95.7,95.71,92.0,92.98,10390
2023-05-24,92.95,95.68,91.7,95.0,8830
2023-05-25,97.0,99.98,95.69,97.5,13532
2023-05-26,97.9,101.6,97.78,100.0,15819
2023-05-29,103.0,108.0,102.58,105.48,38921
2023-05-30,104.5,107.6,102.18,104.16,19629
2023-05-31,105.49,108.38,104.0,104.41,21360
2023-06-01,104.0,105.66,101.8,102.21,16683
2023-06-02,102.99,104.48,100.88,101.38,11173
2023-06-05,101.38,102.69,100.47,101.74,10601
2023-06-06,103.6,104.44,99.36,99.91,10886
2023-06-07,100.08,100.46,98.1,99.29,8538
2023-06-08,99.73,100.73,98.5,99.03,7444
2023-06-09,100.11,100.6,98.25,100.2,14550
2023-06-12,99.52,100.99,98.35,100.1,12286
2023-06-13,100.21,100.46,99.12,99.81,7782
2023-06-14,100.48,100.55,97.5,99.51,11563
2023-06-15,99.8,102.18,99.02,101.39,15817
2023-06-16,56.26,58.88,56.0,58.25,46428
2023-06-19,59.09,64.41,58.01,62.63,68059
2023-06-20,62.42,68.5,62.42,67.84,88374
2023-06-21,68.08,69.72,63.33,63.55,73796
2023-06-26,63.79,65.88,62.8,63.07,46300
2023-06-27,63.0,63.23,60.24,60.78,43877
2023-06-28,61.09,61.2,58.78,59.52,30355
2023-06-29,59.1,60.68,59.06,59.97,24875
2023-06-30,59.98,60.6,59.32,59.44,24152
2023-07-03,59.77,60.5,59.15,59.87,30395
2023-07-04,59.63,61.61,59.4,60.78,33273
2023-07-05,60.32,64.07,59.76,64.0,61167
2023-07-06,63.01,63.01,60.17,60.61,48526
2023-07-07,60.1,60.48,57.0,57.3,57509
2023-07-10,57.82,58.57,56.66,56.99,32976
2023-07-11,56.9,57.77,56.57,57.39,24411
2023-07-12,57.03,57.75,56.33,56.83,22219
2023-07-13,56.51,58.65,56.51,58.18,25309
2023-07-14,58.18,58.87,56.93,57.21,24232
2023-07-17,56.7,58.27,56.65,57.52,16150
2023-07-18,57.64,58.31,56.8,58.18,20918
2023-07-19,57.74,57.9,56.83,57.06,16468
2023-07-20,57.0,58.08,56.41,56.41,18610
2023-07-21,56.27,56.99,55.1,56.1,15453
2023-07-24,56.0,57.56,55.02,55.25,20100
2023-07-25,55.4,56.2,55.21,55.66,12855
2023-07-26,55.37,55.86,54.18,54.36,20825
2023-07-27,54.12,54.76,52.72,52.79,25572
2023-07-28,52.55,52.95,51.6,52.03,19368
2023-07-31,50.43,50.43,47.45,48.33,63758
2023-08-01,48.23,48.3,47.26,48.08,26446
2023-08-02,48.3,49.04,47.61,48.1,21115
2023-08-03,47.8,48.4,47.3,48.05,15994
2023-08-04,48.0,48.29,47.61,47.92,17356
2023-08-07,48.0,48.19,47.62,47.96,11135
2023-08-08,48.12,48.26,47.36,47.99,10924
2023-08-09,47.91,48.15,47.4,47.48,10337
2023-08-10,47.49,48.3,47.26,47.98,11110
2023-08-11,47.83,48.3,47.02,47.02,18401
2023-08-14,46.51,47.32,45.99,46.85,14877
2023-08-15,46.99,47.28,45.6,46.14,18897
2023-08-16,46.3,46.39,44.9,44.98,14791
2023-08-17,45.01,45.59,44.2,45.23,17325
2023-08-18,45.0,46.28,44.71,44.71,17542
2023-08-21,45.0,45.14,44.1,44.11,12212
2023-08-22,44.5,44.94,43.53,44.4,14988
2023-08-23,44.6,44.63,43.1,43.31,13610
2023-08-24,43.4,45.2,42.89,43.97,25624
2023-08-25,43.86,44.48,42.5,42.81,19238
2023-08-28,46.2,47.23,42.61,42.88,36781
2023-08-29,42.94,45.33,42.64,44.85,30572
2023-08-30,44.8,46.7,44.7,46.28,33336
2023-08-31,46.28,46.38,44.82,45.11,24473
2023-09-01,45.8,46.1,44.17,44.52,24629
2023-09-04,44.8,45.08,43.7,44.53,23933
2023-09-05,44.4,44.96,44.0,44.15,19779
2023-09-06,44.37,44.65,43.51,44.57,23081
2023-09-07,44.43,44.44,43.43,43.43,20653
2023-09-08,43.4,44.55,43.04,44.29,20566
2023-09-11,44.43,45.33,43.54,45.02,23773
2023-09-12,45.04,45.75,44.81,45.2,23252
2023-09-13,45.2,45.35,43.62,44.18,20646
2023-09-14,43.99,44.96,43.99,44.19,19211
2023-09-15,44.73,45.3,43.41,44.3,22425
2023-09-18,43.8,44.89,43.5,44.05,21746
2023-09-19,44.0,44.78,43.6,43.64,21721
2023-09-20,43.15,43.9,42.68,42.8,16649
2023-09-21,42.85,43.1,42.32,42.33,11288
2023-09-22,42.5,44.5,41.85,44.49,26579
2023-09-25,44.37,44.49,43.21,44.09,24132
2023-09-26,44.14,44.71,43.26,44.03,23302
2023-09-27,43.82,46.58,43.35,45.21,38381
2023-09-28,45.34,45.99,44.85,45.65,21845
2023-10-09,45.68,48.86,45.02,47.82,54776
2023-10-10,47.74,47.74,46.2,46.66,31539
2023-10-11,46.63,47.5,46.37,46.71,22075
2023-10-12,46.69,46.99,45.88,46.82,20122
2023-10-13,46.59,46.6,45.88,46.0,16640
2023-10-16,46.15,46.15,44.95,45.31,18068
2023-10-17,45.33,45.49,44.51,45.19,14209
2023-10-18,44.8,45.11,43.61,43.62,17304
2023-10-19,43.32,44.13,43.2,43.25,13905
2023-10-20,42.9,43.3,42.58,42.72,16348
2023-10-23,42.3,42.79,39.53,39.92,25725
2023-10-24,39.98,40.51,38.1,39.78,24274
2023-10-25,39.87,41.16,39.68,40.33,17924
2023-10-26,40.36,40.36,38.87,39.58,20261
2023-10-27,39.21,42.27,38.76,42.08,31206
2023-10-30,41.17,46.3,41.12,45.48,47509
2023-10-31,45.51,45.89,44.25,44.6,20524
2023-11-01,44.4,45.3,44.16,44.96,16020
2023-11-02,45.11,45.36,43.55,43.59,13717
2023-11-03,43.63,44.48,43.62,43.98,10301
2023-11-06,44.12,45.69,44.12,45.44,16532
2023-11-07,45.37,46.04,44.73,45.69,15700
2023-11-08,45.7,47.75,45.55,47.3,40073
2023-11-09,47.5,48.4,47.01,47.16,29432
2023-11-10,47.01,47.99,46.51,47.33,18243
2023-11-13,47.58,49.16,47.07,47.37,27066
2023-11-14,47.54,47.95,46.6,47.28,17022
2023-11-15,47.5,56.74,47.5,56.74,138867
2023-11-16,55.61,59.95,55.04,57.5,163128
2023-11-17,58.12,67.0,57.6,63.0,181951
2023-11-20,63.0,65.51,60.69,62.42,149597
2023-11-21,63.44,66.85,62.18,63.69,156330
2023-11-22,62.0,62.09,57.8,57.97,133928
2023-11-23,57.36,59.28,57.36,58.31,64787
2023-11-24,57.35,58.0,55.0,55.35,87294
2023-11-27,54.01,56.45,54.01,55.5,47025
2023-11-28,55.51,56.09,53.8,54.9,51712
2023-11-29,54.9,55.74,54.02,54.9,34933
2023-11-30,54.57,55.49,53.7,54.5,39961
2023-12-01,55.18,55.6,54.25,55.09,47338
2023-12-04,55.21,56.25,54.21,55.43,49776
2023-12-05,54.74,55.27,52.68,52.8,61745
2023-12-06,52.84,53.6,52.6,52.82,30500
2023-12-07,52.61,53.01,52.05,52.64,28776
2023-12-08,53.02,56.64,52.65,54.9,64380
2023-12-11,54.44,55.9,53.81,55.9,47249
2023-12-12,55.88,56.38,54.68,55.58,33870
2023-12-13,55.5,55.55,54.5,54.96,30956
2023-12-14,55.36,55.47,53.67,54.0,25568
2023-12-15,53.8,54.0,51.94,52.85,35583
2023-12-18,52.6,52.98,51.7,51.99,21368
2023-12-19,52.0,52.63,51.42,52.03,16051
2023-12-20,52.32,52.58,50.9,50.94,17523
2023-12-21,50.84,52.05,49.68,51.5,24458
2023-12-22,51.5,52.5,50.78,51.23,25804
2023-12-25,51.3,51.96,50.49,51.44,14290
2023-12-26,51.7,51.72,50.0,50.7,16856
2023-12-27,50.98,51.36,50.4,50.94,14613
2023-12-28,51.15,52.98,50.61,52.29,31415
2023-12-29,51.82,53.28,51.82,52.87,28746
2024-01-02,52.77,53.05,50.61,50.8,28611
2024-01-03,50.27,50.31,47.61,48.53,48354
2024-01-04,48.56,49.45,47.56,48.66,25325
2024-01-05,48.53,48.73,46.91,47.23,17201
2024-01-08,47.2,47.86,46.17,46.17,16719
2024-01-09,47.8,49.97,47.26,47.5,41287
2024-01-10,47.14,49.38,46.1,47.48,32948
2024-01-11,47.6,53.38,47.2,52.09,61574
2024-01-12,52.09,52.6,51.11,51.68,33692
2024-01-15,51.56,51.93,50.18,51.66,30895
2024-01-16,50.88,51.6,50.2,51.06,23214
2024-01-17,51.4,52.96,50.58,50.58,33996
2024-01-18,49.98,52.2,49.21,52.18,38478
2024-01-19,52.18,53.4,50.44,50.46,29142
2024-01-22,51.5,56.03,49.45,49.55,49645
2024-01-23,49.25,51.96,49.05,51.0,43462
2024-01-24,51.51,51.71,47.38,49.34,39891
2024-01-25,49.36,53.0,49.31,52.71,44398
2024-01-26,52.37,52.48,50.56,50.6,32527
2024-01-29,50.6,50.6,45.65,46.9,39431
2024-01-30,46.5,47.6,45.5,45.62,19563
2024-01-31,45.6,46.28,44.2,44.32,23484
2024-02-01,44.06,46.68,42.79,44.8,31209
2024-02-02,44.88,45.46,42.28,43.45,23213
2024-02-05,43.13,44.6,39.68,41.85,27467
2024-02-06,41.0,47.57,40.4,46.98,42408
2024-02-07,46.98,49.98,46.9,48.2,45170
2024-02-08,48.96,52.23,48.57,50.31,42394
2024-02-19,53.36,53.95,51.25,53.11,53399
2024-02-20,52.01,52.5,51.26,51.9,31634
2024-02-21,51.1,51.91,49.68,50.72,40383
2024-02-22,52.18,52.95,51.69,52.19,10249
