date,open,high,low,close,volume
2022-06-24,4.55,4.57,4.47,4.5,1961
2022-06-27,4.5,4.58,4.5,4.55,1115
2022-06-28,4.58,4.98,4.58,4.95,3567
2022-06-29,4.99,5.03,4.79,4.83,1707
2022-06-30,4.85,5.44,4.83,4.99,28686
2023-10-13,4.66,4.74,4.23,4.74,230948
2023-10-16,4.38,4.45,4.32,4.34,58261
2023-10-17,4.35,4.4,4.26,4.28,34795
2023-10-18,4.28,4.28,4.22,4.22,17701
2023-10-19,4.21,4.21,4.07,4.08,32032
2023-10-20,4.11,4.12,4.0,4.03,25643
2023-10-23,4.05,4.06,4.0,4.02,10705
2023-10-24,4.02,4.08,4.02,4.07,8322
2023-10-25,4.18,4.22,4.12,4.13,15477
2023-10-26,4.13,4.22,4.08,4.21,12684
2023-10-27,4.2,4.47,4.16,4.38,53565
2023-10-30,4.33,4.38,4.27,4.31,35323
2023-10-31,4.28,4.33,4.25,4.27,19883
2023-11-01,4.29,4.29,4.19,4.2,15093
2023-11-02,4.16,4.23,4.16,4.19,9019
2023-11-03,4.19,4.27,4.19,4.22,6087
2023-11-06,4.25,4.26,4.21,4.25,9010
2023-11-07,4.26,4.33,4.23,4.31,13425
2023-11-08,4.33,4.43,4.3,4.37,32802
2023-11-09,4.35,4.4,4.32,4.37,15065
2023-11-10,4.35,4.38,4.33,4.35,9616
2023-11-13,4.35,4.4,4.35,4.35,7547
2023-11-14,4.37,4.38,4.33,4.38,12524
2023-11-15,4.39,4.43,4.39,4.39,18108
2023-11-16,4.39,4.39,4.32,4.33,12626
2023-11-17,4.35,4.35,4.31,4.34,8300
2023-11-20,4.36,4.52,4.34,4.5,33180
2023-11-21,4.49,5.07,4.48,4.85,123371
2023-11-22,4.77,5.25,4.75,5.21,148282
2023-11-23,5.26,5.66,5.02,5.07,162528
2023-11-24,5.16,6.3,5.1,6.2,229451
2023-11-27,6.4,7.32,6.14,7.21,252236
2023-11-28,6.66,7.4,6.56,6.58,165898
2023-11-29,6.83,6.94,5.88,6.03,154946
2023-11-30,6.09,6.39,5.78,6.19,102953
2023-12-01,6.21,6.87,6.2,6.35,123851
2023-12-04,6.19,6.29,5.83,6.08,72164
2023-12-05,6.0,7.9,5.92,7.9,272425
2023-12-06,8.8,9.27,7.46,7.8,367736
2023-12-07,7.38,8.13,7.15,7.88,194881
2023-12-08,7.78,8.83,7.78,7.98,197425
2023-12-11,7.6,7.98,7.46,7.74,116516
2023-12-12,7.7,8.27,7.63,8.19,132558
2023-12-13,8.16,8.36,8.0,8.22,132222
2023-12-14,8.19,8.52,8.07,8.15,143439
2023-12-15,8.11,8.3,8.01,8.16,76967
2023-12-18,8.25,8.45,8.11,8.33,83650
2023-12-19,8.36,8.68,8.13,8.26,100798
2023-12-20,8.13,8.33,8.08,8.31,94549
2023-12-21,8.16,8.36,6.83,7.12,143674
2023-12-22,6.9,7.27,6.9,7.09,71997
2023-12-25,7.15,7.4,7.1,7.4,94208
2023-12-26,7.41,7.74,7.18,7.55,97375
2023-12-27,7.55,8.15,7.42,7.97,117902
2023-12-28,7.85,8.23,7.71,7.97,81945
2023-12-29,7.99,8.15,7.81,8.05,65385
2024-01-02,8.08,8.58,8.0,8.58,118876
2024-01-03,8.63,8.63,8.26,8.47,83461
2024-01-04,8.49,8.5,8.08,8.33,60634
2024-01-05,8.27,8.48,7.77,7.87,79426
2024-01-08,7.84,7.97,7.44,7.49,44057
2024-01-09,7.5,7.65,6.97,7.21,44070
2024-01-10,7.25,7.96,7.05,7.92,112592
2024-01-11,7.76,7.91,7.52,7.62,71138
2024-01-12,7.65,7.77,7.03,7.03,78215
2024-01-15,7.0,7.15,6.75,6.81,38485
2024-01-16,6.82,7.32,6.43,7.18,73226
2024-01-17,7.07,7.29,6.95,7.0,56610
2024-01-18,6.97,7.19,6.76,7.11,49103
2024-01-19,7.13,7.41,7.1,7.38,53484
2024-01-22,7.42,7.44,7.01,7.09,40479
2024-01-23,7.09,7.23,6.96,7.23,24491
2024-01-24,7.29,7.95,6.98,7.82,101047
2024-01-25,7.65,7.86,7.3,7.67,95216
2024-01-26,7.45,7.85,7.39,7.58,47522
2024-01-29,7.49,7.65,6.88,6.9,47625
2024-01-30,6.89,7.11,6.83,7.07,34180
2024-01-31,7.08,7.37,7.0,7.17,50428
2024-02-01,7.11,7.11,6.59,6.77,57774
2024-02-02,6.75,7.41,6.48,6.88,102083
2024-02-05,6.52,6.62,5.81,6.23,91202
2024-02-06,6.21,6.65,6.12,6.61,67601
2024-02-07,6.68,6.93,6.2,6.28,65739
2024-02-08,6.37,6.57,6.02,6.36,44000
2024-02-19,6.36,6.49,6.34,6.44,37644
2024-02-20,6.45,6.6,6.35,6.59,29125
2024-02-21,6.5,6.84,6.5,6.61,36282
2024-02-22,6.51,6.64,6.48,6.58,5187
