date,open,high,low,close,volume
2022-05-25,22.14,22.65,22.13,22.55,5793
2022-05-26,22.9,23.3,22.1,22.93,7671
2022-05-27,22.9,24.08,22.67,23.28,9590
2022-05-30,23.35,23.37,22.6,23.23,7722
2022-05-31,23.23,23.6,23.1,23.58,7057
2022-06-01,23.57,24.38,23.33,24.01,8175
2022-06-02,24.0,24.37,23.56,24.31,8122
2022-06-06,24.31,24.77,24.31,24.6,5758
2022-06-07,24.61,24.76,24.1,24.3,7273
2022-06-08,24.39,26.39,24.11,24.83,14835
2022-06-09,24.79,24.79,24.24,24.27,7144
2022-06-10,24.21,24.66,24.02,24.4,6047
2022-06-13,24.3,25.58,24.3,25.56,11413
2022-06-14,25.45,25.45,24.64,25.14,6945
2022-06-15,25.2,26.4,25.0,26.18,11322
2022-06-16,25.91,28.7,25.76,26.9,20287
2022-06-17,26.83,26.9,25.85,26.33,14252
2022-06-20,26.21,27.39,25.9,26.54,11946
2022-06-21,26.38,26.79,26.01,26.27,8110
2022-06-22,26.8,27.64,25.74,27.58,23424
2022-06-23,27.5,28.0,27.1,27.39,31349
2022-06-24,27.29,27.49,26.5,26.51,20775
2022-06-27,26.46,26.52,26.01,26.19,9430
2022-06-28,26.19,26.41,26.11,26.37,5874
2022-06-29,26.35,26.37,25.58,25.58,9956
2022-06-30,25.59,25.91,25.59,25.85,5291
2022-07-01,25.9,26.35,25.42,25.45,7059
2022-07-04,25.45,25.58,25.05,25.48,7480
2022-07-05,25.56,25.7,24.68,24.92,7661
2022-07-06,24.76,25.2,24.76,25.07,3740
2022-07-07,25.0,25.33,25.0,25.26,4762
2022-07-08,17.83,17.95,17.6,17.76,5299
2022-07-11,17.72,17.76,17.33,17.33,5451
2022-07-12,17.33,17.41,17.14,17.15,3570
2022-07-13,17.18,17.34,17.02,17.25,4086
2022-07-14,17.22,17.39,17.16,17.22,4300
2022-07-15,17.14,17.19,16.6,16.62,7509
2022-07-18,16.77,17.2,16.46,17.15,7155
2022-07-19,17.29,17.73,17.16,17.61,7599
2022-07-20,17.71,17.89,17.4,17.59,5907
2022-07-21,17.61,17.79,17.44,17.44,3881
2022-07-22,17.61,17.71,16.99,17.24,5342
2022-07-25,17.28,17.54,17.05,17.18,4850
2022-07-26,17.18,17.69,17.05,17.59,7434
2022-07-27,17.68,18.24,17.5,18.1,10339
2022-07-28,18.18,18.81,18.0,18.36,11447
2022-07-29,18.53,18.76,18.18,18.31,7993
2022-08-01,18.19,18.62,18.11,18.49,8580
2022-08-02,18.4,18.46,17.77,17.99,9832
2022-08-03,18.16,18.9,18.06,18.17,14576
2022-08-04,18.36,18.88,18.11,18.56,11733
2022-08-05,18.63,18.76,18.42,18.76,7282
2022-08-08,18.74,18.89,18.5,18.67,5375
2022-08-09,18.85,18.85,18.39,18.65,5427
2022-08-10,18.7,18.77,18.52,18.66,5862
2022-08-11,18.8,19.0,18.7,18.82,7568
2022-08-12,18.75,18.88,18.59,18.7,5421
2022-08-15,18.74,18.74,18.1,18.32,8534
2022-08-16,18.44,18.58,18.18,18.38,8024
2022-08-17,18.44,18.7,18.35,18.5,10281
2022-08-18,18.55,18.6,18.13,18.22,6993
2022-08-19,18.26,19.95,18.26,18.7,29604
2022-08-22,18.5,20.57,18.18,20.57,74187
2022-08-23,20.26,20.5,19.45,20.18,78640
2022-08-24,19.85,19.9,19.19,19.41,39889
2022-08-25,19.26,19.64,19.02,19.61,30567
2022-08-26,19.46,19.55,18.43,18.55,26666
2022-08-29,18.23,18.23,17.48,17.55,26876
2022-08-30,17.65,17.75,17.37,17.68,14857
2022-08-31,17.6,17.6,16.81,16.84,17830
2022-09-01,16.74,17.01,16.7,16.71,8943
2022-09-02,16.87,17.15,16.72,17.06,10549
2022-09-05,17.07,17.23,16.8,16.96,7469
2022-09-06,17.0,17.06,16.84,17.01,6789
2022-09-07,16.98,17.19,16.92,17.17,7219
2022-09-08,17.2,17.23,16.8,16.95,8338
2022-09-09,16.83,17.04,16.75,16.94,4420
2022-09-13,17.09,17.18,16.95,17.1,5910
2022-09-14,16.91,17.18,16.7,17.07,6614
2022-09-15,17.18,17.18,16.52,16.67,6412
2022-09-16,16.66,16.84,16.25,16.32,6930
2022-09-19,16.2,16.26,15.74,15.8,6432
2022-09-20,15.83,16.09,15.81,16.0,3832
2022-09-21,15.93,16.72,15.62,16.49,8529
2022-09-22,16.3,16.72,16.3,16.45,5840
2022-09-23,16.57,16.77,16.26,16.4,8514
2022-09-26,16.3,16.61,15.75,15.91,5866
2022-09-27,15.91,16.24,15.89,16.15,3721
2022-09-28,16.02,17.77,16.02,17.77,35226
2022-09-29,18.23,19.55,18.2,19.55,46594
2022-09-30,21.51,21.51,21.51,21.51,16494
2022-10-10,21.96,23.66,21.51,23.66,174020
2022-10-11,24.84,26.03,24.13,24.4,216319
2022-10-12,23.05,26.84,23.05,26.84,230267
2022-10-13,28.89,29.52,28.2,29.52,181651
2022-10-14,29.6,32.47,28.48,31.19,254286
2022-10-17,31.19,34.31,31.02,34.31,228123
2022-10-18,33.18,35.6,32.1,35.6,216670
2022-10-19,34.29,37.53,33.33,37.37,227328
2022-10-20,37.3,41.11,36.1,41.11,214493
2022-10-21,42.69,45.22,39.05,45.22,193743
2022-10-24,49.74,49.74,45.0,48.25,270921
2022-10-25,47.25,53.08,43.55,50.9,234703
2022-10-26,50.0,55.99,48.65,55.99,151523
2022-11-03,57.32,61.59,57.32,61.59,215282
2022-11-04,58.0,62.99,56.88,60.29,171525
2022-11-07,60.4,61.99,57.88,61.99,157444
2022-11-08,62.0,66.66,60.13,64.28,196158
2022-11-09,62.36,63.95,57.85,57.85,166540
2022-11-10,55.48,59.0,53.05,59.0,189109
2022-11-11,59.58,64.9,58.33,64.9,246347
2022-11-14,60.62,68.92,59.51,68.92,202858
2022-11-15,67.8,70.55,62.03,62.03,177082
2022-11-16,55.83,59.86,55.83,55.83,205325
2022-11-17,54.5,57.36,53.1,56.87,189984
2022-11-18,55.13,55.74,51.18,51.18,194086
2022-11-21,50.04,51.85,49.5,51.58,120281
2022-11-22,50.5,51.45,48.82,49.4,122485
2022-11-23,49.27,50.2,48.77,50.0,93769
2022-11-24,49.6,52.21,49.3,51.29,156933
2022-11-25,50.98,52.75,49.16,49.24,126704
2022-11-28,46.71,47.5,45.11,46.1,161739
2022-11-29,45.89,48.15,45.69,47.62,104439
2022-11-30,46.9,48.47,46.56,48.08,94482
2022-12-01,47.85,49.69,47.5,48.1,122903
2022-12-02,47.42,49.27,47.0,47.05,96085
2022-12-05,47.15,48.3,47.07,48.12,73161
2022-12-06,48.12,50.09,46.86,49.79,133261
2022-12-07,48.89,49.1,45.5,47.7,117304
2022-12-08,47.12,48.8,46.45,47.19,81523
2022-12-09,47.4,47.46,45.68,45.68,69782
2022-12-12,45.87,46.99,45.32,46.78,64631
2022-12-13,46.96,48.0,45.5,47.0,68014
2022-12-14,47.31,51.7,47.0,51.7,241480
2022-12-15,50.99,56.87,48.9,53.15,299353
2022-12-16,47.84,49.69,47.84,47.84,194567
2022-12-19,45.95,46.01,43.06,43.06,148110
2022-12-20,43.4,43.95,41.37,41.71,109355
2022-12-21,41.72,42.08,40.18,40.5,93736
2022-12-22,40.81,41.5,40.25,40.59,82579
2022-12-23,40.11,42.4,40.11,41.45,97793
2022-12-26,41.18,42.66,41.04,42.08,87128
2022-12-27,42.08,42.15,39.7,41.26,89203
2022-12-28,41.38,41.64,39.86,40.19,66589
2022-12-29,40.54,41.1,40.0,40.38,57838
2022-12-30,40.39,41.3,39.8,40.2,60651
2023-01-03,40.2,42.6,40.06,42.0,127666
2023-01-04,42.74,45.28,41.1,43.57,191294
2023-01-05,42.77,42.77,41.3,41.94,124762
2023-01-06,41.55,42.65,41.08,41.18,88135
2023-01-09,41.3,43.33,41.19,41.87,79799
2023-01-10,42.0,43.3,41.21,43.02,102887
2023-01-11,43.1,43.15,41.36,41.9,88075
2023-01-12,41.65,42.1,40.18,40.4,81665
2023-01-13,40.11,40.44,37.77,38.65,102152
2023-01-16,38.9,39.57,38.63,39.05,46839
2023-01-17,39.2,39.5,38.09,39.09,48715
2023-01-18,39.29,43.0,38.67,43.0,120635
2023-01-19,44.87,46.5,41.58,42.5,231808
2023-01-20,42.7,42.78,40.68,40.75,133751
2023-01-30,41.11,44.83,41.11,44.83,160289
2023-01-31,45.0,47.98,43.68,45.22,234758
2023-02-01,45.22,46.08,44.03,45.98,152782
2023-02-02,45.23,45.85,44.32,44.32,118486
2023-02-03,44.0,44.99,43.8,44.74,87632
2023-02-06,44.1,47.35,43.81,46.53,139893
2023-02-07,45.95,45.95,44.5,45.66,82714
2023-02-08,45.0,46.8,44.66,45.22,81002
2023-02-09,44.6,44.78,43.0,44.77,69443
2023-02-10,44.31,45.19,44.0,44.08,45711
2023-02-13,44.16,45.15,43.57,44.56,48446
2023-02-14,45.0,45.08,43.81,43.87,40836
2023-02-15,43.2,44.2,43.2,43.77,38902
2023-02-16,43.5,44.49,41.86,42.74,61218
2023-02-17,42.15,42.3,39.0,39.45,69167
2023-02-20,39.69,40.46,39.1,40.25,36266
2023-02-21,40.5,41.41,40.0,40.37,39182
2023-02-22,40.01,41.27,39.91,40.91,36327
2023-02-23,40.93,41.25,40.22,40.62,30782
2023-02-24,40.73,40.85,39.76,40.13,24344
2023-02-27,39.84,40.2,39.18,39.35,22700
2023-02-28,40.1,40.76,39.48,40.37,32796
2023-03-01,40.0,41.65,40.0,41.44,62203
2023-03-02,40.91,42.51,40.8,42.46,72743
2023-03-03,42.65,44.3,40.66,42.83,91398
2023-03-06,42.39,42.75,41.73,42.48,51608
2023-03-07,42.48,43.97,41.21,41.6,65581
2023-03-08,41.58,42.78,41.01,41.75,43903
2023-03-09,41.65,41.7,40.31,40.41,43417
2023-03-10,39.77,40.95,39.35,39.35,34676
2023-03-13,39.0,39.79,38.7,39.72,30908
2023-03-14,40.3,40.3,38.51,38.96,32183
2023-03-15,39.0,39.45,38.0,38.11,35410
2023-03-16,37.95,38.2,36.73,36.75,41738
2023-03-17,37.21,37.88,37.12,37.68,36737
2023-03-20,37.69,38.0,36.76,36.81,31669
2023-03-21,36.81,38.34,36.44,38.22,42488
2023-03-22,37.86,38.88,37.86,38.88,36756
2023-03-23,38.45,39.3,38.36,38.96,37293
2023-03-24,39.0,39.52,38.37,39.5,41223
2023-03-27,40.0,40.29,38.32,38.93,38926
2023-03-28,38.5,39.3,38.12,38.45,30984
2023-03-29,38.4,39.18,37.7,38.48,32131
2023-03-30,38.45,38.45,36.8,37.02,33232
2023-03-31,37.16,37.9,36.88,37.88,26507
2023-04-03,37.96,39.18,37.5,39.09,39581
2023-04-04,39.08,39.09,37.8,38.0,33271
2023-04-06,37.58,37.71,36.79,37.04,29796
2023-04-07,37.3,37.89,36.75,37.43,21376
2023-04-10,37.6,37.73,35.62,35.84,34743
2023-04-11,35.84,36.49,35.46,35.88,18874
2023-04-12,35.88,36.85,35.72,36.74,26009
2023-04-13,36.65,37.1,35.8,35.85,25424
2023-04-14,36.06,36.44,34.91,35.2,24096
2023-04-17,35.28,35.28,34.21,34.56,26245
2023-04-18,34.41,34.47,33.75,34.09,21026
2023-04-19,34.07,34.75,33.89,34.1,21178
2023-04-20,34.0,34.34,33.51,33.74,21213
2023-04-21,33.96,33.96,32.1,32.13,32447
2023-04-24,32.1,33.21,32.02,32.66,26787
2023-04-25,32.77,32.77,31.18,31.77,25150
2023-04-26,31.54,32.6,31.54,32.0,24300
2023-04-27,32.1,32.49,31.1,31.34,24308
2023-04-28,31.48,32.95,31.36,32.66,32311
2023-05-04,32.82,33.1,32.11,32.74,24621
2023-05-05,33.33,36.01,32.8,36.01,51645
2023-05-08,37.8,38.28,34.91,36.67,142592
2023-05-09,35.04,35.54,34.21,35.16,96448
2023-05-10,34.52,35.49,34.12,34.32,54026
2023-05-11,34.48,36.48,34.1,35.13,78660
2023-05-12,34.7,35.31,33.65,33.65,49348
2023-05-15,33.67,34.19,32.53,33.42,38366
2023-05-16,33.0,33.35,31.6,31.71,42522
2023-05-17,31.6,32.65,31.21,32.29,28327
2023-05-18,32.31,32.75,32.23,32.6,22715
2023-05-19,32.71,33.17,31.9,31.98,24400
2023-05-22,31.58,31.78,31.01,31.37,28091
2023-05-23,31.38,31.51,30.69,30.82,20818
2023-05-24,30.59,30.9,30.34,30.68,16791
2023-05-25,30.53,30.89,29.76,30.22,27428
2023-05-26,30.38,30.38,29.69,30.08,19364
2023-05-29,30.45,31.17,29.91,30.25,28695
2023-05-30,30.89,32.36,30.61,31.47,58884
2023-05-31,30.85,34.0,30.7,32.88,83737
2023-06-01,32.25,33.0,31.7,32.68,59757
2023-06-02,32.65,33.5,32.15,32.9,54289
2023-06-05,32.9,33.36,32.58,33.03,41488
2023-06-06,32.8,33.4,32.22,32.22,40559
2023-06-07,32.03,35.44,32.03,35.44,73035
2023-06-08,36.77,36.77,34.8,34.8,144622
2023-06-09,35.15,36.4,34.73,35.3,90967
2023-06-12,34.81,35.64,34.8,34.98,56115
2023-06-13,34.55,35.3,34.39,34.78,48804
2023-06-14,34.85,35.98,34.85,34.98,51450
2023-06-15,35.04,35.23,33.82,33.92,58886
2023-06-16,33.63,35.3,33.41,34.52,57243
2023-06-19,34.54,35.03,34.23,34.72,37567
2023-06-20,34.4,34.49,33.88,34.1,32485
2023-06-21,34.04,34.04,32.76,32.77,31078
2023-06-26,32.3,32.74,30.5,30.51,37656
2023-06-27,30.78,31.8,30.6,31.52,23529
2023-06-28,31.65,31.88,29.85,30.57,25678
2023-06-29,30.32,30.9,30.2,30.41,18127
2023-06-30,30.41,30.88,29.95,30.69,21037
2023-07-03,30.69,31.69,30.36,31.13,34761
2023-07-04,31.05,32.78,30.93,32.27,56512
2023-07-05,32.1,32.5,31.21,31.37,40921
2023-07-06,31.13,32.35,31.05,31.33,29992
2023-07-07,31.13,31.13,29.94,30.3,26864
2023-07-10,30.3,30.75,30.1,30.52,15438
2023-07-11,30.39,30.4,28.8,29.16,40349
2023-07-12,29.2,29.25,28.14,28.2,31132
2023-07-13,28.19,28.63,28.19,28.56,19344
2023-07-14,28.56,29.95,28.56,29.26,32290
2023-07-17,28.53,29.2,28.5,28.82,19505
2023-07-18,29.19,29.19,28.45,28.53,13270
2023-07-19,28.69,29.12,28.62,28.93,15904
2023-07-20,28.94,30.3,28.63,29.42,40054
2023-07-21,28.98,28.98,28.52,28.75,21212
2023-07-24,28.53,31.63,28.4,31.63,58920
2023-07-25,32.39,33.38,31.43,31.56,113588
2023-07-26,31.81,32.04,30.8,30.99,61577
2023-07-27,31.0,31.2,30.21,30.51,39429
2023-07-28,30.51,30.82,29.69,30.27,33564
2023-07-31,30.28,30.65,29.78,30.56,38356
2023-08-01,30.56,31.28,30.08,30.67,43003
2023-08-02,30.38,30.39,29.8,29.97,30137
2023-08-03,29.6,30.04,29.41,29.69,24037
2023-08-04,29.51,30.5,29.51,30.16,27935
2023-08-07,30.1,30.5,30.1,30.36,22772
2023-08-08,30.36,30.99,30.29,30.41,30619
2023-08-09,30.12,33.45,30.01,33.45,65790
2023-08-10,33.45,35.35,33.03,34.5,178332
2023-08-11,33.33,34.26,32.5,33.06,98691
2023-08-14,33.02,36.37,32.75,36.37,116526
2023-08-15,37.82,40.01,36.91,39.29,267886
2023-08-16,37.33,42.21,36.34,39.47,224682
2023-08-17,37.47,39.48,37.3,37.8,156651
2023-08-18,37.0,37.5,35.01,35.04,130209
2023-08-21,35.12,36.79,34.25,35.3,116633
2023-08-22,35.51,38.83,35.51,38.83,143961
2023-08-23,39.49,40.76,37.6,38.0,206201
2023-08-24,37.88,38.48,36.13,36.83,131243
2023-08-25,36.42,36.56,33.15,33.15,103576
2023-08-28,34.6,35.09,31.13,31.31,122064
2023-08-29,30.21,32.48,30.21,32.3,93649
2023-08-30,32.12,34.38,31.65,33.41,100286
2023-08-31,32.83,33.34,32.61,32.78,57571
2023-09-01,32.81,33.28,31.75,31.96,54461
2023-09-04,32.22,33.28,31.96,33.26,68333
2023-09-05,33.12,33.12,32.0,32.33,54093
2023-09-06,32.33,32.33,31.07,31.37,46759
2023-09-07,31.22,32.99,31.01,32.05,87852
2023-09-08,31.79,31.79,30.4,31.15,61243
2023-09-11,31.28,31.66,30.61,31.16,40497
2023-09-12,30.87,31.47,30.8,30.96,26913
2023-09-13,30.66,31.01,30.13,30.45,30095
2023-09-14,30.58,30.6,29.7,29.87,29274
2023-09-15,29.96,30.2,29.3,29.3,29423
2023-09-18,29.18,29.44,29.02,29.08,28552
2023-09-19,29.0,29.1,28.22,28.28,30887
2023-09-20,28.6,31.11,28.58,31.11,50525
2023-09-21,31.11,31.8,30.4,30.4,107824
2023-09-22,30.0,31.03,29.76,30.83,80408
2023-09-25,30.48,32.74,30.32,32.18,122697
2023-09-26,31.85,32.47,31.4,32.18,78753
2023-09-27,31.84,32.07,31.16,31.41,56430
2023-09-28,31.6,31.83,30.93,31.15,41711
2023-10-09,30.95,31.26,30.83,31.23,33638
2023-10-10,31.35,32.99,31.03,32.66,97718
2023-10-11,32.1,34.28,31.5,33.44,101925
2023-10-12,33.02,33.66,32.4,33.2,64712
2023-10-13,33.91,34.49,32.75,32.75,74504
2023-10-16,31.3,31.3,29.48,29.48,83222
2023-10-17,29.4,32.43,29.05,32.43,50748
2023-10-18,32.53,34.62,32.46,33.21,146921
2023-10-19,32.99,33.55,31.58,31.65,91067
2023-10-20,31.12,31.27,29.8,30.29,65380
2023-10-23,30.32,33.32,30.3,33.32,33198
2023-10-24,34.11,34.4,32.59,33.85,144702
2023-10-25,33.47,34.88,32.82,34.88,130832
2023-10-26,34.1,34.81,33.76,34.31,86772
2023-10-27,34.15,34.19,33.13,33.6,65247
2023-10-30,33.46,34.13,33.02,33.98,58043
2023-10-31,33.36,36.1,32.5,34.55,103592
2023-11-01,33.87,34.0,33.01,33.58,54600
2023-11-02,33.59,34.44,33.1,33.7,51120
2023-11-03,33.16,34.32,33.14,33.59,47465
2023-11-06,33.5,34.8,33.41,34.59,69091
2023-11-07,34.35,35.54,34.15,35.16,79468
2023-11-08,35.4,35.5,34.0,34.39,78953
2023-11-09,33.92,37.83,33.6,35.73,133113
2023-11-10,35.24,36.71,34.46,36.26,114281
2023-11-13,35.55,37.25,35.49,35.59,85380
2023-11-14,35.42,35.84,34.82,35.84,61702
2023-11-15,35.85,36.74,35.57,36.26,81453
2023-11-16,36.02,37.1,35.7,36.69,90026
2023-11-17,36.75,38.93,36.0,36.31,112088
2023-11-20,35.97,36.37,35.0,36.37,68739
2023-11-21,36.37,36.37,34.7,34.86,64712
2023-11-22,34.21,35.0,33.44,33.55,53061
2023-11-23,33.54,34.02,32.71,34.01,41601
2023-11-24,33.81,34.11,32.76,33.38,37740
2023-11-27,33.16,33.95,33.02,33.62,28191
2023-11-28,33.6,34.78,33.35,34.43,40556
2023-11-29,34.2,34.44,33.48,33.48,29202
2023-11-30,33.48,33.6,31.83,32.41,34802
2023-12-01,32.38,33.73,32.11,33.38,32644
2023-12-04,33.71,35.0,33.27,33.46,40701
2023-12-05,34.03,34.6,32.8,32.82,36986
2023-12-06,32.21,33.57,32.05,33.34,38046
2023-12-07,33.36,34.39,33.33,33.72,47601
2023-12-08,35.21,36.21,34.35,34.54,107743
2023-12-11,34.0,35.63,33.85,35.15,84872
2023-12-12,34.9,38.67,34.9,36.86,174536
2023-12-13,36.71,36.76,35.59,35.62,111400
2023-12-14,35.81,36.3,34.98,35.2,72160
2023-12-15,34.95,35.1,33.3,33.81,69732
2023-12-18,33.77,37.19,33.77,37.19,104727
2023-12-19,36.0,37.19,36.0,36.31,121045
2023-12-20,36.34,36.46,34.61,34.7,80567
2023-12-21,35.01,35.97,34.31,35.92,94083
2023-12-22,35.6,35.6,33.24,34.5,86397
2023-12-25,34.0,34.0,31.05,31.61,81734
2023-12-26,31.1,31.28,29.39,29.99,54149
2023-12-27,29.92,30.5,29.9,30.2,42093
2023-12-28,30.13,30.79,29.13,30.41,46894
2023-12-29,30.25,31.17,30.25,30.95,38884
2024-01-02,30.99,31.2,30.37,30.5,30525
2024-01-03,30.26,30.59,29.87,30.38,28854
2024-01-04,30.37,30.77,29.92,30.52,25983
2024-01-05,30.53,30.58,29.58,29.71,30111
2024-01-08,29.33,29.75,29.11,29.2,18390
2024-01-09,29.32,29.71,28.36,28.6,30768
2024-01-10,28.6,28.6,27.55,27.58,30482
2024-01-11,27.7,28.59,27.56,28.55,30313
2024-01-12,28.64,28.64,27.77,27.82,22785
2024-01-15,27.8,27.98,27.5,27.94,14430
2024-01-16,27.93,27.93,27.03,27.43,21251
2024-01-17,27.48,27.53,26.68,26.68,15477
2024-01-18,26.84,26.84,25.71,26.55,23880
2024-01-19,26.55,26.8,26.0,26.0,15822
2024-01-22,26.1,26.19,23.52,24.13,26946
2024-01-23,24.26,25.5,24.16,24.96,31964
2024-01-24,25.47,25.59,24.38,25.18,26359
2024-01-25,25.18,26.0,24.93,25.88,28934
2024-01-26,26.03,26.86,25.97,26.08,35286
2024-01-29,25.82,26.07,24.91,24.91,25670
2024-01-30,24.5,25.21,24.04,24.41,16171
2024-01-31,24.0,24.41,22.57,22.59,28079
2024-02-01,22.7,22.8,21.56,22.13,23377
2024-02-02,22.13,23.02,20.21,21.15,32950
2024-02-05,21.13,21.14,19.04,19.04,25804
2024-02-06,17.76,19.35,17.14,18.46,44302
2024-02-07,18.46,18.95,17.35,17.65,42860
2024-02-08,17.59,19.42,17.37,19.39,48822
2024-02-19,20.6,21.33,20.48,21.33,13779
2024-02-20,22.18,23.46,22.14,23.46,17461
2024-02-21,25.0,25.75,23.32,23.32,101617
2024-02-22,23.03,23.91,22.85,23.85,22600
