date,open,high,low,close,volume
2022-07-12,14.8,15.13,14.45,14.48,54088
2022-07-13,14.3,15.28,14.22,15.17,76474
2022-07-14,15.16,15.76,15.04,15.49,64048
2022-07-15,15.62,15.62,15.06,15.08,54770
2022-07-18,15.21,15.46,14.98,15.45,55912
2022-07-19,15.85,15.92,15.14,15.4,57686
2022-07-20,16.48,17.2,15.49,15.85,178642
2022-07-21,15.61,16.98,15.5,16.38,180715
2022-07-22,16.17,17.3,15.94,17.29,197913
2022-07-25,17.2,17.2,15.95,15.95,134186
2022-07-26,15.9,16.12,15.41,15.77,77383
2022-07-27,15.51,15.97,15.51,15.97,64207
2022-07-28,16.0,16.48,15.74,16.32,91881
2022-07-29,16.11,16.6,15.75,15.83,84939
2022-08-01,15.9,16.14,15.6,15.8,57436
2022-08-02,15.65,15.66,14.58,14.7,83339
2022-08-03,14.9,15.65,14.7,14.83,81732
2022-08-04,14.97,15.55,14.93,15.22,49096
2022-08-05,15.3,15.3,14.7,15.02,49714
2022-08-08,14.91,15.24,14.73,15.09,30258
2022-08-09,15.07,15.43,14.92,15.12,42247
2022-08-10,15.12,15.43,14.95,15.34,49513
2022-08-11,15.55,15.75,15.14,15.32,50613
2022-08-12,15.27,15.36,14.91,14.93,45087
2022-08-15,14.85,15.27,14.85,15.16,33083
2022-08-16,15.29,15.66,15.23,15.44,52699
2022-08-17,15.5,16.15,15.5,15.73,74920
2022-08-18,15.68,16.24,15.56,16.21,82930
2022-08-19,16.09,16.19,15.8,15.81,49668
2022-08-22,16.46,16.65,15.92,16.22,87490
2022-08-23,15.85,16.57,15.55,16.41,66895
2022-08-24,16.51,16.52,15.5,15.55,57924
2022-08-25,15.73,15.83,14.51,14.84,57740
2022-08-26,14.98,15.72,14.97,15.05,58757
2022-08-29,14.78,15.28,14.61,15.15,32349
2022-08-30,15.2,15.3,14.61,14.69,36252
2022-08-31,14.5,14.59,13.4,13.53,58921
2022-09-01,13.59,13.73,13.28,13.45,31753
2022-09-02,13.42,13.61,13.19,13.57,19687
2022-09-05,13.57,13.68,13.24,13.34,24249
2022-09-06,13.45,13.65,13.17,13.57,30768
2022-09-07,13.54,13.84,13.48,13.74,28465
2022-09-08,13.67,13.86,13.39,13.4,25139
2022-09-09,13.4,13.45,13.17,13.35,18979
2022-09-13,13.16,13.34,12.8,13.31,28451
2022-09-14,13.0,13.18,12.88,13.11,25458
2022-09-15,13.11,13.23,12.32,12.51,36647
2022-09-16,12.55,12.65,12.33,12.34,22690
2022-09-19,12.31,12.4,11.92,12.08,26998
2022-09-20,12.2,12.53,12.19,12.45,21716
2022-09-21,12.43,12.52,12.24,12.43,16267
2022-09-22,12.46,12.64,12.25,12.33,14345
2022-09-23,12.3,12.45,11.92,12.05,24453
2022-09-26,12.03,12.16,11.83,11.92,18217
2022-09-27,11.99,12.28,11.93,12.27,21831
2022-09-28,12.3,12.33,11.78,11.78,20204
2022-09-29,11.92,11.99,11.69,11.74,17306
2022-09-30,11.74,11.82,11.49,11.5,14742
2022-10-10,11.53,11.65,11.25,11.33,13707
2022-10-11,11.37,11.6,11.25,11.54,13218
2022-10-12,11.41,12.02,11.41,11.98,20418
2022-10-13,11.96,12.38,11.89,12.25,23995
2022-10-14,12.35,12.55,12.3,12.49,19960
2022-10-17,12.49,12.79,12.45,12.73,19141
2022-10-18,12.75,12.99,12.64,12.9,22222
2022-10-19,12.9,13.07,12.82,12.86,19746
2022-10-20,12.79,13.0,12.57,12.81,22984
2022-10-21,12.9,13.1,12.75,12.83,15702
2022-10-24,12.83,13.16,12.74,12.78,22651
2022-10-25,12.76,13.15,12.59,13.09,33308
2022-10-26,13.56,13.9,13.15,13.75,79377
2022-10-27,13.73,14.36,13.61,13.65,56411
2022-10-28,13.66,13.67,12.92,13.03,43822
2022-10-31,13.03,13.9,12.78,13.85,46036
2022-11-01,15.2,16.62,15.2,16.62,216793
2022-11-02,15.86,17.48,15.77,16.68,311806
2022-11-03,16.43,17.3,16.08,16.6,143214
2022-11-04,16.92,16.93,16.22,16.77,119401
2022-11-07,16.61,16.7,15.96,16.57,102647
2022-11-08,16.62,16.74,15.88,16.19,77504
2022-11-09,16.25,16.32,15.84,16.24,50081
2022-11-10,16.05,17.16,15.92,16.27,121217
2022-11-11,16.59,16.65,15.5,15.59,108413
2022-11-14,15.78,15.8,15.45,15.59,55327
2022-11-15,15.65,15.77,15.41,15.6,51447
2022-11-16,15.69,15.83,15.25,15.45,46460
2022-11-17,15.34,15.45,15.13,15.44,37453
2022-11-18,15.45,15.47,15.06,15.13,38835
2022-11-21,14.99,15.32,14.9,15.17,29606
2022-11-22,15.21,15.36,14.68,14.79,41651
2022-11-23,14.79,15.0,14.23,14.85,66286
2022-11-24,14.93,15.32,14.8,14.87,39537
2022-11-25,14.87,14.87,14.49,14.51,32546
2022-11-28,14.48,14.59,14.31,14.51,30679
2022-11-29,14.45,14.8,14.4,14.68,23881
2022-11-30,14.67,14.84,14.4,14.72,24419
2022-12-01,14.91,14.91,14.63,14.68,23289
2022-12-02,14.7,14.92,14.58,14.81,26297
2022-12-05,14.81,14.9,14.47,14.55,39351
2022-12-06,14.5,14.64,14.27,14.43,31403
2022-12-07,14.46,14.67,14.33,14.38,24585
2022-12-08,14.38,14.5,14.23,14.24,22981
2022-12-09,14.3,14.35,14.08,14.11,21494
2022-12-12,14.1,14.27,14.03,14.13,21001
2022-12-13,14.13,14.42,13.98,14.02,30461
2022-12-14,14.08,14.15,13.92,13.95,19495
2022-12-15,14.1,14.55,14.08,14.25,36489
2022-12-16,14.13,14.25,13.78,13.83,30542
2022-12-19,13.8,13.84,13.5,13.51,26411
2022-12-20,13.5,13.87,13.43,13.85,28284
2022-12-21,13.86,13.86,13.46,13.53,21920
2022-12-22,13.53,13.65,13.11,13.15,17507
2022-12-23,13.1,13.25,12.99,13.18,18846
2022-12-26,13.15,13.8,13.03,13.75,28996
2022-12-27,13.95,13.95,13.57,13.78,18947
2022-12-28,13.7,13.84,13.52,13.73,19399
2022-12-29,13.67,13.79,13.46,13.46,14734
2022-12-30,13.49,13.93,13.49,13.82,24699
2023-01-03,13.83,14.19,13.74,14.16,26748
2023-01-04,14.21,14.25,14.0,14.1,18303
2023-01-05,14.2,14.49,14.04,14.48,32419
2023-01-06,14.46,14.62,14.34,14.43,25371
2023-01-09,14.42,14.76,14.35,14.72,36289
2023-01-10,14.7,15.1,14.58,14.6,28996
2023-01-11,14.6,15.22,14.57,14.83,40539
2023-01-12,14.8,15.12,14.69,14.83,38442
2023-01-13,14.87,15.03,14.63,14.68,26892
2023-01-16,14.68,14.83,14.57,14.71,24806
2023-01-17,14.74,14.84,14.6,14.75,12809
2023-01-18,14.79,15.24,14.74,15.11,27803
2023-01-19,15.05,15.69,15.0,15.64,48166
2023-01-20,15.58,15.75,15.45,15.56,29606
2023-01-30,15.78,16.48,15.78,16.22,59385
2023-01-31,16.16,16.56,15.91,16.52,51861
2023-02-01,16.52,17.75,16.45,17.62,94829
2023-02-02,18.0,20.2,17.82,19.85,186674
2023-02-03,19.27,20.4,18.68,19.16,139125
2023-02-06,20.83,22.38,20.31,21.3,239364
2023-02-07,21.09,21.98,20.4,21.2,145868
2023-02-08,20.82,22.48,20.72,21.71,139704
2023-02-09,21.29,22.08,20.96,21.38,80308
2023-02-10,20.98,22.26,20.91,22.0,101660
2023-02-13,22.36,25.2,21.7,25.17,155781
2023-02-14,24.67,25.14,24.1,24.93,103923
2023-02-15,25.0,29.92,24.68,29.4,236764
2023-02-16,28.14,29.5,26.21,28.93,315270
2023-02-17,27.3,27.49,25.61,25.7,220498
2023-02-20,25.7,26.68,25.0,26.2,173637
2023-02-21,26.07,26.36,25.21,25.76,148549
2023-02-22,25.18,26.55,24.8,25.63,114484
2023-02-23,25.64,27.35,25.1,25.98,145958
2023-02-24,25.88,26.45,25.39,26.17,94868
2023-02-27,25.72,26.96,25.66,26.57,79968
2023-02-28,26.06,26.26,25.53,25.95,76771
2023-03-01,25.73,26.11,25.35,25.57,68706
2023-03-02,25.57,25.57,23.63,23.92,136911
2023-03-03,23.7,24.9,23.7,24.82,92704
2023-03-06,24.83,25.38,23.7,25.18,75215
2023-03-07,24.81,25.2,23.9,24.05,56303
2023-03-08,23.86,24.67,23.33,23.76,78843
2023-03-09,23.77,24.16,23.6,23.91,37096
2023-03-10,23.75,23.87,23.09,23.18,38793
2023-03-13,23.32,23.46,22.0,22.84,88938
2023-03-14,23.04,23.07,21.82,22.46,60711
2023-03-15,22.75,23.25,22.56,22.6,33737
2023-03-16,22.81,22.81,21.82,22.0,29629
2023-03-17,22.02,22.38,21.79,22.2,34019
2023-03-20,22.1,23.5,21.5,22.22,104372
2023-03-21,22.62,22.82,21.78,22.53,94117
2023-03-22,22.74,23.45,22.22,22.74,109491
2023-03-23,22.28,22.43,21.72,21.75,76188
2023-03-24,21.85,22.57,21.49,22.08,83342
2023-03-27,21.95,22.7,21.76,22.28,74000
2023-03-28,22.06,22.27,21.3,21.4,59142
2023-03-29,21.41,22.03,21.25,21.53,47032
2023-03-30,21.48,21.54,21.04,21.17,39322
2023-03-31,21.17,21.8,21.17,21.44,46773
2023-04-03,21.66,22.32,21.25,21.91,59748
2023-04-04,21.88,21.91,20.19,20.44,111822
2023-04-06,20.66,20.75,20.0,20.41,75816
2023-04-07,20.1,20.67,19.92,20.03,60543
2023-04-10,20.18,20.47,19.7,20.3,67086
2023-04-11,20.02,20.84,19.7,20.52,76656
2023-04-12,20.51,20.82,20.04,20.12,50111
2023-04-13,19.97,20.72,19.9,20.37,55082
2023-04-14,20.02,20.56,20.02,20.35,46418
2023-04-17,20.25,21.35,20.25,20.51,68952
2023-04-18,20.41,21.47,20.36,20.66,69972
2023-04-19,20.65,21.98,20.28,21.77,143690
2023-04-20,21.77,21.88,20.12,20.32,175193
2023-04-21,20.24,21.08,19.9,20.36,124858
2023-04-24,19.8,20.15,19.25,19.42,93092
2023-04-25,19.46,19.8,18.77,18.97,71428
2023-04-26,19.49,22.76,19.11,22.76,218879
2023-04-27,23.02,24.46,21.92,24.08,310497
2023-04-28,23.6,25.12,22.92,25.0,237508
2023-05-04,25.38,28.81,24.61,27.39,249782
2023-05-05,27.3,28.41,26.75,26.9,192239
2023-05-08,27.72,28.75,27.01,27.99,231247
2023-05-09,27.46,27.6,24.97,25.1,239187
2023-05-10,24.96,30.12,24.52,29.34,324660
2023-05-11,29.0,32.5,28.82,31.71,359738
2023-05-12,30.28,30.59,29.04,29.45,219929
2023-05-15,29.43,33.43,29.0,30.01,393924
2023-05-16,30.01,31.5,28.2,29.0,348806
2023-05-17,27.69,29.09,27.45,27.85,265042
2023-05-18,27.31,28.8,27.08,28.51,178162
2023-05-19,28.1,30.03,27.5,28.94,180608
2023-05-22,28.93,29.56,27.6,27.85,132127
2023-05-23,26.8,27.5,26.31,26.39,142097
2023-05-24,25.71,27.84,25.71,26.98,114944
2023-05-25,27.72,30.59,27.25,28.24,185823
2023-05-26,27.93,30.46,27.5,29.55,185964
2023-05-29,29.21,30.58,28.7,29.49,130462
2023-05-30,29.28,31.48,29.14,30.28,158583
2023-05-31,29.56,30.19,28.88,29.36,123499
2023-06-01,28.91,32.17,28.91,30.57,149400
2023-06-02,31.12,36.43,30.31,34.88,264485
2023-06-05,36.0,36.9,33.4,34.77,221072
2023-06-06,34.5,34.54,32.58,33.08,183751
2023-06-07,32.8,33.42,32.01,32.98,118504
2023-06-08,33.5,34.3,30.38,30.51,270879
2023-06-09,30.96,31.75,30.3,31.43,188521
2023-06-12,31.4,33.56,31.4,33.07,189568
2023-06-13,33.0,34.19,32.03,32.35,155587
2023-06-14,31.6,32.47,31.01,32.05,132248
2023-06-15,31.88,34.02,31.54,34.02,186663
2023-06-16,34.0,34.0,33.0,33.88,134412
2023-06-19,33.72,33.82,32.62,33.49,113671
2023-06-20,34.73,35.14,31.98,32.17,218435
2023-06-21,30.79,31.57,28.51,28.78,208859
2023-06-26,28.2,29.54,28.08,28.63,88164
2023-06-27,28.73,29.9,28.59,29.38,98138
2023-06-28,29.4,29.66,28.01,28.81,78270
2023-06-29,28.8,29.08,28.26,28.3,75033
2023-06-30,28.54,29.28,28.08,28.7,78980
2023-07-03,29.31,30.67,29.3,30.27,134402
2023-07-04,30.1,30.54,29.41,29.87,94521
2023-07-05,30.0,30.5,29.42,29.51,65307
2023-07-06,29.32,29.8,29.08,29.36,44296
2023-07-07,29.24,29.35,28.51,28.58,54885
2023-07-10,28.79,28.95,28.36,28.48,42154
2023-07-11,28.67,30.4,28.1,30.06,85710
2023-07-12,30.01,31.6,29.98,30.63,131010
2023-07-13,30.59,30.64,29.41,30.0,78541
2023-07-14,30.0,30.16,28.5,28.81,83164
2023-07-17,28.82,29.4,27.85,29.11,78055
2023-07-18,28.88,29.0,28.18,28.48,46557
2023-07-19,28.23,28.8,27.66,27.85,45036
2023-07-20,27.81,28.15,27.35,27.35,37813
2023-07-21,27.2,27.56,26.6,26.71,37428
2023-07-24,27.0,27.69,26.51,27.36,39664
2023-07-25,27.72,27.82,26.72,27.47,48177
2023-07-26,27.35,27.48,26.31,26.55,41225
2023-07-27,26.5,28.35,26.4,27.12,68157
2023-07-28,26.73,27.25,26.55,26.98,31588
2023-07-31,26.75,27.93,26.75,27.76,38761
2023-08-01,27.35,27.51,26.56,26.65,45362
2023-08-02,26.55,26.85,25.97,26.17,40992
2023-08-03,26.0,26.58,25.9,26.2,35114
2023-08-04,26.22,26.5,25.91,26.27,31202
2023-08-07,26.27,26.53,26.1,26.22,21116
2023-08-08,26.06,26.27,25.5,25.67,35624
2023-08-09,25.79,25.79,25.21,25.45,26317
2023-08-10,25.25,25.77,25.23,25.33,18438
2023-08-11,25.69,25.69,24.36,24.78,28108
2023-08-14,24.86,25.13,24.68,24.94,23130
2023-08-15,24.94,25.7,24.55,24.78,42996
2023-08-16,24.65,24.84,23.98,24.24,29613
2023-08-17,24.3,26.0,24.28,25.02,53682
2023-08-18,25.14,25.97,24.68,24.68,52821
2023-08-21,24.51,25.07,24.22,24.24,30646
2023-08-22,24.5,24.69,23.87,24.61,25855
2023-08-23,24.76,24.85,23.8,23.88,29096
2023-08-24,23.69,24.7,23.66,24.28,36652
2023-08-25,24.2,24.98,23.79,23.93,39364
2023-08-28,27.0,27.0,24.01,24.1,42515
2023-08-29,23.97,26.23,23.97,26.2,75645
2023-08-30,26.36,27.79,26.0,27.41,102788
2023-08-31,27.09,27.28,26.37,26.68,56289
2023-09-01,26.56,26.68,25.73,26.18,39942
2023-09-04,26.41,26.57,26.01,26.18,31827
2023-09-05,26.01,26.56,25.98,26.37,32637
2023-09-06,26.1,26.35,25.85,26.08,25248
2023-09-07,25.9,26.05,25.15,25.2,33128
2023-09-08,25.12,25.37,24.76,24.8,26131
2023-09-11,24.87,25.15,24.52,25.0,26686
2023-09-12,25.0,25.18,24.8,24.84,21325
2023-09-13,24.84,24.93,23.7,24.13,39108
2023-09-14,24.23,24.28,22.75,23.23,47334
2023-09-15,23.22,23.28,22.61,22.69,40176
2023-09-18,22.55,23.74,22.5,23.37,36185
2023-09-19,23.36,23.36,22.8,22.85,24062
2023-09-20,22.71,23.2,22.48,22.52,23921
2023-09-21,22.49,22.73,22.0,22.14,41282
2023-09-22,22.12,22.97,22.01,22.92,48486
2023-09-25,22.9,23.28,22.42,22.81,33025
2023-09-26,22.6,23.2,22.6,22.84,33583
2023-09-27,22.92,24.14,22.58,23.55,62105
2023-09-28,23.89,24.05,23.6,23.82,40155
2023-10-09,24.8,25.01,23.77,24.38,84572
2023-10-10,24.53,24.68,23.96,24.16,56663
2023-10-11,24.2,24.75,24.0,24.4,39805
2023-10-12,25.2,26.8,24.82,25.49,79867
2023-10-13,25.05,25.18,24.5,24.6,42898
2023-10-16,24.44,24.58,23.83,24.08,31913
2023-10-17,24.08,24.22,23.65,23.88,18146
2023-10-18,23.73,23.98,23.08,23.14,25133
2023-10-19,22.89,23.73,22.89,23.06,34266
2023-10-20,23.1,24.15,22.96,23.27,40423
2023-10-23,23.11,23.35,22.24,22.41,27931
2023-10-24,22.71,23.07,22.4,22.84,25068
2023-10-25,23.04,23.63,22.63,22.64,30341
2023-10-26,22.4,22.93,22.0,22.88,27984
2023-10-27,22.72,23.8,22.51,23.6,39106
2023-10-30,23.52,23.66,22.59,23.15,57185
2023-10-31,23.12,23.39,22.12,22.45,44255
2023-11-01,22.46,22.99,22.46,22.72,33185
2023-11-02,22.5,22.8,22.22,22.34,24538
2023-11-03,22.26,23.32,22.26,22.98,43080
2023-11-06,23.09,25.08,23.09,24.87,82397
2023-11-07,24.99,25.16,24.62,24.93,61385
2023-11-08,24.93,26.32,24.55,25.51,86682
2023-11-09,25.54,25.86,25.2,25.63,33795
2023-11-10,25.63,25.63,24.8,25.15,37354
2023-11-13,25.17,25.37,24.6,25.1,43395
2023-11-14,25.07,25.67,24.82,25.43,43341
2023-11-15,25.87,26.02,25.31,25.65,47645
2023-11-16,25.49,25.66,24.8,24.84,38474
2023-11-17,24.73,25.58,24.66,25.47,42651
2023-11-20,25.54,25.56,25.1,25.5,24822
2023-11-21,25.6,25.81,25.1,25.25,33312
2023-11-22,25.12,25.34,24.85,24.92,28356
2023-11-23,24.9,25.6,24.6,25.06,30525
2023-11-24,24.99,25.18,24.5,24.6,30713
2023-11-27,24.6,24.99,24.27,24.72,25544
2023-11-28,24.85,25.15,24.52,24.88,28594
2023-11-29,25.84,26.18,24.77,24.8,57870
2023-11-30,24.41,25.33,24.0,24.38,47641
2023-12-01,24.3,24.91,24.07,24.51,36568
2023-12-04,24.4,24.9,24.4,24.68,32049
2023-12-05,24.68,24.88,24.22,24.27,29670
2023-12-06,24.24,24.75,24.05,24.28,26517
2023-12-07,24.18,24.29,23.77,23.9,27304
2023-12-08,23.93,24.19,23.66,23.82,20231
2023-12-11,23.61,24.15,23.39,24.11,25144
2023-12-12,24.11,24.32,23.75,24.02,17081
2023-12-13,24.12,24.12,23.6,23.6,15056
2023-12-14,23.74,24.0,23.2,23.28,24222
2023-12-15,23.37,23.74,23.13,23.25,18483
2023-12-18,22.84,22.84,21.22,21.73,70139
2023-12-19,21.55,22.1,21.47,21.89,39196
2023-12-20,22.08,22.08,21.54,21.61,26205
2023-12-21,21.56,22.29,21.37,22.03,37821
2023-12-22,22.01,22.22,21.61,21.69,32464
2023-12-25,21.53,21.97,21.2,21.63,37291
2023-12-26,21.65,21.65,21.0,21.11,24684
2023-12-27,21.1,21.47,20.89,21.09,31133
2023-12-28,21.01,22.26,20.89,22.11,35707
2023-12-29,22.11,22.43,21.92,22.28,36881
2024-01-02,22.3,22.81,22.16,22.5,32896
2024-01-03,22.46,22.59,22.0,22.4,23464
2024-01-04,22.4,22.55,21.8,22.11,19811
2024-01-05,22.0,22.32,21.42,21.55,32941
2024-01-08,21.8,21.87,20.96,21.0,26996
2024-01-09,21.15,21.74,20.89,21.33,25471
2024-01-10,21.39,21.68,20.72,21.19,23872
2024-01-11,21.13,21.67,21.01,21.55,26844
2024-01-12,21.49,22.12,21.49,21.57,24582
2024-01-15,21.55,21.55,21.08,21.25,23736
2024-01-16,21.25,21.54,20.8,21.19,29149
2024-01-17,21.12,21.22,20.48,20.48,18999
2024-01-18,20.47,20.68,19.77,20.49,29347
2024-01-19,20.45,21.66,20.24,20.59,55676
2024-01-22,20.48,20.77,19.1,19.18,47628
2024-01-23,19.17,19.55,18.7,19.13,48425
2024-01-24,19.47,19.47,18.46,19.3,46369
2024-01-25,19.75,20.17,18.84,19.96,45030
2024-01-26,19.97,20.05,19.36,19.48,33651
2024-01-29,19.5,19.64,18.51,18.55,29458
2024-01-30,18.4,18.67,18.02,18.1,35956
2024-01-31,18.11,18.36,16.88,16.94,40046
2024-02-01,16.94,17.14,16.26,16.68,41108
2024-02-02,16.68,16.95,14.87,15.53,45420
2024-02-05,15.6,15.6,13.06,13.44,70266
2024-02-06,13.36,14.38,12.48,14.14,79372
2024-02-07,14.14,14.66,13.58,13.88,79000
2024-02-08,13.9,16.19,13.71,16.13,94936
2024-02-19,16.13,17.31,16.13,16.57,64386
2024-02-20,16.54,16.54,15.94,16.36,35987
2024-02-21,16.33,17.36,16.0,16.82,49181
2024-02-22,16.87,17.15,16.74,17.04,8582
