date,open,high,low,close,volume
2023-12-08,3.9,3.9,3.83,3.89,292363
2023-12-11,3.85,3.89,3.8,3.86,203292
2023-12-12,3.86,3.9,3.85,3.89,150436
2023-12-13,3.88,3.89,3.83,3.83,111473
2023-12-14,3.84,3.87,3.83,3.83,81878
2023-12-15,3.85,3.87,3.82,3.83,99780
2023-12-18,3.82,3.83,3.73,3.74,164872
2023-12-19,3.73,3.76,3.69,3.72,101380
2023-12-20,3.72,3.74,3.69,3.69,80652
2023-12-21,3.68,3.73,3.66,3.71,121314
2023-12-22,3.71,3.73,3.67,3.69,107954
2023-12-25,3.7,3.7,3.65,3.69,88883
2023-12-26,3.67,3.68,3.63,3.65,72682
2023-12-27,3.65,3.68,3.63,3.66,72891
2023-12-28,3.67,3.75,3.64,3.74,133288
2023-12-29,3.73,3.77,3.73,3.76,93368
2024-01-02,3.77,3.8,3.75,3.75,89820
2024-01-03,3.76,3.78,3.74,3.77,87730
2024-01-04,3.77,3.77,3.71,3.74,79865
2024-01-05,3.74,3.78,3.7,3.72,92812
2024-01-08,3.72,3.73,3.65,3.65,94431
2024-01-09,3.66,3.7,3.63,3.68,93169
2024-01-10,3.66,3.71,3.63,3.67,72806
2024-01-11,3.66,3.73,3.65,3.71,87285
2024-01-12,3.7,3.8,3.69,3.75,132826
2024-01-15,3.74,3.75,3.68,3.73,83112
2024-01-16,3.74,3.76,3.68,3.74,86718
2024-01-17,3.73,3.76,3.68,3.68,101002
2024-01-18,3.66,3.66,3.51,3.61,203498
2024-01-19,3.6,3.63,3.53,3.57,96329
2024-01-22,3.56,3.57,3.33,3.35,223750
2024-01-23,3.35,3.44,3.3,3.42,131431
2024-01-24,3.42,3.57,3.41,3.56,172200
2024-01-25,3.56,3.7,3.55,3.68,164461
2024-01-26,3.71,3.79,3.68,3.76,188085
2024-01-29,3.76,3.78,3.65,3.67,147228
2024-01-30,3.67,3.72,3.58,3.59,124866
2024-01-31,3.61,3.62,3.44,3.46,153968
2024-02-01,3.42,3.51,3.37,3.43,171535
2024-02-02,3.42,3.48,3.2,3.29,197063
2024-02-05,3.28,3.28,3.05,3.11,272078
2024-02-06,3.09,3.38,3.04,3.35,295159
2024-02-07,3.33,3.47,3.32,3.43,277484
2024-02-08,3.43,3.68,3.42,3.59,303747
2024-02-19,3.62,3.64,3.44,3.5,261893
2024-02-20,3.51,3.52,3.45,3.51,145085
2024-02-21,3.49,3.7,3.47,3.6,291465
2024-02-22,3.59,3.63,3.57,3.6,26711
