date,open,high,low,close,volume
2022-08-23,3.94,4.04,3.9,4.03,2270927
2022-08-24,4.03,4.12,3.92,3.94,2431109
2022-08-25,3.95,3.98,3.86,3.92,1612766
2022-08-26,3.94,4.04,3.91,3.98,2013115
2022-08-29,3.93,4.04,3.86,4.04,2300288
2022-08-30,4.02,4.03,3.86,3.88,2720699
2022-08-31,3.86,3.87,3.75,3.77,1792548
2022-09-01,3.77,3.83,3.75,3.76,1017751
2022-09-02,3.76,3.79,3.73,3.74,895489
2022-09-05,3.72,3.77,3.7,3.75,899105
2022-09-06,3.75,3.94,3.75,3.93,2210545
2022-09-07,3.94,3.99,3.88,3.98,2052337
2022-09-08,3.98,3.98,3.88,3.89,1212815
2022-09-09,3.89,3.92,3.83,3.87,907127
2022-09-13,3.9,3.92,3.8,3.82,1031802
2022-09-14,3.75,3.78,3.69,3.71,1625954
2022-09-15,3.72,3.74,3.5,3.58,2238724
2022-09-16,3.56,3.56,3.4,3.4,1718889
2022-09-19,3.37,3.44,3.35,3.42,993768
2022-09-20,3.45,3.48,3.42,3.46,792393
2022-09-21,3.45,3.47,3.4,3.46,684129
2022-09-22,3.43,3.48,3.41,3.43,791100
2022-09-23,3.43,3.48,3.34,3.39,1075268
2022-09-26,3.36,3.38,3.28,3.3,981618
2022-09-27,3.32,3.35,3.25,3.34,983594
2022-09-28,3.33,3.33,3.17,3.17,1379936
2022-09-29,3.21,3.26,3.19,3.22,1093536
2022-09-30,3.22,3.27,3.2,3.22,766483
2022-10-10,3.18,3.26,3.18,3.19,1045748
2022-10-11,3.19,3.24,3.16,3.24,864314
2022-10-12,3.23,3.28,3.13,3.28,1252328
2022-10-13,3.24,3.28,3.23,3.25,875947
2022-10-14,3.27,3.35,3.26,3.33,1258696
2022-10-17,3.3,3.34,3.28,3.32,1016583
2022-10-18,3.34,3.36,3.28,3.3,867424
2022-10-19,3.29,3.32,3.26,3.27,714275
2022-10-20,3.26,3.28,3.2,3.22,926046
2022-10-21,3.23,3.25,3.17,3.18,785962
2022-10-24,3.18,3.25,3.13,3.14,993936
2022-10-25,3.13,3.14,3.02,3.09,1182009
2022-10-26,3.11,3.17,3.09,3.13,860088
2022-10-27,3.12,3.18,3.12,3.13,779044
2022-10-28,3.11,3.12,2.92,2.92,2252354
2022-10-31,2.91,2.95,2.87,2.89,1355997
2022-11-01,2.91,2.99,2.88,2.98,1349047
2022-11-02,3.2,3.2,3.1,3.13,3041600
2022-11-03,3.1,3.17,3.07,3.13,1533673
2022-11-04,3.11,3.19,3.1,3.17,1785417
2022-11-07,3.19,3.22,3.16,3.19,1516572
2022-11-08,3.19,3.19,3.13,3.15,1038253
2022-11-09,3.15,3.16,3.13,3.13,667882
2022-11-10,3.12,3.14,3.09,3.12,926897
2022-11-11,3.18,3.19,3.14,3.17,1493833
2022-11-14,3.19,3.28,3.16,3.17,1940244
2022-11-15,3.17,3.21,3.14,3.21,1302844
2022-11-16,3.2,3.2,3.16,3.17,898513
2022-11-17,3.16,3.17,3.12,3.14,988646
2022-11-18,3.14,3.14,3.09,3.11,1079398
2022-11-21,3.09,3.15,3.08,3.14,701178
2022-11-22,3.13,3.15,3.1,3.12,677846
2022-11-23,3.12,3.14,3.1,3.13,622922
2022-11-24,3.13,3.2,3.12,3.18,1084794
2022-11-25,3.17,3.17,3.13,3.14,721627
2022-11-28,3.11,3.12,3.06,3.11,810280
2022-11-29,3.1,3.15,3.09,3.15,844384
2022-11-30,3.15,3.19,3.14,3.17,1014621
2022-12-01,3.19,3.21,3.17,3.17,993225
2022-12-02,3.17,3.18,3.15,3.17,605748
2022-12-05,3.18,3.21,3.17,3.21,1287089
2022-12-06,3.21,3.25,3.18,3.24,1393196
2022-12-07,3.22,3.23,3.16,3.18,1294080
2022-12-08,3.18,3.26,3.16,3.22,1382414
2022-12-09,3.23,3.23,3.18,3.2,987846
2022-12-12,3.2,3.21,3.13,3.14,1093211
2022-12-13,3.14,3.16,3.13,3.13,626044
2022-12-14,3.14,3.15,3.11,3.12,586262
2022-12-15,3.11,3.13,3.1,3.13,450807
2022-12-16,3.12,3.12,3.08,3.1,699600
2022-12-19,3.09,3.1,3.01,3.02,756076
2022-12-20,3.02,3.05,3.0,3.03,436549
2022-12-21,3.02,3.06,3.01,3.03,438890
2022-12-22,3.04,3.05,2.94,2.95,779782
2022-12-23,2.94,2.96,2.92,2.94,446212
2022-12-26,2.94,3.02,2.94,3.01,483990
2022-12-27,3.01,3.03,3.0,3.02,337214
2022-12-28,3.02,3.02,2.98,2.99,339249
2022-12-29,2.98,2.99,2.96,2.97,332435
2022-12-30,3.1,3.11,3.03,3.04,899728
2023-01-03,3.05,3.06,3.0,3.06,670796
2023-01-04,3.05,3.06,3.02,3.03,477527
2023-01-05,3.04,3.06,3.03,3.04,478460
2023-01-06,3.04,3.07,3.03,3.06,709138
2023-01-09,3.06,3.09,3.06,3.07,583440
2023-01-10,3.07,3.08,3.03,3.05,492772
2023-01-11,3.05,3.06,3.03,3.03,442709
2023-01-12,3.04,3.06,3.03,3.04,411629
2023-01-13,3.04,3.05,3.03,3.05,332271
2023-01-16,3.05,3.1,3.03,3.09,932840
2023-01-17,3.09,3.09,3.06,3.08,450170
2023-01-18,3.09,3.11,3.08,3.11,674918
2023-01-19,3.09,3.17,3.09,3.17,886159
2023-01-20,3.18,3.2,3.16,3.19,839034
2023-01-30,3.22,3.25,3.18,3.2,1040812
2023-01-31,3.18,3.22,3.17,3.21,805668
2023-02-01,3.22,3.28,3.21,3.27,1354594
2023-02-02,3.27,3.29,3.25,3.26,890130
2023-02-03,3.26,3.26,3.18,3.21,1111012
2023-02-06,3.19,3.2,3.15,3.17,785664
2023-02-07,3.17,3.21,3.16,3.2,744476
2023-02-08,3.2,3.25,3.19,3.22,973206
2023-02-09,3.22,3.27,3.2,3.25,1059585
2023-02-10,3.25,3.3,3.24,3.29,1275703
2023-02-13,3.31,3.32,3.26,3.28,1072642
2023-02-14,3.29,3.32,3.27,3.3,1003409
2023-02-15,3.31,3.31,3.24,3.25,1184446
2023-02-16,3.26,3.29,3.17,3.21,1173623
2023-02-17,3.21,3.23,3.19,3.22,658658
2023-02-20,3.21,3.26,3.19,3.26,979525
2023-02-21,3.24,3.27,3.18,3.2,1928942
2023-02-22,3.19,3.27,3.18,3.21,1186943
2023-02-23,3.21,3.22,3.16,3.17,1253053
2023-02-24,3.18,3.18,3.12,3.14,920802
2023-02-27,3.11,3.18,3.11,3.16,812637
2023-02-28,3.16,3.17,3.13,3.15,534657
2023-03-01,3.15,3.16,3.13,3.16,570766
2023-03-02,3.15,3.16,3.13,3.14,572967
2023-03-03,3.14,3.15,3.13,3.14,520940
2023-03-06,3.15,3.15,3.12,3.13,529485
2023-03-07,3.13,3.14,3.08,3.09,785528
2023-03-08,3.08,3.09,3.06,3.08,450187
2023-03-09,3.07,3.08,3.04,3.04,540890
2023-03-10,3.03,3.07,3.01,3.06,774108
2023-03-13,3.04,3.05,3.01,3.05,508150
2023-03-14,3.04,3.05,3.0,3.01,558413
2023-03-15,3.02,3.05,3.02,3.04,468526
2023-03-16,3.03,3.03,3.0,3.0,528681
2023-03-17,3.02,3.03,3.01,3.01,460316
2023-03-20,3.01,3.02,3.0,3.01,440406
2023-03-21,3.01,3.04,3.0,3.03,433835
2023-03-22,3.03,3.05,3.02,3.05,509464
2023-03-23,3.04,3.05,3.02,3.04,484986
2023-03-24,3.04,3.05,3.02,3.03,385484
2023-03-27,3.02,3.03,3.0,3.01,463557
2023-03-28,3.01,3.02,2.98,2.99,485326
2023-03-29,2.99,3.0,2.96,2.97,473030
2023-03-30,2.97,2.98,2.93,2.97,517112
2023-03-31,2.98,3.0,2.97,2.99,387618
2023-04-03,2.99,3.0,2.98,3.0,457577
2023-04-04,2.99,2.99,2.96,2.97,491084
2023-04-06,2.97,2.97,2.93,2.94,436264
2023-04-07,2.93,2.96,2.93,2.95,343394
2023-04-10,2.94,2.95,2.91,2.93,532504
2023-04-11,2.93,2.93,2.9,2.92,511293
2023-04-12,2.91,2.92,2.88,2.89,683913
2023-04-13,2.89,2.89,2.84,2.85,721675
2023-04-14,2.85,2.89,2.85,2.88,593524
2023-04-17,2.88,2.96,2.86,2.96,983513
2023-04-18,2.96,2.96,2.93,2.93,492007
2023-04-19,2.93,2.95,2.91,2.92,410308
2023-04-20,2.91,2.92,2.87,2.88,480383
2023-04-21,2.87,2.89,2.84,2.85,529544
2023-04-24,2.85,2.85,2.8,2.81,480700
2023-04-25,2.82,2.82,2.71,2.72,828509
2023-04-26,2.7,2.75,2.68,2.74,592125
2023-04-27,2.74,2.74,2.71,2.72,409487
2023-04-28,2.72,2.77,2.72,2.76,663277
2023-05-04,2.72,2.72,2.65,2.7,797705
2023-05-05,2.69,2.71,2.64,2.66,689319
2023-05-08,2.65,2.68,2.64,2.67,547956
2023-05-09,2.67,2.72,2.64,2.69,938826
2023-05-10,2.68,2.7,2.67,2.68,494522
2023-05-11,2.68,2.69,2.66,2.67,347402
2023-05-12,2.66,2.68,2.65,2.65,332170
2023-05-15,2.65,2.7,2.64,2.69,470679
2023-05-16,2.69,2.71,2.67,2.68,327853
2023-05-17,2.67,2.7,2.67,2.68,358262
2023-05-18,2.68,2.69,2.65,2.65,452194
2023-05-19,2.65,2.66,2.63,2.65,293040
2023-05-22,2.65,2.66,2.64,2.65,299827
2023-05-23,2.65,2.66,2.63,2.63,336545
2023-05-24,2.62,2.63,2.53,2.53,873954
2023-05-25,2.52,2.52,2.35,2.43,1509457
2023-05-26,2.42,2.45,2.39,2.43,596270
2023-05-29,2.44,2.44,2.37,2.38,659189
2023-05-30,2.36,2.39,2.33,2.39,681609
2023-05-31,2.38,2.39,2.34,2.35,455785
2023-06-01,2.35,2.47,2.34,2.43,949361
2023-06-02,2.44,2.61,2.43,2.57,1350597
2023-06-05,2.57,2.57,2.5,2.51,639416
2023-06-06,2.51,2.54,2.49,2.49,511830
2023-06-07,2.45,2.47,2.41,2.42,463044
2023-06-08,2.42,2.44,2.4,2.42,420154
2023-06-09,2.42,2.43,2.38,2.4,402699
2023-06-12,2.39,2.42,2.36,2.4,465792
2023-06-13,2.41,2.41,2.38,2.39,322706
2023-06-14,2.4,2.4,2.37,2.37,351043
2023-06-15,2.37,2.42,2.35,2.42,566662
2023-06-16,2.42,2.44,2.41,2.42,349540
2023-06-19,2.41,2.42,2.38,2.38,316869
2023-06-20,2.38,2.39,2.36,2.38,317444
2023-06-21,2.37,2.38,2.33,2.34,442186
2023-06-26,2.33,2.37,2.32,2.33,448276
2023-06-27,2.33,2.4,2.33,2.38,501939
2023-06-28,2.38,2.4,2.36,2.38,369075
2023-06-29,2.38,2.39,2.36,2.36,364000
2023-06-30,2.36,2.45,2.36,2.43,784759
2023-07-03,2.44,2.47,2.43,2.45,501343
2023-07-04,2.44,2.45,2.41,2.42,406289
2023-07-05,2.42,2.45,2.42,2.44,397314
2023-07-06,2.43,2.44,2.39,2.4,441628
2023-07-07,2.4,2.41,2.38,2.39,354219
2023-07-10,2.4,2.43,2.39,2.42,369916
2023-07-11,2.42,2.44,2.4,2.43,349739
2023-07-12,2.44,2.46,2.42,2.43,536598
2023-07-13,2.44,2.47,2.43,2.45,419595
2023-07-14,2.46,2.46,2.44,2.44,298002
2023-07-17,2.45,2.6,2.45,2.48,1137342
2023-07-18,2.48,2.58,2.47,2.56,1799349
2023-07-19,2.56,2.57,2.5,2.52,916041
2023-07-20,2.52,2.57,2.51,2.54,915358
2023-07-21,2.55,2.65,2.54,2.64,2023329
2023-07-24,2.69,2.7,2.58,2.59,1525842
2023-07-25,2.61,2.64,2.58,2.61,979954
2023-07-26,2.62,2.68,2.61,2.65,1148770
2023-07-27,2.65,2.65,2.58,2.59,963083
2023-07-28,2.59,2.61,2.55,2.61,762078
2023-07-31,2.61,2.64,2.6,2.61,727674
2023-08-01,2.61,2.63,2.59,2.61,575085
2023-08-02,2.61,2.62,2.56,2.57,746197
2023-08-03,2.55,2.59,2.55,2.57,437882
2023-08-04,2.58,2.6,2.55,2.56,693280
2023-08-07,2.55,2.56,2.53,2.55,547570
2023-08-08,2.55,2.58,2.52,2.56,522155
2023-08-09,2.55,2.56,2.52,2.53,315584
2023-08-10,2.53,2.56,2.52,2.54,355653
2023-08-11,2.54,2.55,2.48,2.48,502343
2023-08-14,2.46,2.48,2.44,2.48,452280
2023-08-15,2.48,2.5,2.45,2.47,375539
2023-08-16,2.46,2.48,2.44,2.45,290032
2023-08-17,2.44,2.46,2.42,2.45,449186
2023-08-18,2.45,2.46,2.42,2.42,324583
2023-08-21,2.42,2.46,2.41,2.42,366728
2023-08-22,2.42,2.43,2.37,2.4,480355
2023-08-23,2.39,2.42,2.38,2.38,278691
2023-08-24,2.38,2.41,2.38,2.39,301692
2023-08-25,2.4,2.47,2.39,2.43,767304
2023-08-28,2.54,2.55,2.42,2.43,712807
2023-08-29,2.43,2.47,2.42,2.46,547761
2023-08-30,2.45,2.46,2.39,2.39,792017
2023-08-31,2.39,2.41,2.38,2.39,327296
2023-09-01,2.4,2.41,2.39,2.39,254074
2023-09-04,2.4,2.48,2.39,2.45,977301
2023-09-05,2.45,2.46,2.41,2.42,463386
2023-09-06,2.41,2.42,2.4,2.41,371069
2023-09-07,2.42,2.42,2.36,2.36,525524
2023-09-08,2.36,2.37,2.35,2.36,290782
2023-09-11,2.36,2.39,2.36,2.38,404709
2023-09-12,2.38,2.39,2.37,2.38,262495
2023-09-13,2.38,2.39,2.35,2.36,373509
2023-09-14,2.36,2.37,2.35,2.36,274090
2023-09-15,2.37,2.37,2.31,2.32,623801
2023-09-18,2.32,2.33,2.3,2.32,397770
2023-09-19,2.32,2.33,2.3,2.31,295955
2023-09-20,2.31,2.32,2.3,2.3,210517
2023-09-21,2.31,2.31,2.25,2.26,470497
2023-09-22,2.25,2.29,2.25,2.29,510370
2023-09-25,2.28,2.29,2.25,2.25,392806
2023-09-26,2.25,2.27,2.24,2.27,467292
2023-09-27,2.26,2.31,2.25,2.28,579202
2023-09-28,2.29,2.36,2.28,2.34,883211
2023-10-09,2.34,2.36,2.32,2.36,525534
2023-10-10,2.36,2.38,2.33,2.34,449582
2023-10-11,2.34,2.35,2.32,2.32,365085
2023-10-12,2.33,2.35,2.32,2.33,342460
2023-10-13,2.33,2.33,2.3,2.31,334631
2023-10-16,2.31,2.32,2.28,2.28,275604
2023-10-17,2.29,2.3,2.27,2.27,295912
2023-10-18,2.27,2.28,2.23,2.25,498120
2023-10-19,2.28,2.3,2.25,2.27,543776
2023-10-20,2.25,2.33,2.24,2.32,698490
2023-10-23,2.31,2.32,2.26,2.29,708254
2023-10-24,2.3,2.33,2.28,2.31,569417
2023-10-25,2.32,2.33,2.3,2.33,584206
2023-10-26,2.31,2.36,2.3,2.36,720924
2023-10-27,2.35,2.39,2.34,2.38,766502
2023-10-30,2.38,2.4,2.36,2.39,529854
2023-10-31,2.39,2.4,2.36,2.38,543378
2023-11-01,2.39,2.39,2.36,2.39,471599
2023-11-02,2.38,2.39,2.37,2.38,382555
2023-11-03,2.38,2.39,2.36,2.37,434733
2023-11-06,2.38,2.38,2.36,2.38,382753
2023-11-07,2.37,2.39,2.35,2.37,554060
2023-11-08,2.37,2.39,2.36,2.38,409339
2023-11-09,2.37,2.39,2.36,2.37,346448
2023-11-10,2.38,2.38,2.35,2.37,293019
2023-11-13,2.37,2.38,2.35,2.37,382344
2023-11-14,2.38,2.41,2.37,2.39,526123
2023-11-15,2.39,2.41,2.38,2.4,530087
2023-11-16,2.4,2.4,2.37,2.38,312508
2023-11-17,2.37,2.38,2.36,2.38,248165
2023-11-20,2.37,2.39,2.35,2.37,425608
2023-11-21,2.37,2.39,2.36,2.37,382971
2023-11-22,2.37,2.37,2.35,2.36,372747
2023-11-23,2.35,2.37,2.34,2.37,383878
2023-11-24,2.36,2.37,2.35,2.37,417063
2023-11-27,2.36,2.37,2.34,2.36,348626
2023-11-28,2.35,2.36,2.34,2.35,313320
2023-11-29,2.35,2.36,2.32,2.34,365329
2023-11-30,2.33,2.36,2.32,2.34,537497
2023-12-01,2.34,2.37,2.33,2.36,447800
2023-12-04,2.35,2.41,2.35,2.37,494081
2023-12-05,2.37,2.38,2.33,2.35,402893
2023-12-06,2.33,2.36,2.33,2.34,387983
2023-12-07,2.34,2.36,2.31,2.35,500674
2023-12-08,2.34,2.36,2.33,2.35,505392
2023-12-11,2.34,2.39,2.32,2.38,702812
2023-12-12,2.37,2.39,2.36,2.37,296782
2023-12-13,2.37,2.39,2.35,2.36,421504
2023-12-14,2.36,2.37,2.34,2.34,358107
2023-12-15,2.34,2.36,2.3,2.31,559630
2023-12-18,2.31,2.35,2.29,2.3,566754
2023-12-19,2.31,2.33,2.3,2.31,281624
2023-12-20,2.31,2.36,2.31,2.32,493589
2023-12-21,2.32,2.34,2.31,2.32,337157
2023-12-22,2.32,2.34,2.3,2.33,457199
2023-12-25,2.32,2.35,2.31,2.33,240322
2023-12-26,2.32,2.36,2.32,2.34,536589
2023-12-27,2.34,2.36,2.31,2.32,320992
2023-12-28,2.32,2.38,2.31,2.37,784517
2023-12-29,2.36,2.38,2.35,2.36,418462
2024-01-02,2.37,2.38,2.36,2.36,350948
2024-01-03,2.37,2.4,2.36,2.4,713245
2024-01-04,2.4,2.42,2.36,2.37,591252
2024-01-05,2.37,2.37,2.33,2.34,490693
2024-01-08,2.33,2.35,2.31,2.31,410371
2024-01-09,2.31,2.36,2.31,2.34,463912
2024-01-10,2.34,2.35,2.31,2.33,325785
2024-01-11,2.33,2.35,2.32,2.33,349385
2024-01-12,2.33,2.36,2.33,2.35,368313
2024-01-15,2.34,2.35,2.31,2.32,454422
2024-01-16,2.32,2.33,2.3,2.32,414503
2024-01-17,2.32,2.33,2.3,2.3,351496
2024-01-18,2.3,2.33,2.27,2.32,873528
2024-01-19,2.32,2.4,2.31,2.35,833834
2024-01-22,2.35,2.37,2.28,2.3,738550
2024-01-23,2.3,2.32,2.28,2.3,402139
2024-01-24,2.31,2.33,2.28,2.32,438439
2024-01-25,2.33,2.36,2.32,2.36,610100
2024-01-26,2.35,2.38,2.34,2.37,520679
2024-01-29,2.36,2.38,2.33,2.34,459492
2024-01-30,2.33,2.34,2.3,2.3,431867
2024-01-31,2.3,2.32,2.28,2.29,535162
2024-02-01,2.28,2.32,2.28,2.29,421395
2024-02-02,2.28,2.31,2.27,2.29,742794
2024-02-05,2.28,2.37,2.27,2.35,1369040
2024-02-06,2.33,2.42,2.32,2.4,1202500
2024-02-07,2.4,2.58,2.39,2.55,2345933
2024-02-08,2.55,2.62,2.5,2.51,1936294
2024-02-19,2.53,2.53,2.45,2.46,1068541
2024-02-20,2.45,2.47,2.43,2.45,688988
2024-02-21,2.45,2.49,2.43,2.45,921655
2024-02-22,2.44,2.47,2.44,2.46,81392
