date,open,high,low,close,volume
2022-07-05,17.15,17.39,16.8,16.92,7363
2022-07-06,16.9,16.95,16.59,16.72,5537
2022-07-07,16.9,16.92,16.63,16.72,4535
2022-07-08,16.73,17.07,16.73,17.01,7273
2022-07-11,17.0,17.31,16.87,17.27,9565
2022-07-12,17.27,17.49,17.02,17.03,10223
2022-07-13,17.03,17.49,16.88,17.49,9886
2022-07-14,17.6,17.98,17.15,17.53,20965
2022-07-15,17.42,17.44,16.8,16.82,11472
2022-07-18,16.75,17.5,16.75,17.4,11022
2022-07-19,17.39,17.66,17.25,17.46,5550
2022-07-20,17.51,17.57,17.25,17.31,5697
2022-07-21,17.39,17.44,17.0,17.17,6007
2022-07-22,17.03,17.42,17.03,17.42,6791
2022-07-25,17.45,17.61,17.21,17.3,5199
2022-07-26,17.3,17.38,17.09,17.37,4381
2022-07-27,17.38,17.64,17.36,17.62,6613
2022-07-28,17.72,17.85,17.55,17.73,7010
2022-07-29,17.85,17.88,17.51,17.58,5819
2022-08-01,17.63,17.76,17.44,17.71,5453
2022-08-02,17.54,17.54,16.89,17.01,8840
2022-08-03,16.91,17.33,16.91,16.99,5943
2022-08-04,17.02,17.24,16.91,17.24,4435
2022-08-05,17.23,17.25,17.0,17.25,5171
2022-08-08,17.35,17.68,17.2,17.65,6273
2022-08-09,17.53,17.74,17.35,17.53,8407
2022-08-10,17.65,18.01,17.46,17.8,11421
2022-08-11,17.98,18.09,17.77,17.91,12348
2022-08-12,17.89,17.99,17.7,17.83,7846
2022-08-15,17.83,18.36,17.49,17.98,22522
2022-08-16,17.9,18.08,17.71,17.85,10095
2022-08-17,17.87,19.29,17.78,18.46,36947
2022-08-18,18.47,19.15,18.22,18.95,27523
2022-08-19,18.8,19.9,18.8,19.42,47390
2022-08-22,19.46,19.55,18.9,19.18,29157
2022-08-23,18.87,19.1,18.71,18.9,16220
2022-08-24,19.01,20.79,18.81,19.78,72576
2022-08-25,19.97,20.0,19.4,19.55,35363
2022-08-26,19.54,20.45,19.4,20.23,47049
2022-08-29,20.08,20.49,19.82,20.17,22376
2022-08-30,20.16,20.16,18.7,18.94,30737
2022-08-31,18.94,18.94,17.92,18.04,33672
2022-09-01,17.85,18.13,17.72,17.88,13794
2022-09-02,17.79,18.37,17.79,18.34,12361
2022-09-05,18.24,19.3,18.15,19.29,28719
2022-09-06,19.4,19.58,18.93,19.24,23102
2022-09-07,19.25,20.32,19.24,19.88,28865
2022-09-08,19.92,20.23,19.42,19.55,13632
2022-09-09,19.53,19.8,19.21,19.5,14443
2022-09-13,19.52,20.66,19.52,20.35,37229
2022-09-14,20.15,21.01,19.88,20.34,35355
2022-09-15,20.48,20.48,19.28,19.55,26485
2022-09-16,19.94,20.38,19.37,19.56,24071
2022-09-19,19.82,19.97,18.7,18.78,20320
2022-09-20,19.04,20.66,18.9,19.7,85405
2022-09-21,19.25,21.67,19.01,21.67,127659
2022-09-22,23.0,23.84,22.98,23.84,66952
2022-09-23,23.84,26.22,22.5,22.8,236303
2022-09-26,24.0,25.08,24.0,25.08,138058
2022-09-27,25.0,27.59,23.83,26.4,258313
2022-09-28,26.32,29.04,25.83,29.04,216055
2022-09-29,29.9,31.94,28.45,31.94,277731
2022-09-30,30.97,35.13,28.91,35.13,291959
2022-10-10,33.0,38.5,32.0,35.5,259500
2022-10-11,35.49,37.03,32.66,34.7,225782
2022-10-12,34.71,38.17,33.88,38.17,252082
2022-10-13,38.5,41.99,37.07,41.99,239420
2022-10-14,39.9,45.01,38.15,40.7,273416
2022-10-17,40.0,41.87,38.17,39.68,205803
2022-10-18,38.95,41.6,38.3,40.22,197706
2022-10-19,39.3,39.3,36.2,36.2,173091
2022-10-20,32.58,32.86,32.58,32.58,41502
2022-10-21,29.32,31.49,29.32,29.32,240915
2022-10-24,28.6,30.1,28.33,29.2,188322
2022-10-25,28.63,29.26,27.8,28.31,157404
2022-10-26,28.02,28.8,27.4,27.56,173100
2022-10-27,27.32,27.8,26.94,27.21,122303
2022-10-28,27.08,27.72,26.12,26.16,131175
2022-10-31,26.17,26.6,25.9,26.45,96357
2022-11-01,26.36,27.35,26.32,27.33,127136
2022-11-02,26.85,27.58,26.7,27.36,110546
2022-11-03,27.3,27.69,26.9,27.42,101205
2022-11-04,27.57,28.5,27.15,28.0,143246
2022-11-07,27.5,28.49,26.69,28.49,165721
2022-11-08,28.5,31.34,28.01,31.34,307311
2022-11-09,31.16,31.16,28.21,28.83,219338
2022-11-10,28.0,28.1,26.67,26.75,172394
2022-11-11,27.12,27.14,26.36,26.43,119100
2022-11-14,26.51,26.58,25.59,25.72,94462
2022-11-15,25.79,26.49,25.68,26.44,92365
2022-11-16,26.38,26.78,26.07,26.64,85719
2022-11-17,26.63,26.63,25.85,26.14,64061
2022-11-18,26.08,26.39,25.18,25.22,74538
2022-11-21,25.12,25.66,24.63,25.55,56985
2022-11-22,25.51,26.67,25.4,26.0,101473
2022-11-23,25.74,26.8,25.52,26.41,94289
2022-11-24,26.48,27.64,25.92,27.4,139605
2022-11-25,27.01,28.27,26.48,27.7,151654
2022-11-28,27.01,28.35,27.0,27.57,113423
2022-11-29,26.93,27.65,26.93,27.01,106972
2022-11-30,27.2,29.5,27.2,28.4,215157
2022-12-01,28.4,30.5,28.21,30.35,226703
2022-12-02,29.3,29.61,28.4,28.91,162468
2022-12-05,28.5,28.5,27.6,27.8,114623
2022-12-06,27.78,27.8,26.37,26.39,129671
2022-12-07,26.09,26.69,25.92,26.61,74676
2022-12-08,26.39,26.61,26.02,26.23,55068
2022-12-09,26.18,26.48,26.01,26.32,52853
2022-12-12,26.33,27.45,26.33,27.22,91870
2022-12-13,27.13,27.17,26.54,26.87,59511
2022-12-14,26.56,26.56,26.04,26.32,58064
2022-12-15,26.34,27.3,26.1,26.47,75202
2022-12-16,26.23,26.45,25.2,25.23,68633
2022-12-19,24.98,25.0,23.67,23.97,76747
2022-12-20,23.96,24.56,23.8,24.38,50125
2022-12-21,24.4,24.67,23.64,24.02,46645
2022-12-22,24.0,24.2,23.2,23.28,47040
2022-12-23,23.16,23.84,23.11,23.58,36757
2022-12-26,23.74,24.25,23.64,24.11,39024
2022-12-27,24.1,24.3,23.46,23.81,42474
2022-12-28,23.7,23.7,23.18,23.27,35348
2022-12-29,23.29,23.67,22.95,23.05,35694
2022-12-30,23.2,23.49,22.9,23.27,37980
2023-01-03,23.18,23.68,23.08,23.58,36742
2023-01-04,23.58,23.89,23.32,23.73,42262
2023-01-05,23.73,24.34,23.7,24.04,61787
2023-01-06,24.0,24.05,23.7,23.76,40178
2023-01-09,23.65,24.2,23.62,23.77,33263
2023-01-10,23.9,23.98,23.29,23.8,28459
2023-01-11,23.86,24.28,23.64,23.76,47336
2023-01-12,24.27,24.63,23.77,23.87,62507
2023-01-13,23.77,23.95,23.44,23.71,35176
2023-01-16,23.85,23.85,23.15,23.27,44626
2023-01-17,23.28,23.32,22.75,22.93,43009
2023-01-18,22.82,23.6,22.8,23.24,39685
2023-01-19,23.18,23.72,22.98,23.22,38504
2023-01-20,23.24,23.49,23.23,23.45,28777
2023-01-30,23.55,24.06,23.55,23.98,49202
2023-01-31,23.86,24.39,23.75,24.25,47200
2023-02-01,24.24,24.33,24.03,24.31,36258
2023-02-02,24.33,24.48,24.13,24.44,34511
2023-02-03,24.44,24.54,24.0,24.5,35064
2023-02-06,25.0,25.36,24.22,24.27,46136
2023-02-07,24.5,24.69,24.27,24.43,33953
2023-02-08,24.48,24.78,24.2,24.32,26519
2023-02-09,24.32,24.69,24.15,24.62,30781
2023-02-10,24.61,24.7,24.25,24.38,22247
2023-02-13,24.38,25.2,24.31,25.2,69986
2023-02-14,25.6,25.68,24.92,25.24,116183
2023-02-15,25.0,25.47,24.8,25.14,53083
2023-02-16,25.18,25.18,23.64,24.08,60675
2023-02-17,24.04,24.48,24.02,24.08,29573
2023-02-20,24.26,24.96,23.9,24.73,48077
2023-02-21,24.72,24.99,24.28,24.78,38346
2023-02-22,24.5,24.64,24.42,24.58,19215
2023-02-23,24.63,24.79,24.18,24.32,21769
2023-02-24,24.32,24.4,24.05,24.37,19403
2023-02-27,24.38,24.38,24.1,24.3,16372
2023-02-28,24.3,24.59,24.12,24.3,24557
2023-03-01,24.6,24.62,24.21,24.49,25216
2023-03-02,24.48,24.92,23.88,23.96,69903
2023-03-03,23.94,23.94,23.54,23.73,35786
2023-03-06,23.73,23.8,23.45,23.56,20232
2023-03-07,23.5,23.56,23.12,23.12,28853
2023-03-08,23.45,23.6,23.09,23.58,35672
2023-03-09,23.46,23.59,23.26,23.37,14252
2023-03-10,23.31,23.31,22.72,22.72,23351
2023-03-13,22.72,22.97,22.61,22.88,13920
2023-03-14,22.84,22.84,22.1,22.22,23259
2023-03-15,22.26,22.41,22.22,22.3,12789
2023-03-16,22.4,22.4,21.91,22.19,16400
2023-03-17,22.3,22.7,22.26,22.52,17794
2023-03-20,22.46,22.5,22.03,22.2,16600
2023-03-21,22.71,24.42,22.52,23.84,206561
2023-03-22,23.27,23.27,22.22,22.55,165448
2023-03-23,22.25,22.3,21.69,21.81,82335
2023-03-24,21.77,21.81,21.5,21.57,38875
2023-03-27,21.52,21.66,21.3,21.38,27568
2023-03-28,21.4,21.43,20.87,20.89,33680
2023-03-29,20.99,20.99,20.52,20.56,27437
2023-03-30,20.5,20.7,20.35,20.59,20973
2023-03-31,20.55,20.73,20.55,20.64,15282
2023-04-03,20.65,20.79,20.4,20.73,21533
2023-04-04,20.7,20.75,20.16,20.22,25330
2023-04-06,20.15,20.33,20.01,20.26,19012
2023-04-07,20.28,20.38,20.18,20.34,13384
2023-04-10,20.39,20.4,19.91,20.0,21255
2023-04-11,20.03,20.08,19.83,19.93,12127
2023-04-12,19.93,20.08,19.82,20.07,13761
2023-04-13,20.0,20.03,19.71,19.73,16170
2023-04-14,19.73,19.83,19.62,19.81,13849
2023-04-17,19.81,20.07,19.81,19.97,15463
2023-04-18,19.97,20.0,19.82,19.83,10156
2023-04-19,19.8,19.82,19.3,19.45,17494
2023-04-20,19.48,19.52,19.03,19.24,20502
2023-04-21,19.22,19.37,18.78,18.79,20336
2023-04-24,18.8,19.01,18.69,18.9,15683
2023-04-25,19.04,19.24,18.4,18.68,25577
2023-04-26,18.65,19.1,18.6,19.05,22178
2023-04-27,19.04,19.2,18.94,19.12,16976
2023-04-28,19.14,19.5,19.13,19.49,19153
2023-05-04,19.5,20.14,19.45,20.03,35935
2023-05-05,20.01,20.04,19.65,19.84,17729
2023-05-08,19.78,19.94,19.67,19.88,10592
2023-05-09,19.9,19.9,19.4,19.43,17083
2023-05-10,19.5,19.75,19.42,19.58,14317
2023-05-11,19.56,19.95,19.56,19.87,11203
2023-05-12,19.87,20.08,19.79,20.0,15609
2023-05-15,20.01,20.11,19.84,20.09,14618
2023-05-16,20.08,20.09,19.9,19.97,12184
2023-05-17,20.0,20.22,19.92,20.21,13830
2023-05-18,20.21,20.32,20.14,20.28,13702
2023-05-19,20.28,20.43,20.0,20.27,15848
2023-05-22,20.27,20.43,20.1,20.4,13453
2023-05-23,20.47,20.47,20.29,20.36,11599
2023-05-24,20.4,20.41,20.14,20.2,14329
2023-05-25,20.23,20.35,20.0,20.29,14070
2023-05-26,20.4,20.4,20.04,20.4,12411
2023-05-29,20.39,20.46,20.04,20.04,12992
2023-05-30,20.05,20.2,19.78,20.05,16075
2023-05-31,20.0,20.05,19.61,19.61,13807
2023-06-01,19.61,19.86,19.4,19.79,14432
2023-06-02,19.79,20.33,19.77,20.27,18434
2023-06-05,20.27,20.36,20.09,20.25,12024
2023-06-06,20.3,20.31,19.88,19.9,13396
2023-06-07,19.9,20.2,19.81,19.98,10829
2023-06-08,19.88,20.16,19.87,19.91,19067
2023-06-09,19.97,19.99,19.38,19.51,16854
2023-06-12,19.54,20.17,19.38,20.1,18282
2023-06-13,20.11,20.2,19.9,20.15,13236
2023-06-14,20.15,20.16,19.95,20.15,11490
2023-06-15,20.09,20.25,20.02,20.23,15051
2023-06-16,20.05,20.11,19.8,19.86,19060
2023-06-19,19.84,19.93,19.63,19.69,15089
2023-06-20,19.68,19.87,19.4,19.75,13580
2023-06-21,19.66,19.85,19.42,19.42,11998
2023-06-26,19.4,19.91,19.24,19.31,22399
2023-06-27,19.31,20.0,19.2,19.87,19830
2023-06-28,19.89,19.99,19.55,19.95,17273
2023-06-29,19.95,20.78,19.86,20.6,41363
2023-06-30,20.62,20.73,20.44,20.51,24267
2023-07-03,20.48,20.78,20.41,20.61,23596
2023-07-04,20.6,20.96,20.56,20.67,16304
2023-07-05,20.68,20.77,20.4,20.5,13031
2023-07-06,20.5,20.63,20.41,20.45,11468
2023-07-07,20.45,20.6,20.4,20.51,10884
2023-07-10,20.52,20.63,20.35,20.58,10074
2023-07-11,20.56,20.65,20.41,20.61,11187
2023-07-12,20.6,20.69,20.31,20.35,12845
2023-07-13,20.42,20.57,20.2,20.25,13238
2023-07-14,20.3,20.37,20.05,20.19,13420
2023-07-17,20.19,20.36,20.01,20.27,13318
2023-07-18,20.27,20.55,20.06,20.53,14522
2023-07-19,20.45,20.75,20.45,20.57,11201
2023-07-20,20.6,20.64,20.35,20.42,9359
2023-07-21,20.42,20.59,20.32,20.47,11387
2023-07-24,20.42,20.53,20.26,20.33,8671
2023-07-25,20.34,20.8,20.34,20.79,21558
2023-07-26,20.68,20.93,20.63,20.74,14710
2023-07-27,20.78,20.92,20.6,20.63,13130
2023-07-28,20.62,20.97,20.51,20.91,17981
2023-07-31,20.89,21.11,20.72,20.8,18486
2023-08-01,20.74,20.8,20.5,20.65,16415
2023-08-02,20.68,20.85,20.57,20.73,13298
2023-08-03,20.6,20.79,20.4,20.45,10805
2023-08-04,20.45,20.59,20.32,20.33,11669
2023-08-07,20.33,20.45,20.13,20.28,10915
2023-08-08,20.38,20.4,20.14,20.36,10076
2023-08-09,20.39,20.39,19.95,20.03,12634
2023-08-10,20.03,22.03,19.99,21.07,95620
2023-08-11,20.93,22.46,20.93,21.87,126289
2023-08-14,21.2,21.84,21.16,21.55,79706
2023-08-15,21.57,21.57,20.9,21.1,54192
2023-08-16,21.17,21.3,20.27,20.35,52806
2023-08-17,20.11,20.3,19.25,19.96,58330
2023-08-18,19.96,21.96,19.91,21.96,61178
2023-08-21,22.26,22.45,21.58,21.62,131128
2023-08-22,21.79,21.96,21.39,21.58,75263
2023-08-23,21.45,22.94,21.35,22.11,140327
2023-08-24,21.61,22.8,21.61,22.39,121787
2023-08-25,21.94,22.18,21.0,21.48,81001
2023-08-28,22.43,22.43,20.98,21.15,79271
2023-08-29,20.94,22.86,20.8,22.38,98313
2023-08-30,22.2,22.35,21.84,22.12,63476
2023-08-31,22.06,23.65,21.82,23.21,148535
2023-09-01,22.77,23.18,22.57,22.87,83831
2023-09-04,22.6,22.93,22.36,22.93,67980
2023-09-05,22.6,22.76,21.91,22.13,61987
2023-09-06,22.0,22.45,21.83,22.33,48353
2023-09-07,22.1,23.49,21.8,22.64,77772
2023-09-08,22.5,23.06,22.0,22.22,54797
2023-09-11,22.03,22.06,21.5,21.79,47960
2023-09-12,21.78,22.86,21.34,22.3,58037
2023-09-13,22.2,23.5,21.82,23.02,117733
2023-09-14,22.9,23.02,22.21,22.4,70048
2023-09-15,22.33,22.82,21.99,22.12,51553
2023-09-18,22.28,22.71,21.91,22.68,52843
2023-09-19,22.58,22.9,22.23,22.28,45308
2023-09-20,22.1,22.5,21.97,22.24,33029
2023-09-21,22.0,22.2,20.8,21.16,66895
2023-09-22,21.04,21.4,20.6,21.37,38097
2023-09-25,21.2,21.59,21.13,21.24,27928
2023-09-26,21.07,21.24,20.35,20.36,45450
2023-09-27,20.36,21.2,20.11,20.61,35121
2023-09-28,20.62,21.05,20.62,20.9,25054
2023-10-09,20.9,21.1,20.7,20.95,21097
2023-10-10,20.9,21.0,20.4,20.55,28290
2023-10-11,20.55,20.69,20.31,20.5,22332
2023-10-12,20.55,20.57,20.19,20.29,22746
2023-10-13,20.21,20.21,19.73,19.89,35086
2023-10-16,19.88,20.19,19.75,20.0,21315
2023-10-17,19.97,20.06,19.81,20.03,15706
2023-10-18,20.03,20.04,19.4,19.41,21295
2023-10-19,19.45,19.78,19.3,19.33,19889
2023-10-20,19.55,19.62,19.16,19.19,17522
2023-10-23,19.2,19.28,18.7,18.83,23565
2023-10-24,18.8,19.36,18.79,19.22,23604
2023-10-25,19.22,19.58,19.19,19.52,21094
2023-10-26,19.31,19.72,19.03,19.5,29041
2023-10-27,19.4,19.83,19.4,19.71,23928
2023-10-30,19.65,19.88,19.58,19.79,20480
2023-10-31,19.7,19.88,19.63,19.74,13639
2023-11-01,19.69,20.2,19.66,19.98,22407
2023-11-02,19.92,20.07,19.71,19.77,13518
2023-11-03,19.87,20.12,19.8,20.05,16427
2023-11-06,20.2,20.5,20.17,20.46,27894
2023-11-07,20.46,20.46,20.09,20.38,23044
2023-11-08,20.32,20.43,20.18,20.33,16799
2023-11-09,20.32,20.5,20.07,20.17,15742
2023-11-10,20.11,20.39,19.95,20.38,19265
2023-11-13,20.41,20.85,20.22,20.73,33835
2023-11-14,20.7,20.86,20.5,20.73,23647
2023-11-15,20.77,20.89,20.57,20.71,20914
2023-11-16,20.61,20.72,20.5,20.53,13610
2023-11-17,20.51,20.72,20.45,20.66,16133
2023-11-20,20.66,20.83,20.58,20.78,18061
2023-11-21,20.85,21.08,20.77,20.79,25182
2023-11-22,20.84,20.85,20.52,20.65,18113
2023-11-23,20.66,20.84,20.51,20.8,15535
2023-11-24,20.8,20.82,20.37,20.51,14945
2023-11-27,20.5,20.59,20.17,20.41,13786
2023-11-28,20.41,20.79,20.29,20.66,14616
2023-11-29,20.66,22.2,20.53,21.29,81018
2023-11-30,20.97,21.27,20.38,20.68,62729
2023-12-01,20.66,20.66,20.13,20.44,32249
2023-12-04,20.38,21.05,20.38,20.95,39179
2023-12-05,20.9,20.9,20.25,20.31,30316
2023-12-06,20.2,20.49,20.16,20.4,18467
2023-12-07,20.4,20.53,20.18,20.35,18108
2023-12-08,20.32,20.37,19.62,19.66,34117
2023-12-11,20.0,20.95,20.0,20.55,51276
2023-12-12,20.59,21.3,20.43,21.19,61341
2023-12-13,21.5,21.89,21.15,21.2,55669
2023-12-14,21.41,22.19,21.1,21.58,76279
2023-12-15,22.1,22.25,21.5,21.82,85376
2023-12-18,21.78,22.45,21.28,21.4,65216
2023-12-19,21.62,21.82,20.9,21.23,42591
2023-12-20,21.18,21.23,20.74,20.74,26012
2023-12-21,20.7,21.1,20.29,21.1,32104
2023-12-22,21.11,21.5,20.44,20.54,32614
2023-12-25,20.46,20.7,19.94,20.0,22967
2023-12-26,19.94,20.0,19.58,19.6,17754
2023-12-27,19.6,19.83,19.33,19.74,17379
2023-12-28,19.63,20.13,19.4,20.1,19318
2023-12-29,20.09,20.29,19.96,20.26,14929
2024-01-02,20.27,20.69,20.27,20.56,21637
2024-01-03,20.52,20.73,20.4,20.61,16359
2024-01-04,20.59,20.78,20.51,20.73,12204
2024-01-05,20.98,21.02,20.55,20.69,16408
2024-01-08,20.55,20.74,20.38,20.4,17661
2024-01-09,20.41,20.85,20.38,20.68,15573
2024-01-10,20.46,20.76,20.33,20.37,15599
2024-01-11,20.28,20.48,20.21,20.41,12933
2024-01-12,20.43,20.7,20.22,20.24,14782
2024-01-15,20.29,20.43,20.08,20.36,12221
2024-01-16,20.34,20.58,19.9,20.13,13273
2024-01-17,20.13,20.23,19.8,19.85,11939
2024-01-18,19.7,19.84,18.71,19.05,27038
2024-01-19,19.0,19.34,18.74,19.03,24183
2024-01-22,19.1,19.17,17.51,17.7,29022
2024-01-23,17.45,17.61,17.0,17.31,30246
2024-01-24,17.32,17.79,16.99,17.63,23716
2024-01-25,17.56,18.29,17.41,18.29,21316
2024-01-26,18.27,18.71,18.18,18.36,17188
2024-01-29,18.5,18.55,17.72,17.77,18390
2024-01-30,17.8,17.95,17.2,17.26,15850
2024-01-31,17.26,17.38,16.0,16.04,25384
2024-02-01,16.06,16.18,15.3,15.88,23479
2024-02-02,15.8,16.2,14.29,15.03,30658
2024-02-05,14.7,14.8,13.53,13.53,45399
2024-02-06,12.82,13.8,12.28,13.29,53292
2024-02-07,13.16,13.25,11.98,12.5,68025
2024-02-08,12.68,13.75,12.35,13.75,65214
2024-02-19,14.08,14.6,13.51,14.38,53369
2024-02-20,14.22,14.58,13.95,14.46,30514
2024-02-21,14.3,15.29,14.25,14.66,37894
2024-02-22,14.78,15.14,14.7,15.02,4566
