date,open,high,low,close,volume
2023-10-23,43.11,43.27,42.35,42.53,4021
2023-10-24,43.22,43.22,42.15,42.42,3419
2023-10-25,42.45,43.68,42.45,43.46,3659
2023-10-26,44.1,44.1,42.68,44.07,2905
2023-10-27,43.32,44.4,43.32,44.28,7562
2023-10-30,43.71,44.54,43.53,44.41,3132
2023-10-31,44.7,45.12,43.91,44.34,2954
2023-11-01,44.33,44.37,43.5,43.9,2665
2023-11-02,43.98,44.27,42.88,43.07,3150
2023-11-03,42.91,44.15,42.91,43.72,2178
2023-11-06,41.33,43.0,40.53,42.54,25501
2023-11-07,42.0,43.5,42.0,43.2,12457
2023-11-08,43.26,43.67,42.24,42.82,10223
2023-11-09,42.82,42.82,42.23,42.29,4300
2023-11-10,42.0,42.31,41.72,41.98,3665
2023-11-13,42.78,44.88,41.38,44.56,15541
2023-11-14,44.68,44.68,43.66,44.2,6853
2023-11-15,44.1,44.4,43.77,44.13,3482
2023-11-16,43.86,44.25,42.79,42.81,4913
2023-11-17,42.77,43.29,42.17,42.94,6374
2023-11-20,42.8,42.8,40.87,42.63,10528
2023-11-21,42.89,42.89,41.59,41.91,8140
2023-11-22,41.94,41.94,40.57,40.6,9076
2023-11-23,40.61,40.89,40.06,40.62,5212
2023-11-24,40.62,40.94,39.7,40.83,7954
2023-11-27,40.83,43.16,40.83,42.86,15659
2023-11-28,42.99,43.2,41.0,41.63,13150
2023-11-29,41.5,41.68,40.7,40.95,6333
2023-11-30,40.95,41.06,38.92,39.02,10734
2023-12-01,38.97,39.4,38.6,39.02,4516
2023-12-04,38.94,39.82,38.55,38.63,4371
2023-12-05,39.17,39.18,37.35,37.5,5316
2023-12-06,37.45,37.99,37.21,37.5,2493
2023-12-07,37.31,37.81,36.89,37.58,3216
2023-12-08,37.65,37.89,37.38,37.4,2865
2023-12-11,37.77,38.11,37.05,38.0,3378
2023-12-12,37.82,38.58,37.8,38.08,3109
2023-12-13,38.13,38.31,37.47,37.6,3771
2023-12-14,37.59,37.95,37.4,37.58,3033
2023-12-15,37.22,37.9,37.21,37.76,2746
2023-12-18,37.85,37.96,37.37,37.65,2641
2023-12-19,37.88,37.88,36.18,37.72,3023
2023-12-20,37.21,37.88,36.86,37.25,2235
2023-12-21,37.25,37.6,36.05,37.38,3168
2023-12-22,37.06,37.9,36.9,37.24,3097
2023-12-25,36.91,37.95,36.88,37.2,3008
2023-12-26,37.09,37.09,36.2,36.65,1936
2023-12-27,36.8,36.9,35.05,35.51,6455
2023-12-28,35.48,37.09,35.28,36.87,8019
2023-12-29,37.08,37.81,36.79,37.78,6119
2024-01-02,38.0,38.44,37.27,38.09,4779
2024-01-03,38.09,38.16,36.93,37.21,3148
2024-01-04,36.98,37.08,36.55,36.79,2072
2024-01-05,36.24,37.0,35.69,36.12,3123
2024-01-08,35.28,35.67,34.75,34.82,4074
2024-01-09,34.97,35.67,34.28,34.89,3447
2024-01-10,34.54,35.0,33.95,34.43,3281
2024-01-11,34.69,34.98,34.1,34.94,3423
2024-01-12,34.94,35.38,34.53,34.8,3057
2024-01-15,34.6,34.77,34.0,34.22,2618
2024-01-16,34.56,34.57,33.32,33.96,1928
2024-01-17,33.71,33.94,32.6,32.67,1721
2024-01-18,32.5,32.65,30.64,31.74,5432
2024-01-19,32.51,32.51,31.29,31.66,2577
2024-01-22,31.68,31.69,29.24,29.43,3761
2024-01-23,29.24,29.3,28.37,28.78,4395
2024-01-24,28.78,29.94,27.54,29.05,3410
2024-01-25,29.54,31.01,29.06,30.86,4644
2024-01-26,30.86,31.2,30.4,30.75,3087
2024-01-29,31.21,31.33,29.12,29.45,4805
2024-01-30,29.13,29.6,28.27,28.33,2941
2024-01-31,27.84,28.18,26.48,26.48,4510
2024-02-01,26.0,26.69,25.58,26.03,4341
2024-02-02,26.21,26.45,23.02,23.93,7875
2024-02-05,23.7,23.71,19.14,19.54,12882
2024-02-06,19.03,20.3,15.65,19.42,13978
2024-02-07,19.18,19.36,17.19,17.4,17616
2024-02-08,17.5,19.8,16.77,19.36,15602
2024-02-19,19.9,21.65,19.9,20.86,12651
2024-02-20,20.88,21.73,20.3,21.59,8821
2024-02-21,21.18,22.88,21.18,22.7,12936
2024-02-22,22.26,23.29,22.26,23.14,949
