date,open,high,low,close,volume
2022-08-23,3.95,4.06,3.94,4.0,1301426
2022-08-24,3.98,4.03,3.88,3.9,1150295
2022-08-25,3.94,3.99,3.82,3.93,1424326
2022-08-26,3.94,4.05,3.85,3.92,1285422
2022-08-29,3.85,4.05,3.81,3.98,1482954
2022-08-30,3.97,4.02,3.81,3.88,1393243
2022-08-31,3.89,3.91,3.72,3.74,1110447
2022-09-01,3.72,3.83,3.69,3.71,1129411
2022-09-02,3.86,4.08,3.83,3.85,3790561
2022-09-05,3.8,4.05,3.71,4.03,3437925
2022-09-06,3.99,4.19,3.9,4.18,3354027
2022-09-07,4.16,4.33,4.1,4.27,2730960
2022-09-08,4.25,4.57,4.23,4.36,3143604
2022-09-09,4.36,4.54,4.28,4.39,1902014
2022-09-13,4.4,4.41,4.2,4.23,1521930
2022-09-14,4.19,4.24,4.11,4.18,1223980
2022-09-15,4.19,4.27,3.99,4.05,1351798
2022-09-16,4.05,4.28,4.0,4.07,1591201
2022-09-19,3.98,4.1,3.9,3.94,1586772
2022-09-20,4.0,4.04,3.94,3.95,1049316
2022-09-21,3.93,4.16,3.87,4.08,1535722
2022-09-22,4.04,4.18,4.01,4.08,1148589
2022-09-23,4.1,4.14,3.91,4.03,1356330
2022-09-26,3.94,4.04,3.87,3.88,1152411
2022-09-27,3.86,3.93,3.74,3.87,1391153
2022-09-28,3.88,3.92,3.68,3.7,1113410
2022-09-29,3.75,3.8,3.69,3.74,855772
2022-09-30,3.7,3.85,3.7,3.76,952534
2022-10-10,3.77,3.97,3.71,3.83,1497559
2022-10-11,3.81,4.02,3.78,3.98,1666020
2022-10-12,3.96,4.0,3.85,3.99,1230228
2022-10-13,4.01,4.39,4.0,4.39,3932293
2022-10-14,4.37,4.44,4.29,4.41,2512682
2022-10-17,4.2,4.2,3.97,4.04,4437581
2022-10-18,3.95,3.97,3.81,3.85,3426992
2022-10-19,3.85,3.91,3.82,3.89,1831876
2022-10-20,3.85,3.88,3.74,3.74,1900491
2022-10-21,3.73,3.86,3.71,3.82,1991054
2022-10-24,3.8,3.82,3.72,3.77,1062249
2022-10-25,3.74,3.85,3.71,3.85,1294600
2022-10-26,3.83,3.87,3.81,3.85,1170246
2022-10-27,3.84,3.85,3.72,3.74,1385682
2022-10-28,3.74,3.76,3.55,3.58,1322549
2022-10-31,3.53,3.6,3.51,3.58,724834
2022-11-01,3.58,3.65,3.53,3.65,917096
2022-11-02,3.63,3.65,3.59,3.64,860591
2022-11-03,3.61,3.65,3.59,3.64,602978
2022-11-04,3.64,3.75,3.63,3.74,1017828
2022-11-07,3.73,3.76,3.71,3.73,740902
2022-11-08,3.72,3.75,3.7,3.75,633182
2022-11-09,3.75,3.75,3.71,3.73,627305
2022-11-10,3.72,3.77,3.68,3.76,931758
2022-11-11,3.8,3.82,3.73,3.75,863520
2022-11-14,3.73,3.75,3.66,3.68,809744
2022-11-15,3.68,3.73,3.66,3.72,738013
2022-11-16,3.73,3.82,3.72,3.78,1049643
2022-11-17,3.76,3.76,3.7,3.73,537533
2022-11-18,3.72,3.78,3.68,3.73,802401
2022-11-21,3.72,3.76,3.69,3.72,616292
2022-11-22,3.71,3.74,3.67,3.7,640375
2022-11-23,3.68,3.77,3.68,3.75,785409
2022-11-24,3.76,3.83,3.74,3.79,1039891
2022-11-25,3.78,3.78,3.72,3.75,676749
2022-11-28,3.7,3.82,3.67,3.8,1005476
2022-11-29,3.81,3.81,3.77,3.81,861403
2022-11-30,3.81,3.87,3.79,3.86,1070268
2022-12-01,3.86,3.89,3.83,3.86,839523
2022-12-02,3.86,3.87,3.79,3.81,717481
2022-12-05,3.81,3.86,3.79,3.85,945941
2022-12-06,3.84,3.85,3.77,3.79,704209
2022-12-07,3.77,3.79,3.73,3.74,539663
2022-12-08,3.74,3.75,3.67,3.68,779599
2022-12-09,3.68,3.71,3.6,3.61,1020201
2022-12-12,3.61,3.62,3.53,3.55,769036
2022-12-13,3.53,3.59,3.53,3.58,381071
2022-12-14,3.59,3.6,3.53,3.56,417971
2022-12-15,3.55,3.56,3.52,3.56,324635
2022-12-16,3.54,3.61,3.53,3.57,580713
2022-12-19,3.57,3.58,3.42,3.46,671434
2022-12-20,3.44,3.51,3.41,3.49,398246
2022-12-21,3.49,3.5,3.4,3.42,359339
2022-12-22,3.43,3.45,3.32,3.35,475226
2022-12-23,3.33,3.39,3.32,3.36,310097
2022-12-26,3.37,3.42,3.35,3.42,296431
2022-12-27,3.42,3.45,3.4,3.42,251168
2022-12-28,3.41,3.55,3.41,3.51,771871
2022-12-29,3.49,3.49,3.44,3.45,377793
2022-12-30,3.44,3.52,3.44,3.49,343929
2023-01-03,3.48,3.55,3.47,3.55,458878
2023-01-04,3.54,3.59,3.52,3.55,473994
2023-01-05,3.58,3.6,3.55,3.56,456929
2023-01-06,3.56,3.62,3.55,3.58,450600
2023-01-09,3.58,3.6,3.49,3.5,681743
2023-01-10,3.51,3.51,3.45,3.47,426394
2023-01-11,3.47,3.49,3.42,3.45,470362
2023-01-12,3.45,3.47,3.43,3.45,260774
2023-01-13,3.45,3.46,3.42,3.45,288643
2023-01-16,3.45,3.48,3.42,3.44,628247
2023-01-17,3.43,3.45,3.42,3.43,358573
2023-01-18,3.43,3.47,3.41,3.45,413959
2023-01-19,3.44,3.47,3.42,3.46,311617
2023-01-20,3.46,3.52,3.45,3.51,436467
2023-01-30,3.54,3.57,3.48,3.5,780958
2023-01-31,3.5,3.56,3.48,3.55,548360
2023-02-01,3.55,3.56,3.52,3.56,517709
2023-02-02,3.57,3.63,3.54,3.57,652809
2023-02-03,3.57,3.57,3.53,3.56,388632
2023-02-06,3.54,3.58,3.52,3.53,561528
2023-02-07,3.53,3.58,3.52,3.57,531031
2023-02-08,3.57,3.57,3.52,3.54,465477
2023-02-09,3.53,3.55,3.52,3.55,395761
2023-02-10,3.55,3.69,3.53,3.65,1376898
2023-02-13,3.65,3.68,3.6,3.62,963845
2023-02-14,3.63,3.65,3.61,3.63,521167
2023-02-15,3.63,3.64,3.58,3.58,428910
2023-02-16,3.59,3.61,3.48,3.51,837534
2023-02-17,3.51,3.54,3.48,3.49,471945
2023-02-20,3.51,3.55,3.49,3.54,438822
2023-02-21,3.54,3.57,3.53,3.56,467820
2023-02-22,3.54,3.57,3.53,3.54,433515
2023-02-23,3.55,3.56,3.51,3.53,372971
2023-02-24,3.52,3.53,3.49,3.5,321776
2023-02-27,3.5,3.51,3.47,3.47,359294
2023-02-28,3.49,3.53,3.48,3.53,377934
2023-03-01,3.53,3.54,3.51,3.53,319592
2023-03-02,3.54,3.56,3.52,3.54,402073
2023-03-03,3.54,3.62,3.53,3.6,812518
2023-03-06,3.6,3.64,3.58,3.61,627769
2023-03-07,3.62,3.64,3.57,3.57,683391
2023-03-08,3.57,3.59,3.54,3.57,355507
2023-03-09,3.58,3.58,3.53,3.53,292718
2023-03-10,3.52,3.53,3.49,3.51,339937
2023-03-13,3.5,3.54,3.48,3.51,350138
2023-03-14,3.51,3.55,3.49,3.5,463446
2023-03-15,3.5,3.56,3.49,3.55,529720
2023-03-16,3.54,3.56,3.49,3.5,504341
2023-03-17,3.52,3.55,3.5,3.51,478123
2023-03-20,3.51,3.52,3.43,3.45,706080
2023-03-21,3.45,3.46,3.41,3.43,457711
2023-03-22,3.43,3.44,3.4,3.42,429395
2023-03-23,3.41,3.41,3.37,3.4,446824
2023-03-24,3.4,3.41,3.38,3.39,436839
2023-03-27,3.39,3.4,3.35,3.36,452190
2023-03-28,3.36,3.37,3.3,3.33,528445
2023-03-29,3.32,3.36,3.28,3.29,663105
2023-03-30,3.3,3.32,3.27,3.32,432125
2023-03-31,3.32,3.35,3.31,3.32,368017
2023-04-03,3.33,3.33,3.29,3.32,428266
2023-04-04,3.32,3.32,3.28,3.3,431893
2023-04-06,3.3,3.3,3.23,3.25,534820
2023-04-07,3.25,3.29,3.24,3.28,234007
2023-04-10,3.28,3.36,3.28,3.34,658404
2023-04-11,3.33,3.37,3.31,3.37,471105
2023-04-12,3.37,3.37,3.34,3.35,342436
2023-04-13,3.36,3.4,3.35,3.37,520406
2023-04-14,3.38,3.44,3.37,3.43,798030
2023-04-17,3.63,3.75,3.53,3.63,3508947
2023-04-18,3.68,3.77,3.65,3.74,2689670
2023-04-19,3.72,3.79,3.71,3.74,1329907
2023-04-20,3.76,3.79,3.66,3.79,1425217
2023-04-21,3.78,3.82,3.74,3.77,1219847
2023-04-24,3.79,3.89,3.77,3.86,1528084
2023-04-25,3.85,3.97,3.83,3.94,1942311
2023-04-26,3.96,4.1,3.91,4.08,2022241
2023-04-27,4.09,4.1,3.96,4.05,1634101
2023-04-28,4.05,4.06,3.96,4.03,1513669
2023-05-04,4.02,4.19,4.01,4.16,1643157
2023-05-05,4.16,4.19,4.08,4.14,1152403
2023-05-08,4.15,4.18,4.09,4.11,1177565
2023-05-09,4.1,4.13,4.03,4.05,1044659
2023-05-10,4.04,4.11,3.99,4.01,1245474
2023-05-11,4.05,4.14,4.0,4.07,945552
2023-05-12,4.08,4.25,4.04,4.12,1339745
2023-05-15,4.14,4.18,4.07,4.13,854857
2023-05-16,4.11,4.15,4.07,4.11,851437
2023-05-17,4.11,4.21,4.08,4.15,895200
2023-05-18,4.16,4.19,4.13,4.16,705268
2023-05-19,4.17,4.19,4.1,4.13,541225
2023-05-22,4.12,4.28,4.11,4.2,1035149
2023-05-23,4.2,4.22,4.1,4.11,646278
2023-05-24,4.11,4.16,4.07,4.08,577324
2023-05-25,4.07,4.17,4.05,4.13,626931
2023-05-26,4.13,4.18,4.1,4.16,533893
2023-05-29,4.16,4.33,4.14,4.29,1619557
2023-05-30,4.26,4.29,4.14,4.2,1044040
2023-05-31,4.18,4.22,4.11,4.16,551437
2023-06-01,4.16,4.17,4.07,4.09,804780
2023-06-02,4.11,4.14,4.01,4.03,1086212
2023-06-05,4.04,4.11,4.03,4.08,777474
2023-06-06,4.07,4.08,3.94,3.95,837634
2023-06-07,3.97,3.98,3.92,3.96,539939
2023-06-08,3.97,4.07,3.93,4.05,788218
2023-06-09,4.05,4.1,4.01,4.08,570737
2023-06-12,4.08,4.18,4.03,4.05,786965
2023-06-13,4.05,4.09,4.0,4.03,475254
2023-06-14,4.08,4.1,4.0,4.01,457971
2023-06-15,4.02,4.04,3.98,4.03,529420
2023-06-16,4.03,4.05,3.96,3.97,669358
2023-06-19,3.98,4.09,3.95,4.08,829647
2023-06-20,4.08,4.1,4.01,4.06,665299
2023-06-21,4.06,4.21,4.04,4.13,1185301
2023-06-26,4.18,4.27,4.15,4.22,1506751
2023-06-27,4.22,4.23,4.08,4.22,1252847
2023-06-28,4.22,4.3,4.2,4.24,1023523
2023-06-29,4.23,4.25,4.16,4.17,668382
2023-06-30,4.17,4.22,4.13,4.15,574495
2023-07-03,4.14,4.21,4.13,4.15,937905
2023-07-04,4.15,4.17,4.09,4.1,757859
2023-07-05,4.11,4.15,4.05,4.06,724846
2023-07-06,4.07,4.11,4.05,4.06,600767
2023-07-07,4.07,4.11,4.04,4.06,817844
2023-07-10,4.11,4.15,4.08,4.12,772894
2023-07-11,4.12,4.12,4.03,4.08,865402
2023-07-12,4.07,4.1,4.04,4.08,621867
2023-07-13,4.07,4.11,4.05,4.09,756338
2023-07-14,4.08,4.08,4.03,4.03,781084
2023-07-17,3.9,3.9,3.76,3.85,1783604
2023-07-18,3.85,3.85,3.7,3.72,1302856
2023-07-19,3.71,3.75,3.69,3.71,696868
2023-07-20,3.73,3.73,3.64,3.65,795010
2023-07-21,3.65,3.68,3.62,3.64,554982
2023-07-24,3.63,3.7,3.6,3.69,670358
2023-07-25,3.71,3.72,3.64,3.67,938827
2023-07-26,3.67,3.68,3.64,3.66,661645
2023-07-27,3.52,3.54,3.48,3.49,737372
2023-07-28,3.49,3.53,3.44,3.52,976040
2023-07-31,3.52,3.55,3.5,3.52,1097020
2023-08-01,3.52,3.57,3.5,3.57,1294314
2023-08-02,3.56,3.56,3.51,3.53,941258
2023-08-03,3.52,3.55,3.51,3.54,576746
2023-08-04,3.55,3.56,3.53,3.53,583929
2023-08-07,3.53,3.55,3.52,3.53,484252
2023-08-08,3.53,3.55,3.5,3.54,687069
2023-08-09,3.53,3.54,3.49,3.5,609591
2023-08-10,3.5,3.52,3.49,3.5,333919
2023-08-11,3.5,3.51,3.44,3.45,497739
2023-08-14,3.42,3.5,3.4,3.49,659932
2023-08-15,3.48,3.52,3.47,3.51,548209
2023-08-16,3.5,3.54,3.47,3.51,626195
2023-08-17,3.51,3.54,3.45,3.52,710186
2023-08-18,3.51,3.55,3.5,3.52,690614
2023-08-21,3.53,3.53,3.46,3.46,465889
2023-08-22,3.47,3.49,3.42,3.46,482624
2023-08-23,3.46,3.48,3.43,3.44,348895
2023-08-24,3.43,3.45,3.38,3.39,506965
2023-08-25,3.4,3.45,3.34,3.43,674454
2023-08-28,3.59,3.59,3.43,3.44,725892
2023-08-29,3.44,3.46,3.39,3.4,1074236
2023-08-30,3.4,3.42,3.36,3.37,504406
2023-08-31,3.36,3.39,3.36,3.39,388707
2023-09-01,3.37,3.39,3.36,3.38,359249
2023-09-04,3.38,3.44,3.36,3.44,745420
2023-09-05,3.43,3.49,3.41,3.47,796823
2023-09-06,3.46,3.47,3.43,3.45,438781
2023-09-07,3.44,3.45,3.4,3.41,517115
2023-09-08,3.4,3.5,3.4,3.47,782937
2023-09-11,3.48,3.48,3.43,3.44,716471
2023-09-12,3.43,3.48,3.43,3.45,420239
2023-09-13,3.45,3.46,3.41,3.43,326767
2023-09-14,3.44,3.51,3.42,3.49,887242
2023-09-15,3.49,3.51,3.46,3.51,756417
2023-09-18,3.49,3.5,3.46,3.47,449647
2023-09-19,3.47,3.51,3.46,3.5,535718
2023-09-20,3.5,3.52,3.47,3.5,456403
2023-09-21,3.49,3.54,3.48,3.5,649625
2023-09-22,3.51,3.51,3.46,3.48,502428
2023-09-25,3.48,3.51,3.47,3.5,487157
2023-09-26,3.5,3.52,3.47,3.51,636520
2023-09-27,3.5,3.52,3.49,3.5,376979
2023-09-28,3.5,3.54,3.5,3.52,521863
2023-10-09,3.51,3.54,3.5,3.53,388848
2023-10-10,3.53,3.56,3.51,3.53,476976
2023-10-11,3.53,3.58,3.53,3.55,600874
2023-10-12,3.56,3.64,3.56,3.62,1012622
2023-10-13,3.62,3.62,3.53,3.55,586417
2023-10-16,3.54,3.57,3.5,3.51,416579
2023-10-17,3.53,3.59,3.53,3.55,443743
2023-10-18,3.53,3.54,3.45,3.46,663109
2023-10-19,3.46,3.46,3.39,3.39,499024
2023-10-20,3.42,3.45,3.38,3.42,435641
2023-10-23,3.41,3.42,3.37,3.37,553846
2023-10-24,3.39,3.42,3.37,3.4,408389
2023-10-25,3.41,3.44,3.41,3.42,335099
2023-10-26,3.42,3.5,3.39,3.49,648358
2023-10-27,3.53,3.63,3.53,3.61,1181597
2023-10-30,3.6,3.63,3.56,3.57,566105
2023-10-31,3.57,3.6,3.56,3.59,366363
2023-11-01,3.58,3.61,3.57,3.59,333985
2023-11-02,3.6,3.6,3.57,3.58,374502
2023-11-03,3.59,3.6,3.55,3.56,407427
2023-11-06,3.57,3.58,3.54,3.56,489669
2023-11-07,3.55,3.56,3.53,3.53,301612
2023-11-08,3.54,3.54,3.5,3.51,348081
2023-11-09,3.52,3.55,3.51,3.53,353835
2023-11-10,3.53,3.57,3.47,3.56,605375
2023-11-13,3.61,3.65,3.51,3.57,887687
2023-11-14,3.56,3.6,3.53,3.55,588434
2023-11-15,3.57,3.57,3.54,3.56,361137
2023-11-16,3.55,3.7,3.54,3.64,1703852
2023-11-17,3.63,3.69,3.62,3.64,772838
2023-11-20,3.65,3.71,3.63,3.68,817584
2023-11-21,3.7,3.71,3.66,3.66,788424
2023-11-22,3.69,3.73,3.67,3.68,605682
2023-11-23,3.68,3.71,3.66,3.7,479524
2023-11-24,3.7,3.72,3.68,3.69,445109
2023-11-27,3.7,3.77,3.69,3.76,878789
2023-11-28,3.76,3.81,3.74,3.8,776598
2023-11-29,3.8,3.85,3.79,3.8,642321
2023-11-30,3.82,3.83,3.78,3.81,603363
2023-12-01,3.81,3.89,3.79,3.88,734437
2023-12-04,3.9,3.93,3.86,3.92,645721
2023-12-05,3.91,3.95,3.85,3.86,715975
2023-12-06,3.84,3.87,3.8,3.84,721318
2023-12-07,3.85,3.92,3.83,3.9,634285
2023-12-08,3.9,3.96,3.89,3.93,758278
2023-12-11,3.93,3.95,3.87,3.94,655644
2023-12-12,3.92,3.95,3.9,3.92,455029
2023-12-13,3.92,3.95,3.9,3.93,518036
2023-12-14,3.93,3.94,3.87,3.91,583859
2023-12-15,3.92,3.92,3.83,3.84,668140
2023-12-18,3.84,3.88,3.81,3.82,450515
2023-12-19,3.82,3.85,3.8,3.83,509311
2023-12-20,3.83,3.89,3.83,3.85,665472
2023-12-21,3.84,3.88,3.79,3.87,624780
2023-12-22,3.86,3.93,3.86,3.9,739200
2023-12-25,3.91,3.91,3.82,3.89,690046
2023-12-26,3.88,3.91,3.85,3.86,591591
2023-12-27,3.84,3.9,3.83,3.89,540787
2023-12-28,3.89,3.92,3.76,3.82,1307794
2023-12-29,3.82,3.91,3.82,3.9,1206452
2024-01-02,3.9,4.08,3.9,4.04,1596565
2024-01-03,4.05,4.07,3.98,4.06,971109
2024-01-04,4.07,4.1,4.04,4.1,878790
2024-01-05,4.13,4.22,4.11,4.13,1343219
2024-01-08,4.15,4.16,4.1,4.11,740153
2024-01-09,4.11,4.14,4.05,4.11,781141
2024-01-10,4.1,4.12,4.06,4.09,535849
2024-01-11,4.09,4.1,4.02,4.04,894409
2024-01-12,4.04,4.09,4.03,4.07,721189
2024-01-15,4.06,4.15,4.05,4.13,736495
2024-01-16,4.07,4.11,4.04,4.09,906155
2024-01-17,4.08,4.1,4.01,4.02,679576
2024-01-18,4.0,4.02,3.87,3.99,1383578
2024-01-19,4.0,4.02,3.91,3.93,577647
2024-01-22,3.9,3.91,3.74,3.79,941401
2024-01-23,3.75,3.88,3.72,3.85,701684
2024-01-24,3.85,3.95,3.84,3.94,755853
2024-01-25,3.96,4.04,3.95,4.03,771515
2024-01-26,4.03,4.1,4.01,4.09,665141
2024-01-29,4.11,4.15,4.07,4.09,736856
2024-01-30,4.07,4.1,4.01,4.03,644315
2024-01-31,3.99,4.09,3.98,4.05,837611
2024-02-01,4.03,4.08,3.98,3.99,770481
2024-02-02,3.99,4.06,3.91,4.0,1074325
2024-02-05,3.97,4.01,3.9,3.96,1164412
2024-02-06,3.94,4.09,3.93,4.07,1164567
2024-02-07,4.05,4.17,4.03,4.16,1312745
2024-02-08,4.17,4.22,4.11,4.14,1248598
2024-02-19,4.17,4.22,4.1,4.22,1178749
2024-02-20,4.21,4.33,4.18,4.29,1366007
2024-02-21,4.27,4.34,4.22,4.23,1099536
2024-02-22,4.22,4.3,4.21,4.3,199875
