date,open,high,low,close,volume
2022-08-12,3.28,3.35,3.25,3.32,449115
2022-08-15,3.32,3.35,3.29,3.29,290368
2022-08-16,3.31,3.33,3.27,3.29,204852
2022-08-17,3.3,3.33,3.26,3.32,275892
2022-08-18,3.31,3.32,3.27,3.28,159078
2022-08-19,3.28,3.3,3.27,3.28,208744
2022-08-22,3.27,3.3,3.26,3.26,217532
2022-08-23,3.26,3.29,3.23,3.27,204220
2022-08-24,3.27,3.31,3.23,3.24,282248
2022-08-25,3.25,3.29,3.23,3.28,227491
2022-08-26,3.28,3.31,3.26,3.28,225268
2022-08-29,3.26,3.29,3.26,3.28,205491
2022-08-30,3.28,3.33,3.27,3.32,350568
2022-08-31,3.36,3.41,3.33,3.38,902441
2022-09-01,3.35,3.39,3.3,3.3,444571
2022-09-02,3.32,3.34,3.28,3.3,313269
2022-09-05,3.3,3.37,3.27,3.35,397843
2022-09-06,3.36,3.38,3.33,3.36,322664
2022-09-07,3.35,3.35,3.3,3.33,308689
2022-09-08,3.33,3.33,3.29,3.31,200075
2022-09-09,3.31,3.37,3.3,3.36,371141
2022-09-13,3.36,3.37,3.31,3.32,269562
2022-09-14,3.29,3.3,3.26,3.29,289677
2022-09-15,3.3,3.33,3.27,3.28,365414
2022-09-16,3.29,3.29,3.16,3.17,482739
2022-09-19,3.15,3.16,3.1,3.13,313148
2022-09-20,3.14,3.16,3.11,3.12,225903
2022-09-21,3.1,3.15,3.06,3.13,274713
2022-09-22,3.11,3.15,3.1,3.13,234015
2022-09-23,3.13,3.19,3.13,3.15,312229
2022-09-26,3.13,3.15,3.05,3.06,310864
2022-09-27,3.06,3.09,3.05,3.09,263264
2022-09-28,3.09,3.1,3.05,3.07,253312
2022-09-29,3.09,3.1,2.99,3.01,336448
2022-09-30,3.01,3.04,3.0,3.01,279196
2022-10-10,3.03,3.06,2.99,3.0,339570
2022-10-11,3.01,3.06,2.99,3.04,292181
2022-10-12,3.03,3.12,3.02,3.12,322859
2022-10-13,3.11,3.12,3.07,3.09,245045
2022-10-14,3.1,3.14,3.1,3.12,250771
2022-10-17,3.11,3.17,3.09,3.15,243792
2022-10-18,3.17,3.17,3.13,3.14,217344
2022-10-19,3.14,3.15,3.11,3.11,173525
2022-10-20,3.11,3.16,3.08,3.11,246409
2022-10-21,3.14,3.17,3.1,3.1,254059
2022-10-24,3.11,3.17,3.07,3.09,329500
2022-10-25,3.08,3.12,3.04,3.07,263093
2022-10-26,3.07,3.16,3.07,3.13,283249
2022-10-27,3.14,3.16,3.13,3.15,263968
2022-10-28,3.13,3.14,3.02,3.03,334634
2022-10-31,3.03,3.07,3.0,3.03,292201
2022-11-01,3.03,3.12,3.03,3.11,354457
2022-11-02,3.1,3.12,3.08,3.11,202888
2022-11-03,3.1,3.1,3.06,3.08,224580
2022-11-04,3.08,3.14,3.07,3.12,307955
2022-11-07,3.1,3.13,3.09,3.13,282486
2022-11-08,3.12,3.13,3.08,3.1,208147
2022-11-09,3.11,3.13,3.09,3.09,215944
2022-11-10,3.09,3.12,3.07,3.11,226668
2022-11-11,3.16,3.18,3.13,3.15,430229
2022-11-14,3.15,3.23,3.14,3.18,427139
2022-11-15,3.18,3.27,3.16,3.23,448581
2022-11-16,3.22,3.22,3.17,3.18,337150
2022-11-17,3.18,3.22,3.17,3.2,249238
2022-11-18,3.2,3.22,3.17,3.19,313225
2022-11-21,3.18,3.19,3.14,3.16,264131
2022-11-22,3.15,3.22,3.14,3.18,309249
2022-11-23,3.17,3.25,3.17,3.22,535114
2022-11-24,3.22,3.23,3.17,3.18,301117
2022-11-25,3.18,3.24,3.17,3.23,336862
2022-11-28,3.21,3.42,3.15,3.28,1088006
2022-11-29,3.26,3.38,3.24,3.35,1124840
2022-11-30,3.34,3.48,3.32,3.41,1089451
2022-12-01,3.45,3.47,3.35,3.37,791621
2022-12-02,3.37,3.39,3.31,3.35,571765
2022-12-05,3.38,3.69,3.38,3.69,1314118
2022-12-06,3.8,4.02,3.71,3.74,3536509
2022-12-07,3.69,3.88,3.66,3.77,2015563
2022-12-08,3.71,3.74,3.58,3.6,1360922
2022-12-09,3.67,3.81,3.63,3.68,1408183
2022-12-12,3.67,3.7,3.55,3.56,968341
2022-12-13,3.56,3.59,3.51,3.53,673131
2022-12-14,3.51,3.53,3.48,3.5,552187
2022-12-15,3.49,3.52,3.47,3.49,347858
2022-12-16,3.48,3.54,3.47,3.51,522409
2022-12-19,3.51,3.52,3.35,3.38,638224
2022-12-20,3.39,3.46,3.37,3.41,369353
2022-12-21,3.4,3.42,3.36,3.38,270844
2022-12-22,3.38,3.4,3.31,3.33,374514
2022-12-23,3.32,3.37,3.31,3.33,261902
2022-12-26,3.35,3.36,3.3,3.33,264532
2022-12-27,3.34,3.36,3.32,3.32,286165
2022-12-28,3.3,3.35,3.28,3.3,285505
2022-12-29,3.28,3.29,3.25,3.28,313213
2022-12-30,3.29,3.3,3.26,3.28,255482
2023-01-03,3.28,3.35,3.24,3.33,414172
2023-01-04,3.32,3.34,3.3,3.32,361693
2023-01-05,3.32,3.36,3.31,3.34,486996
2023-01-06,3.33,3.34,3.29,3.3,386677
2023-01-09,3.3,3.34,3.29,3.3,321980
2023-01-10,3.31,3.31,3.26,3.27,265620
2023-01-11,3.27,3.28,3.23,3.24,284959
2023-01-12,3.41,3.5,3.34,3.39,1365739
2023-01-13,3.42,3.73,3.4,3.73,1916323
2023-01-16,3.91,4.1,3.81,4.1,3444631
2023-01-17,4.12,4.26,3.86,4.04,4194288
2023-01-18,4.03,4.39,3.99,4.15,3263561
2023-01-19,4.07,4.57,4.06,4.49,4148761
2023-01-20,4.54,4.94,4.45,4.94,5093508
2023-01-30,5.2,5.43,5.11,5.43,2654445
2023-01-31,5.43,5.72,5.13,5.24,6128657
2023-02-01,5.25,5.76,5.22,5.76,6061312
2023-02-02,5.76,5.76,5.18,5.18,6873803
2023-02-03,5.03,5.35,4.97,5.15,4750142
2023-02-06,5.05,5.07,4.64,4.66,5145612
2023-02-07,4.66,4.85,4.54,4.79,3706905
2023-02-08,4.72,4.82,4.66,4.7,2274560
2023-02-09,4.7,4.92,4.67,4.78,2780736
2023-02-10,4.7,4.75,4.6,4.64,2315544
2023-02-13,4.64,4.69,4.6,4.63,1655634
2023-02-14,4.61,4.67,4.53,4.53,2153209
2023-02-15,4.5,4.56,4.44,4.48,2071177
2023-02-16,4.46,4.5,4.3,4.34,2183073
2023-02-17,4.33,4.37,4.29,4.31,1219403
2023-02-20,4.31,4.4,4.3,4.39,1456731
2023-02-21,4.38,4.43,4.36,4.42,1259263
2023-02-22,4.39,4.41,4.35,4.38,808585
2023-02-23,4.36,4.42,4.34,4.37,873617
2023-02-24,4.36,4.39,4.33,4.34,622044
2023-02-27,4.34,4.36,4.3,4.32,565248
2023-02-28,4.33,4.37,4.3,4.35,753024
2023-03-01,4.35,4.42,4.33,4.35,1549400
2023-03-02,4.34,4.38,4.31,4.36,910880
2023-03-03,4.36,4.59,4.33,4.53,3069221
2023-03-06,4.57,4.7,4.5,4.61,3080025
2023-03-07,4.6,4.6,4.39,4.42,2186108
2023-03-08,4.35,4.42,4.31,4.4,1185164
2023-03-09,4.38,4.4,4.26,4.31,1192531
2023-03-10,4.27,4.3,4.2,4.21,1033091
2023-03-13,4.21,4.35,4.2,4.3,1086401
2023-03-14,4.27,4.29,4.16,4.19,992278
2023-03-15,4.23,4.24,4.17,4.18,701230
2023-03-16,4.15,4.17,4.11,4.13,743073
2023-03-17,4.13,4.26,4.13,4.2,1035442
2023-03-20,4.2,4.28,4.11,4.12,1041542
2023-03-21,4.15,4.27,4.14,4.23,1131827
2023-03-22,4.24,4.25,4.16,4.21,712505
2023-03-23,4.18,4.2,4.13,4.2,718595
2023-03-24,4.18,4.19,4.13,4.15,672104
2023-03-27,4.14,4.17,4.07,4.16,905304
2023-03-28,4.16,4.28,4.16,4.21,1193778
2023-03-29,4.18,4.21,4.04,4.05,1153966
2023-03-30,4.05,4.11,3.99,4.06,931152
2023-03-31,4.06,4.15,4.05,4.1,652122
2023-04-03,4.11,4.17,4.08,4.16,773592
2023-04-04,4.17,4.2,4.14,4.19,685729
2023-04-06,4.18,4.19,4.11,4.11,569410
2023-04-07,4.11,4.14,4.08,4.1,536012
2023-04-10,4.12,4.13,4.02,4.04,600440
2023-04-11,4.05,4.07,4.02,4.03,553698
2023-04-12,4.04,4.08,4.02,4.06,561604
2023-04-13,4.04,4.08,4.02,4.03,493835
2023-04-14,4.04,4.06,4.0,4.03,619625
2023-04-17,4.02,4.11,4.01,4.03,1418051
2023-04-18,4.03,4.04,3.91,3.96,1031164
2023-04-19,3.95,3.97,3.91,3.92,546314
2023-04-20,3.92,3.93,3.85,3.89,729364
2023-04-21,3.88,3.94,3.79,3.8,782469
2023-04-24,3.8,3.82,3.74,3.77,466837
2023-04-25,3.77,3.8,3.69,3.75,629291
2023-04-26,3.73,3.78,3.72,3.76,468008
2023-04-27,3.75,3.85,3.73,3.82,752037
2023-04-28,3.82,3.87,3.79,3.82,1127703
2023-05-04,3.81,3.96,3.79,3.87,1848337
2023-05-05,3.9,4.0,3.88,3.92,1463142
2023-05-08,3.97,4.09,3.93,4.02,4079965
2023-05-09,4.09,4.42,4.07,4.42,2707746
2023-05-10,4.43,4.64,4.28,4.56,7771343
2023-05-11,4.43,4.43,4.21,4.24,3885115
2023-05-12,4.21,4.54,4.15,4.36,4232312
2023-05-15,4.39,4.68,4.21,4.54,4648780
2023-05-16,4.49,4.55,4.3,4.33,2952600
2023-05-17,4.31,4.65,4.26,4.51,4197830
2023-05-18,4.46,4.62,4.4,4.45,3433373
2023-05-19,4.38,4.39,4.21,4.24,2940009
2023-05-22,4.22,4.25,4.14,4.18,1662395
2023-05-23,4.16,4.27,4.12,4.12,1664013
2023-05-24,4.09,4.09,3.91,3.94,2233716
2023-05-25,3.89,3.96,3.87,3.95,1549435
2023-05-26,3.93,3.93,3.86,3.89,1076833
2023-05-29,3.92,4.01,3.91,3.95,1428836
2023-05-30,3.93,3.95,3.87,3.93,1041144
2023-05-31,3.92,3.92,3.86,3.86,966766
2023-06-01,3.85,3.93,3.82,3.9,1002875
2023-06-02,3.91,3.95,3.9,3.93,838283
2023-06-05,3.94,4.03,3.92,4.0,1130281
2023-06-06,4.01,4.02,3.87,3.89,1092088
2023-06-07,3.89,3.93,3.87,3.89,653746
2023-06-08,3.89,3.95,3.82,3.93,953150
2023-06-09,3.94,3.94,3.87,3.89,631393
2023-06-12,3.88,3.89,3.83,3.85,724464
2023-06-13,3.84,3.89,3.84,3.87,602125
2023-06-14,3.88,3.91,3.85,3.85,676400
2023-06-15,3.85,3.87,3.8,3.85,795164
2023-06-16,3.87,4.01,3.86,3.98,1559374
2023-06-19,4.0,4.16,3.99,4.03,1672968
2023-06-20,4.04,4.08,4.01,4.01,851737
2023-06-21,3.98,4.01,3.87,3.88,933712
2023-06-26,3.86,3.86,3.74,3.76,956217
2023-06-27,3.77,3.84,3.76,3.82,617645
2023-06-28,3.81,3.82,3.76,3.8,487588
2023-06-29,3.78,3.82,3.78,3.8,462358
2023-06-30,3.79,3.85,3.78,3.83,595669
2023-07-03,3.84,3.99,3.83,3.97,1089792
2023-07-04,3.98,4.04,3.92,3.94,881646
2023-07-05,3.95,3.97,3.89,3.9,633861
2023-07-06,3.9,3.92,3.87,3.88,451381
2023-07-07,3.86,3.92,3.85,3.89,485850
2023-07-10,3.9,3.92,3.87,3.89,398314
2023-07-11,3.85,3.85,3.82,3.84,318730
2023-07-12,3.83,3.85,3.76,3.77,472668
2023-07-13,3.78,3.85,3.78,3.84,494326
2023-07-14,3.82,3.85,3.79,3.83,507814
2023-07-17,3.81,3.83,3.78,3.79,376561
2023-07-18,3.79,3.81,3.76,3.79,346269
2023-07-19,3.78,3.83,3.78,3.82,382355
2023-07-20,3.83,3.84,3.77,3.78,433942
2023-07-21,3.77,3.81,3.76,3.78,346066
2023-07-24,3.77,3.79,3.74,3.77,308584
2023-07-25,3.85,3.93,3.84,3.93,1450697
2023-07-26,3.91,3.92,3.85,3.88,614557
2023-07-27,3.93,4.02,3.89,3.9,1495050
2023-07-28,3.86,4.11,3.85,4.09,3027767
2023-07-31,4.13,4.18,4.09,4.11,2463734
2023-08-01,4.11,4.17,4.04,4.08,1500758
2023-08-02,4.04,4.14,4.04,4.07,1188119
2023-08-03,4.07,4.18,4.02,4.15,1587692
2023-08-04,4.35,4.57,4.35,4.36,6551143
2023-08-07,4.25,4.27,4.18,4.21,3614018
2023-08-08,4.2,4.2,4.08,4.14,1936653
2023-08-09,4.11,4.17,4.07,4.08,1145554
2023-08-10,4.08,4.14,4.07,4.12,1166009
2023-08-11,4.1,4.1,3.94,3.95,1542808
2023-08-14,3.84,3.92,3.81,3.9,1236523
2023-08-15,3.88,3.92,3.85,3.91,829586
2023-08-16,3.87,4.0,3.85,3.93,935774
2023-08-17,3.91,3.94,3.87,3.93,967694
2023-08-18,3.91,3.96,3.83,3.84,837661
2023-08-21,3.83,3.88,3.76,3.77,828802
2023-08-22,3.78,3.83,3.76,3.81,721361
2023-08-23,3.8,3.8,3.73,3.73,613961
2023-08-24,3.74,3.77,3.71,3.72,608295
2023-08-25,3.7,3.75,3.67,3.68,625463
2023-08-28,4.0,4.01,3.8,3.81,2214546
2023-08-29,3.78,3.85,3.75,3.83,1364265
2023-08-30,3.8,3.81,3.75,3.76,867937
2023-08-31,3.73,3.77,3.68,3.68,796753
2023-09-01,3.7,3.72,3.68,3.69,462142
2023-09-04,3.71,3.74,3.69,3.73,512159
2023-09-05,3.74,3.74,3.68,3.69,456203
2023-09-06,3.68,3.71,3.67,3.7,366085
2023-09-07,3.7,3.7,3.64,3.65,495851
2023-09-08,3.64,3.65,3.6,3.62,400095
2023-09-11,3.64,3.7,3.62,3.67,482330
2023-09-12,3.67,3.68,3.65,3.67,290145
2023-09-13,3.67,3.67,3.6,3.61,481883
2023-09-14,3.62,3.63,3.6,3.62,344188
2023-09-15,3.63,3.64,3.61,3.62,324032
2023-09-18,3.61,3.64,3.58,3.62,377063
2023-09-19,3.61,3.64,3.6,3.61,322293
2023-09-20,3.61,3.62,3.58,3.58,279719
2023-09-21,3.58,3.6,3.56,3.57,314915
2023-09-22,3.57,3.65,3.56,3.64,507090
2023-09-25,3.63,3.63,3.55,3.57,527320
2023-09-26,3.56,3.57,3.53,3.53,336956
2023-09-27,3.52,3.55,3.49,3.49,593129
2023-09-28,3.49,3.51,3.48,3.5,373245
2023-10-09,3.49,3.5,3.42,3.44,498156
2023-10-10,3.44,3.48,3.41,3.42,330279
2023-10-11,3.42,3.45,3.39,3.39,423748
2023-10-12,3.42,3.47,3.42,3.46,523218
2023-10-13,3.44,3.46,3.42,3.44,274936
2023-10-16,3.44,3.45,3.41,3.43,325431
2023-10-17,3.43,3.49,3.41,3.47,437812
2023-10-18,3.45,3.46,3.42,3.42,324887
2023-10-19,3.41,3.45,3.38,3.38,367916
2023-10-20,3.36,3.42,3.35,3.4,325464
2023-10-23,3.38,3.39,3.28,3.29,490615
2023-10-24,3.3,3.38,3.28,3.36,525719
2023-10-25,3.38,3.42,3.37,3.4,441362
2023-10-26,3.39,3.4,3.36,3.39,338572
2023-10-27,3.37,3.38,3.32,3.35,630493
2023-10-30,3.33,3.37,3.33,3.35,570207
2023-10-31,3.35,3.37,3.33,3.33,357060
2023-11-01,3.35,3.36,3.33,3.33,267175
2023-11-02,3.35,3.36,3.31,3.31,314811
2023-11-03,3.31,3.35,3.3,3.33,417364
2023-11-06,3.37,3.47,3.37,3.46,874902
2023-11-07,3.46,3.49,3.44,3.47,562401
2023-11-08,3.47,3.48,3.41,3.43,442888
2023-11-09,3.43,3.44,3.41,3.42,299101
2023-11-10,3.42,3.42,3.37,3.39,387336
2023-11-13,3.39,3.41,3.38,3.41,306985
2023-11-14,3.41,3.48,3.4,3.46,550917
2023-11-15,3.51,3.54,3.45,3.47,499044
2023-11-16,3.48,3.48,3.45,3.45,348947
2023-11-17,3.44,3.46,3.43,3.45,362044
2023-11-20,3.45,3.47,3.42,3.46,388726
2023-11-21,3.47,3.5,3.45,3.46,467277
2023-11-22,3.45,3.47,3.43,3.43,375371
2023-11-23,3.43,3.46,3.4,3.46,330471
2023-11-24,3.46,3.47,3.41,3.41,260251
2023-11-27,3.4,3.41,3.33,3.33,643450
2023-11-28,3.33,3.35,3.32,3.33,312879
2023-11-29,3.34,3.34,3.26,3.27,553985
2023-11-30,3.27,3.3,3.26,3.27,318479
2023-12-01,3.28,3.32,3.26,3.31,360801
2023-12-04,3.32,3.37,3.31,3.35,503333
2023-12-05,3.34,3.35,3.28,3.28,410042
2023-12-06,3.27,3.31,3.26,3.29,365136
2023-12-07,3.28,3.32,3.26,3.29,467265
2023-12-08,3.29,3.32,3.27,3.3,997145
2023-12-11,3.29,3.35,3.23,3.34,749175
2023-12-12,3.32,3.37,3.31,3.33,423307
2023-12-13,3.32,3.33,3.29,3.29,308243
2023-12-14,3.29,3.31,3.26,3.27,392261
2023-12-15,3.28,3.31,3.26,3.26,353691
2023-12-18,3.25,3.26,3.19,3.19,450094
2023-12-19,3.19,3.2,3.13,3.16,385836
2023-12-20,3.16,3.16,3.1,3.1,324044
2023-12-21,3.09,3.13,3.07,3.11,324253
2023-12-22,3.11,3.13,3.07,3.08,368731
2023-12-25,3.08,3.09,3.05,3.07,225011
2023-12-26,3.07,3.08,3.02,3.02,371491
2023-12-27,3.03,3.09,3.02,3.08,420993
2023-12-28,3.07,3.14,3.06,3.12,418541
2023-12-29,3.11,3.14,3.1,3.11,342641
2024-01-02,3.12,3.13,3.1,3.11,272628
2024-01-03,3.1,3.13,3.09,3.11,299942
2024-01-04,3.1,3.11,3.06,3.08,282225
2024-01-05,3.08,3.12,3.06,3.08,391746
2024-01-08,3.08,3.08,3.01,3.01,407169
2024-01-09,3.01,3.03,2.98,2.99,345786
2024-01-10,2.99,3.01,2.96,2.98,279433
2024-01-11,2.98,3.03,2.97,3.02,294885
2024-01-12,3.01,3.05,2.99,3.0,296531
2024-01-15,2.99,3.03,2.98,2.99,226209
2024-01-16,3.0,3.02,2.96,3.01,352980
2024-01-17,3.01,3.05,2.97,2.97,429498
2024-01-18,2.95,2.96,2.86,2.96,662318
2024-01-19,2.94,2.96,2.92,2.93,300322
2024-01-22,2.93,2.94,2.79,2.8,508371
2024-01-23,2.8,2.89,2.75,2.86,509946
2024-01-24,2.87,3.15,2.87,3.15,1848305
2024-01-25,3.2,3.47,3.17,3.47,3564303
2024-01-26,3.59,3.71,3.43,3.46,5016446
2024-01-29,3.4,3.67,3.4,3.42,3927070
2024-01-30,3.33,3.54,3.31,3.36,2512559
2024-01-31,3.28,3.55,3.28,3.39,2812677
2024-02-01,3.3,3.31,3.05,3.17,2637693
2024-02-02,3.16,3.21,2.91,3.02,2157218
2024-02-05,3.0,3.06,2.72,2.73,2087258
2024-02-06,2.72,3.0,2.66,3.0,2107820
2024-02-07,3.01,3.1,2.96,3.03,1858194
2024-02-08,3.06,3.12,3.0,3.06,1659488
2024-02-19,3.08,3.1,3.01,3.09,1515272
2024-02-20,3.07,3.25,3.05,3.25,2053233
2024-02-21,3.18,3.34,3.15,3.21,2233069
2024-02-22,3.19,3.24,3.17,3.22,370315
