date,open,high,low,close,volume
2022-06-29,17.2,17.5,16.81,16.82,40534
2022-06-30,16.82,17.09,16.62,16.65,40336
2022-07-01,16.8,17.13,16.66,16.81,37185
2022-07-04,16.81,17.15,16.54,17.05,33869
2022-07-05,17.0,17.38,16.66,16.82,41127
2022-07-06,16.8,17.48,16.73,16.99,47430
2022-07-07,17.05,17.49,16.88,17.4,42300
2022-07-08,17.4,17.73,17.25,17.3,41214
2022-07-11,17.4,17.5,16.87,17.09,29358
2022-07-12,17.01,17.09,16.52,16.64,30666
2022-07-13,16.63,16.88,16.59,16.84,16068
2022-07-14,16.84,16.99,16.68,16.79,21824
2022-07-15,16.8,16.85,16.49,16.56,25532
2022-07-18,16.6,17.57,16.6,17.42,51245
2022-07-19,17.4,18.47,17.35,18.38,88308
2022-07-20,19.11,19.5,17.93,18.15,117570
2022-07-21,17.85,18.42,17.85,17.87,62343
2022-07-22,17.87,18.08,17.42,17.53,54462
2022-07-25,17.58,17.89,17.25,17.44,29924
2022-07-26,17.42,17.61,17.34,17.59,24035
2022-07-27,17.47,17.85,17.47,17.75,34876
2022-07-28,17.79,18.29,17.79,18.19,42910
2022-07-29,18.17,18.44,18.04,18.13,41421
2022-08-01,18.13,18.55,17.97,18.44,36248
2022-08-02,18.11,18.2,17.27,17.5,44619
2022-08-03,17.46,18.37,17.46,17.97,50385
2022-08-04,17.98,18.26,17.84,18.05,36154
2022-08-05,18.2,18.74,18.05,18.7,69510
2022-08-08,18.8,19.8,18.41,19.55,104250
2022-08-09,19.24,19.55,19.01,19.39,76223
2022-08-10,19.27,19.38,19.02,19.28,42821
2022-08-11,19.31,19.47,19.18,19.31,41876
2022-08-12,19.25,19.59,18.96,19.01,46925
2022-08-15,19.02,19.02,18.58,18.76,41502
2022-08-16,18.86,19.07,18.5,18.67,28733
2022-08-17,18.8,18.89,18.35,18.69,39519
2022-08-18,18.6,18.93,18.45,18.9,39195
2022-08-19,18.8,19.14,18.46,18.46,61338
2022-08-22,18.5,18.68,18.22,18.48,31275
2022-08-23,18.47,18.59,18.21,18.46,23485
2022-08-24,18.38,18.45,17.58,17.58,38340
2022-08-25,17.6,17.69,17.02,17.41,25470
2022-08-26,17.45,17.75,17.36,17.51,19470
2022-08-29,17.22,17.46,17.03,17.39,11567
2022-08-30,17.44,17.7,17.31,17.68,14583
2022-08-31,17.7,18.35,17.4,17.44,42468
2022-09-01,17.08,17.6,16.42,16.63,41852
2022-09-02,16.45,17.57,16.45,17.42,35490
2022-09-05,17.46,17.8,16.85,16.97,19928
2022-09-06,16.95,17.05,16.72,16.91,14829
2022-09-07,16.92,17.14,16.73,17.06,31001
2022-09-08,17.0,17.1,16.43,16.53,33647
2022-09-09,16.4,16.64,16.35,16.5,16004
2022-09-13,16.55,16.69,16.18,16.26,21350
2022-09-14,16.09,16.25,15.9,16.2,13767
2022-09-15,16.26,16.49,15.46,15.65,26190
2022-09-16,15.65,15.88,15.58,15.62,18961
2022-09-19,15.6,15.61,15.08,15.28,17084
2022-09-20,15.38,15.87,15.34,15.78,17863
2022-09-21,15.77,15.93,15.3,15.86,16212
2022-09-22,15.73,16.23,15.67,16.0,15873
2022-09-23,16.01,16.05,15.46,15.52,17704
2022-09-26,15.46,15.72,15.12,15.61,20212
2022-09-27,15.55,15.79,15.38,15.75,15157
2022-09-28,15.72,15.77,15.0,15.1,21604
2022-09-29,15.16,15.41,15.02,15.05,13371
2022-09-30,15.0,15.19,14.68,14.69,16933
2022-10-10,14.74,14.94,14.36,14.43,13144
2022-10-11,14.43,14.71,14.33,14.68,13838
2022-10-12,14.6,15.6,14.55,15.58,27943
2022-10-13,15.58,16.63,15.58,16.22,56166
2022-10-14,16.1,17.49,15.94,17.2,102130
2022-10-17,16.77,18.02,16.75,17.42,134856
2022-10-18,17.3,17.66,16.93,17.37,90487
2022-10-19,17.45,17.68,17.01,17.21,60548
2022-10-20,17.28,17.77,17.09,17.19,48987
2022-10-21,17.09,17.33,16.87,17.12,42430
2022-10-24,17.31,17.59,16.98,17.05,47335
2022-10-25,16.88,17.3,16.46,16.53,44394
2022-10-26,16.74,17.9,16.6,17.72,78430
2022-10-27,17.88,19.31,17.63,18.1,133138
2022-10-28,18.1,18.59,17.5,17.6,97477
2022-10-31,17.84,18.77,17.84,18.4,114947
2022-11-01,18.23,18.55,17.9,18.36,91532
2022-11-02,18.04,18.16,17.8,18.0,71309
2022-11-03,17.78,18.11,17.35,17.78,56578
2022-11-04,17.75,17.96,17.48,17.84,53382
2022-11-07,17.79,18.38,17.64,17.71,48187
2022-11-08,17.62,18.43,17.31,18.41,100450
2022-11-09,18.14,18.35,17.76,18.11,59428
2022-11-10,18.09,18.82,18.01,18.31,69630
2022-11-11,18.65,18.97,17.86,17.89,75551
2022-11-14,17.6,18.37,17.57,18.27,65651
2022-11-15,18.26,18.84,18.22,18.46,71788
2022-11-16,18.5,18.96,18.36,18.75,73089
2022-11-17,18.88,19.53,18.5,19.49,142742
2022-11-18,19.7,19.7,18.47,18.5,133190
2022-11-21,18.79,18.99,18.19,18.8,77566
2022-11-22,18.6,19.3,18.26,18.69,82985
2022-11-23,18.6,19.96,17.9,19.23,159202
2022-11-24,18.9,19.06,18.02,18.5,120585
2022-11-25,18.46,21.58,18.18,20.0,252128
2022-11-28,20.1,20.76,19.56,20.73,211056
2022-11-29,20.01,20.5,19.85,20.29,154442
2022-11-30,20.18,20.18,19.38,19.75,112383
2022-12-01,19.75,20.18,19.45,20.09,121268
2022-12-02,20.01,20.58,19.61,20.0,133850
2022-12-05,19.99,20.68,19.6,20.68,160636
2022-12-06,20.34,20.5,19.92,20.05,97186
2022-12-07,19.75,19.86,19.18,19.38,84138
2022-12-08,18.99,19.04,18.03,18.07,100558
2022-12-09,18.0,18.25,17.91,18.15,50924
2022-12-12,18.15,18.5,17.8,18.32,55465
2022-12-13,18.44,18.48,17.75,17.77,47963
2022-12-14,17.77,18.2,17.65,17.86,44391
2022-12-15,17.76,18.33,17.7,18.07,42372
2022-12-16,17.93,17.93,17.25,17.25,55901
2022-12-19,17.26,17.39,16.84,16.97,33895
2022-12-20,17.01,17.29,16.58,16.59,30744
2022-12-21,16.6,16.76,16.36,16.46,20786
2022-12-22,16.51,16.71,16.24,16.28,25540
2022-12-23,16.19,16.67,16.19,16.6,24022
2022-12-26,16.54,16.83,16.48,16.78,24552
2022-12-27,16.78,16.89,16.39,16.65,28660
2022-12-28,16.61,16.61,16.1,16.18,31634
2022-12-29,16.29,16.55,16.12,16.19,25987
2022-12-30,16.29,16.54,16.17,16.48,25967
2023-01-03,16.55,17.32,16.46,17.28,59091
2023-01-04,17.36,17.45,17.13,17.32,49142
2023-01-05,17.41,17.43,17.2,17.34,33382
2023-01-06,17.22,17.38,17.09,17.12,30213
2023-01-09,17.26,17.38,17.11,17.22,21559
2023-01-10,17.22,17.33,17.05,17.17,20598
2023-01-11,17.2,17.36,16.82,16.83,32363
2023-01-12,16.83,17.11,16.76,16.91,27026
2023-01-13,16.83,16.98,16.67,16.87,25375
2023-01-16,16.89,17.44,16.88,17.18,35459
2023-01-17,17.24,17.28,16.93,17.03,22880
2023-01-18,17.03,17.54,16.96,17.38,38008
2023-01-19,17.28,17.88,17.28,17.85,52024
2023-01-20,17.86,18.16,17.6,18.0,46385
2023-01-30,18.35,18.83,18.13,18.54,68003
2023-01-31,18.75,19.15,18.4,18.6,74931
2023-02-01,18.7,19.48,18.61,19.45,102502
2023-02-02,19.4,20.49,19.3,19.58,151648
2023-02-03,19.3,20.39,19.25,20.08,136274
2023-02-06,20.0,22.09,19.8,21.25,243016
2023-02-07,21.01,22.5,20.76,21.94,216965
2023-02-08,21.52,21.6,20.76,20.96,158469
2023-02-09,20.61,21.29,20.6,20.98,116624
2023-02-10,21.56,22.0,20.86,21.14,132717
2023-02-13,21.01,22.4,21.01,21.81,158277
2023-02-14,21.5,21.71,20.96,20.99,129308
2023-02-15,20.98,21.86,20.75,21.7,137859
2023-02-16,21.57,22.18,21.0,21.25,167583
2023-02-17,21.02,21.39,20.44,20.5,99523
2023-02-20,20.7,21.04,20.43,20.91,66178
2023-02-21,20.92,21.3,20.56,20.83,65585
2023-02-22,20.7,22.33,20.32,21.65,176665
2023-02-23,21.55,21.7,20.68,20.92,120113
2023-02-24,20.95,21.27,20.76,20.95,69226
2023-02-27,21.39,22.15,20.98,21.0,147564
2023-02-28,21.52,23.88,21.29,23.54,285448
2023-03-01,23.3,24.2,22.8,23.62,328828
2023-03-02,23.12,23.53,22.76,22.86,199628
2023-03-03,22.57,24.0,22.01,23.61,263305
2023-03-06,23.21,24.67,23.08,23.32,224636
2023-03-07,23.34,24.1,22.7,22.71,202348
2023-03-08,23.3,23.81,22.88,23.41,171922
2023-03-09,23.0,23.18,22.28,22.69,151966
2023-03-10,22.2,22.87,22.06,22.38,107133
2023-03-13,22.17,23.7,22.11,23.68,160956
2023-03-14,23.4,23.59,22.83,23.16,123971
2023-03-15,23.25,23.42,22.59,22.8,87396
2023-03-16,22.51,22.78,21.7,21.8,115011
2023-03-17,22.11,22.99,22.09,22.69,127784
2023-03-20,22.53,23.93,22.43,22.94,134959
2023-03-21,22.95,23.68,22.48,23.27,123501
2023-03-22,23.07,24.28,22.94,24.24,191976
2023-03-23,24.1,24.65,23.54,24.41,176832
2023-03-24,25.07,25.37,23.9,24.42,187216
2023-03-27,24.26,24.57,23.68,24.25,175274
2023-03-28,24.3,25.55,24.06,24.72,226414
2023-03-29,24.28,24.65,23.5,24.19,169935
2023-03-30,24.09,24.09,23.1,23.22,125977
2023-03-31,23.9,24.71,23.72,24.57,197949
2023-04-03,24.58,25.68,24.38,25.66,216067
2023-04-04,25.81,25.81,24.95,25.11,189290
2023-04-06,24.61,24.81,24.04,24.27,136249
2023-04-07,24.51,24.96,23.65,24.75,123118
2023-04-10,24.66,24.68,23.61,23.67,114763
2023-04-11,23.69,24.29,23.51,23.88,74399
2023-04-12,23.89,24.6,23.61,24.53,125720
2023-04-13,24.55,28.32,24.52,26.8,371878
2023-04-14,26.59,27.66,26.01,27.04,251250
2023-04-17,27.5,27.88,25.6,25.92,179168
2023-04-18,25.93,29.79,25.93,29.27,358488
2023-04-19,29.03,35.12,28.59,35.12,511878
2023-04-20,34.38,39.08,32.74,38.4,568924
2023-04-21,37.9,42.0,37.82,40.3,537348
2023-04-24,39.96,43.74,38.5,42.02,418184
2023-04-25,41.43,50.42,40.88,50.42,440448
2023-04-26,51.01,55.99,48.18,52.31,441044
2023-04-27,49.06,50.83,43.04,45.15,405834
2023-04-28,45.8,54.18,44.53,54.18,428694
2023-05-04,55.0,64.88,53.21,61.67,394947
2023-05-05,58.0,61.57,55.97,58.35,291639
2023-05-08,59.0,66.5,55.6,63.9,362321
2023-05-09,62.48,70.28,58.41,61.3,384563
2023-05-10,61.3,64.88,55.83,60.49,316304
2023-05-11,59.12,59.7,54.61,54.98,266053
2023-05-12,53.0,54.85,52.3,52.97,204825
2023-05-15,52.96,55.81,50.97,54.97,306341
2023-05-16,54.5,54.5,47.49,47.5,323149
2023-05-17,46.01,48.4,45.33,46.3,248710
2023-05-18,46.29,52.16,46.18,49.94,337948
2023-05-19,51.15,54.3,49.72,49.72,308948
2023-05-22,49.71,52.49,47.85,50.5,238920
2023-05-23,50.05,51.33,48.0,48.0,171578
2023-05-24,47.48,56.0,47.4,55.0,350114
2023-05-25,54.11,66.0,52.99,66.0,412109
2023-05-26,43.12,49.6,42.52,45.89,667641
2023-05-29,48.0,49.98,45.2,45.88,528149
2023-05-30,47.5,55.06,45.8,55.06,658306
2023-05-31,55.94,59.0,52.01,52.76,743338
2023-06-01,51.17,57.93,50.19,54.01,642557
2023-06-02,54.0,55.48,49.68,49.68,582511
2023-06-05,47.51,50.54,47.5,48.87,354970
2023-06-06,48.01,51.4,45.63,51.28,575364
2023-06-07,49.81,56.53,49.51,53.8,700894
2023-06-08,51.9,56.48,48.75,51.9,571453
2023-06-09,50.55,52.7,49.0,50.51,409263
2023-06-12,50.0,51.5,48.75,48.97,328723
2023-06-13,49.1,51.25,47.88,49.52,358897
2023-06-14,48.93,53.21,48.9,51.91,468135
2023-06-15,51.3,53.9,49.53,52.1,464723
2023-06-16,52.11,62.52,50.81,59.16,756468
2023-06-19,60.0,63.32,56.8,61.33,660579
2023-06-20,59.5,61.28,58.17,59.0,450718
2023-06-21,58.11,60.7,54.46,54.49,410845
2023-06-26,52.31,56.11,51.21,54.5,345249
2023-06-27,54.14,57.1,53.0,55.54,319725
2023-06-28,54.0,54.0,48.01,48.9,383776
2023-06-29,48.92,50.33,48.55,49.1,254742
2023-06-30,49.1,50.45,48.01,49.99,279512
2023-07-03,49.8,50.5,45.5,46.87,309169
2023-07-04,46.73,47.9,46.0,47.35,229520
2023-07-05,47.01,47.95,44.29,44.3,305212
2023-07-06,44.48,47.23,44.48,45.67,270381
2023-07-07,45.21,45.65,43.01,43.92,252318
2023-07-10,44.05,45.16,42.6,44.18,212634
2023-07-11,44.19,46.29,43.8,45.69,266994
2023-07-12,45.2,45.51,42.61,42.83,260851
2023-07-13,43.1,44.79,41.9,44.0,276522
2023-07-14,44.0,47.66,43.87,46.0,412402
2023-07-17,46.02,48.68,45.38,47.45,346741
2023-07-18,46.61,46.98,44.32,44.54,259640
2023-07-19,44.6,45.9,44.51,44.64,135998
2023-07-20,44.0,44.5,40.45,40.7,295772
2023-07-21,40.5,41.67,40.32,40.78,149826
2023-07-24,40.46,42.48,40.24,41.15,156059
2023-07-25,41.8,42.73,40.88,41.33,198509
2023-07-26,41.0,41.1,39.32,39.72,170258
2023-07-27,39.72,40.17,38.85,38.92,119165
2023-07-28,39.29,39.29,37.79,38.13,151988
2023-07-31,38.47,39.65,37.72,38.8,156044
2023-08-01,38.5,39.13,37.4,38.64,155925
2023-08-02,38.29,39.27,38.07,39.18,149377
2023-08-03,38.4,39.39,37.89,38.78,137063
2023-08-04,38.56,39.49,38.41,39.26,189396
2023-08-07,39.43,40.6,39.3,39.7,221229
2023-08-08,39.25,40.71,38.42,38.47,198316
2023-08-09,38.03,39.5,37.41,37.62,206396
2023-08-10,37.2,38.15,36.83,37.63,119463
2023-08-11,37.58,38.3,36.75,37.01,114802
2023-08-14,36.8,38.38,36.72,38.38,144105
2023-08-15,38.98,38.98,36.88,37.2,158953
2023-08-16,36.81,37.24,35.89,36.11,127331
2023-08-17,36.41,37.16,35.73,36.83,118537
2023-08-18,37.03,37.3,35.26,35.5,132452
2023-08-21,34.99,36.58,34.82,35.78,116587
2023-08-22,36.3,38.95,35.7,38.7,305778
2023-08-23,37.7,37.7,36.1,36.3,234687
2023-08-24,36.76,37.06,35.7,35.89,165312
2023-08-25,35.0,35.0,32.7,32.95,222427
2023-08-28,35.02,35.64,33.45,33.45,164832
2023-08-29,33.61,35.81,33.22,35.27,207879
2023-08-30,35.31,42.32,35.2,40.89,590332
2023-08-31,39.61,40.41,38.7,40.09,419227
2023-09-01,39.81,40.55,38.8,39.23,224002
2023-09-04,39.61,39.76,38.38,39.48,184583
2023-09-05,39.21,39.3,37.75,37.81,185083
2023-09-06,37.71,37.95,36.25,36.54,186008
2023-09-07,36.06,36.36,35.14,35.21,140905
2023-09-08,35.16,35.4,33.9,34.48,135680
2023-09-11,34.5,36.21,33.73,35.56,194409
2023-09-12,35.4,36.2,35.06,35.38,156176
2023-09-13,35.0,35.1,33.66,34.08,135183
2023-09-14,34.37,34.37,33.3,33.49,84216
2023-09-15,33.02,33.8,32.73,32.8,92188
2023-09-18,32.5,32.79,31.73,31.91,110109
2023-09-19,31.95,31.96,31.1,31.39,89389
2023-09-20,31.64,32.71,31.42,31.53,166738
2023-09-21,31.03,32.13,31.01,31.23,108077
2023-09-22,31.19,33.86,31.1,33.3,254685
2023-09-25,33.06,33.3,32.14,32.33,163545
2023-09-26,32.49,36.65,32.33,34.61,352404
2023-09-27,34.1,35.5,34.04,34.36,242533
2023-09-28,34.7,34.97,33.79,33.97,145176
2023-10-09,33.6,33.88,32.92,33.1,118890
2023-10-10,33.37,33.54,32.75,32.78,134274
2023-10-11,32.62,34.78,32.57,34.0,215528
2023-10-12,33.91,34.29,33.01,33.18,126678
2023-10-13,32.81,33.01,31.78,31.85,123715
2023-10-16,31.99,32.15,31.0,31.34,96540
2023-10-17,31.32,31.49,30.52,30.9,91295
2023-10-18,30.68,30.95,29.41,29.86,122187
2023-10-19,29.79,31.17,29.79,30.06,107994
2023-10-20,29.79,30.35,28.81,28.85,100065
2023-10-23,28.6,29.1,27.55,27.84,94207
2023-10-24,28.04,29.17,27.88,28.43,110211
2023-10-25,28.6,29.5,28.25,28.58,101483
2023-10-26,28.24,29.35,28.06,29.06,120422
2023-10-27,28.82,29.27,28.19,28.96,146760
2023-10-30,28.7,29.49,28.58,29.36,108125
2023-10-31,29.35,29.59,28.34,28.69,104707
2023-11-01,28.7,29.99,28.54,28.93,119838
2023-11-02,28.94,29.58,28.56,28.56,111954
2023-11-03,29.0,29.88,28.93,29.25,142516
2023-11-06,29.5,30.53,29.31,30.42,182256
2023-11-07,31.5,32.98,30.5,32.25,328171
2023-11-08,31.5,32.8,31.4,32.67,281242
2023-11-09,33.1,37.26,32.77,35.5,476911
2023-11-10,34.5,34.56,33.17,33.37,302158
2023-11-13,33.61,35.88,33.03,34.25,257704
2023-11-14,34.05,35.25,33.88,34.77,244630
2023-11-15,35.16,35.25,33.9,34.06,176709
2023-11-16,33.8,34.51,33.44,33.5,130971
2023-11-17,33.67,33.87,32.84,33.6,141504
2023-11-20,33.62,35.43,33.62,35.01,269632
2023-11-21,34.79,35.11,33.88,34.04,172237
2023-11-22,33.76,34.11,32.8,32.81,126358
2023-11-23,32.81,32.93,31.92,32.86,103272
2023-11-24,32.87,32.9,31.45,31.59,99103
2023-11-27,31.41,32.0,31.0,31.23,84728
2023-11-28,31.31,31.4,30.61,31.1,74378
2023-11-29,31.1,31.18,30.66,30.78,53538
2023-11-30,30.97,31.09,30.48,30.85,69346
2023-12-01,30.84,33.99,30.81,33.28,239350
2023-12-04,33.88,34.88,33.46,33.51,236436
2023-12-05,32.92,33.38,31.77,31.78,146663
2023-12-06,31.28,32.55,31.02,31.95,131308
2023-12-07,31.8,33.99,31.77,33.6,221875
2023-12-08,33.7,35.25,33.2,34.83,331938
2023-12-11,34.0,35.08,33.86,34.88,187688
2023-12-12,35.12,36.84,34.78,34.8,322941
2023-12-13,34.5,35.45,34.18,34.27,206528
2023-12-14,34.28,34.77,33.75,33.8,128309
2023-12-15,33.94,34.23,32.91,33.37,114001
2023-12-18,33.2,33.73,32.6,32.73,91821
2023-12-19,32.89,33.22,32.32,33.08,85220
2023-12-20,33.05,33.07,31.23,31.29,118057
2023-12-21,30.67,31.88,30.34,31.66,113947
2023-12-22,31.38,31.65,29.68,29.75,136204
2023-12-25,29.74,30.19,29.11,29.55,60090
2023-12-26,29.32,29.56,28.44,28.51,75237
2023-12-27,28.48,29.05,28.47,28.92,64749
2023-12-28,28.82,29.84,28.5,29.53,88972
2023-12-29,29.62,30.11,29.31,29.98,79311
2024-01-02,29.98,30.19,29.34,29.38,62873
2024-01-03,29.15,29.7,28.56,29.1,61744
2024-01-04,29.09,29.14,28.3,28.53,55866
2024-01-05,28.55,28.78,27.69,27.88,59247
2024-01-08,27.66,27.88,27.22,27.22,49506
2024-01-09,27.5,27.88,26.91,27.23,57865
2024-01-10,27.07,27.25,26.12,26.13,67424
2024-01-11,26.14,27.9,26.14,27.63,104232
2024-01-12,27.62,27.65,26.9,26.91,54692
2024-01-15,26.68,27.13,26.5,26.84,36615
2024-01-16,26.84,26.88,25.94,26.46,63573
2024-01-17,26.34,26.82,26.0,26.0,54593
2024-01-18,25.82,26.89,25.58,26.87,100012
2024-01-19,26.62,27.19,26.36,26.41,66037
2024-01-22,26.3,26.75,24.61,24.81,76894
2024-01-23,24.62,27.3,24.62,26.59,122301
2024-01-24,26.58,27.58,25.8,27.45,162759
2024-01-25,27.27,32.0,26.83,30.52,340493
2024-01-26,30.25,30.93,29.29,29.48,254144
2024-01-29,29.39,32.0,29.37,30.0,293860
2024-01-30,30.84,31.98,30.06,30.48,260855
2024-01-31,28.43,30.36,27.62,27.79,230313
2024-02-01,26.79,29.85,25.14,28.49,253935
2024-02-02,28.2,29.86,26.33,27.48,218808
2024-02-05,27.02,27.28,23.95,24.28,201394
2024-02-06,23.5,26.39,23.0,25.93,175163
2024-02-07,25.75,27.58,25.51,25.53,187561
2024-02-08,26.09,27.55,25.26,27.22,199190
2024-02-19,28.55,31.75,27.8,30.95,270765
2024-02-20,29.95,33.2,29.6,31.22,337505
2024-02-21,30.57,32.77,30.52,31.22,320013
2024-02-22,35.06,37.04,34.45,34.84,234143
