date,open,high,low,close,volume
2022-11-03,278.98,292.38,276.01,286.52,11533
2022-11-04,284.05,286.45,263.07,275.46,24449
2022-11-07,268.0,276.14,261.0,261.24,19431
2022-11-08,258.62,267.65,256.8,265.25,10390
2022-11-09,263.05,268.0,250.94,250.94,12469
2022-11-10,248.0,258.48,229.5,231.46,27746
2022-11-11,247.5,255.0,240.07,241.74,16984
2022-11-14,235.0,238.93,227.01,229.0,17102
2022-11-15,232.94,252.99,227.0,242.76,20276
2022-11-16,244.0,249.93,234.05,236.4,10764
2022-11-17,237.5,242.47,224.17,239.5,13769
2022-11-18,239.0,240.88,229.0,229.29,11062
2022-11-21,229.14,237.98,228.5,233.15,9402
2022-11-22,233.17,233.17,222.65,223.65,10765
2022-11-23,218.84,229.76,215.66,229.76,17191
2022-11-24,228.0,238.94,225.51,234.2,14881
2022-11-25,232.62,241.56,221.56,225.2,24600
2022-11-28,217.02,231.0,216.51,216.99,21112
2022-11-29,217.14,218.55,208.95,209.61,19347
2022-11-30,209.34,214.38,207.89,211.03,10961
2022-12-01,216.1,224.2,212.1,219.27,14776
2022-12-02,220.0,226.83,217.01,222.5,11417
2022-12-05,227.0,227.66,214.5,224.4,12857
2022-12-06,222.0,244.99,220.02,238.1,22583
2022-12-07,235.56,239.5,228.87,236.36,15283
2022-12-08,234.11,235.9,225.0,227.1,13492
2022-12-09,227.99,254.76,227.7,239.99,22021
2022-12-12,240.0,255.0,239.18,247.4,15295
2022-12-13,247.44,247.44,236.61,236.9,11292
2022-12-14,256.0,275.0,242.0,246.39,30040
2022-12-15,248.4,252.93,235.0,240.88,18036
2022-12-16,240.0,240.0,230.1,235.06,13140
2022-12-19,231.0,237.85,223.0,225.15,12144
2022-12-20,221.79,230.43,218.88,220.36,7837
2022-12-21,220.37,222.8,208.29,213.96,10581
2022-12-22,214.24,217.22,209.04,211.95,6475
2022-12-23,209.55,211.86,195.92,199.16,14695
2022-12-26,200.33,210.58,198.8,209.2,11680
2022-12-27,208.0,219.45,207.12,217.5,8851
2022-12-28,216.99,222.48,212.42,221.78,9014
2022-12-29,219.99,222.22,214.38,219.28,6974
2022-12-30,221.5,223.76,212.6,216.75,7793
2023-01-03,214.0,224.5,212.22,223.5,11893
2023-01-04,226.67,234.98,207.88,210.8,19041
2023-01-05,209.0,210.54,202.6,205.58,25255
2023-01-06,205.14,211.0,202.2,208.02,11847
2023-01-09,209.48,218.0,206.0,215.03,11281
2023-01-10,215.39,220.34,210.49,218.9,11798
2023-01-11,222.0,234.98,220.0,222.2,20412
2023-01-12,222.0,224.37,213.33,219.98,11296
2023-01-13,219.53,230.0,216.72,224.58,10116
2023-01-16,220.5,242.97,220.27,239.79,16866
2023-01-17,239.28,258.0,239.28,255.89,19158
2023-01-18,257.89,259.73,250.66,251.9,8351
2023-01-19,252.47,267.57,250.0,266.5,10440
2023-01-20,264.98,267.5,256.14,258.81,9709
2023-01-30,261.3,263.0,243.4,250.4,17520
2023-01-31,250.5,253.0,234.5,234.97,17005
2023-02-01,235.25,245.85,235.25,239.65,11829
2023-02-02,241.97,257.63,239.66,249.45,15180
2023-02-03,248.99,252.33,243.09,245.96,7204
2023-02-06,244.46,251.14,240.2,243.4,8406
2023-02-07,242.59,248.0,234.65,237.0,11809
2023-02-08,237.73,243.0,233.5,235.0,7374
2023-02-09,231.0,247.67,230.11,245.56,9896
2023-02-10,242.63,251.9,241.0,249.58,9842
2023-02-13,248.78,265.0,243.01,262.62,14157
2023-02-14,261.38,267.8,254.0,259.0,8531
2023-02-15,260.0,283.5,260.0,278.0,13727
2023-02-16,275.85,289.0,270.0,272.99,12130
2023-02-17,270.25,275.45,260.01,260.2,9934
2023-02-20,258.88,263.59,255.67,262.42,7446
2023-02-21,260.51,271.04,260.51,270.12,8225
2023-02-22,269.55,286.0,264.15,278.64,9624
2023-02-23,276.29,276.79,260.02,262.35,13418
2023-02-24,263.0,266.5,258.0,262.0,7345
2023-02-27,267.0,273.0,259.42,260.4,11285
2023-02-28,260.99,263.49,252.8,256.9,8399
2023-03-01,256.0,259.5,248.0,257.29,9431
2023-03-02,257.97,268.0,256.25,262.92,8304
2023-03-03,269.0,280.26,261.25,269.3,18812
2023-03-06,272.7,289.8,265.73,288.77,16202
2023-03-07,283.73,288.58,274.4,275.88,9599
2023-03-08,276.0,289.0,275.88,280.21,11744
2023-03-09,281.23,304.0,281.05,294.5,14435
2023-03-10,290.0,312.99,285.54,303.75,14453
2023-03-13,300.21,310.0,297.0,308.64,9671
2023-03-14,308.35,324.88,303.33,317.4,14702
2023-03-15,317.0,317.39,296.2,304.0,21541
2023-03-16,300.37,303.09,286.11,287.52,20443
2023-03-17,290.6,298.0,288.4,293.65,17053
2023-03-20,291.02,297.5,280.0,286.11,17446
2023-03-21,285.72,292.0,281.02,290.03,11359
2023-03-22,290.07,292.0,274.5,278.3,17903
2023-03-23,277.0,280.86,270.0,276.5,15991
2023-03-24,276.0,276.0,263.12,265.01,16592
2023-03-27,265.1,269.0,256.86,262.86,14408
2023-03-28,262.0,262.86,252.01,252.8,11967
2023-03-29,254.8,288.19,254.65,278.95,25063
2023-03-30,278.0,283.59,274.0,275.0,10782
2023-03-31,275.02,284.0,270.12,281.95,12148
2023-04-03,286.2,309.8,283.82,308.78,24956
2023-04-04,307.8,319.0,296.2,300.0,24149
2023-04-06,297.84,357.0,296.0,339.74,35221
2023-04-07,341.28,379.96,340.78,379.5,27359
2023-04-10,380.98,382.69,344.99,353.0,29917
2023-04-11,355.82,358.0,325.0,340.6,29347
2023-04-12,335.37,340.03,325.0,329.05,28332
2023-04-13,326.8,359.0,324.88,358.87,34483
2023-04-14,355.94,430.64,355.94,430.64,38364
2023-04-17,436.0,490.0,432.0,448.0,37722
2023-04-18,450.0,450.0,416.67,434.0,34734
2023-04-19,430.0,476.87,429.0,455.11,33773
2023-04-20,450.72,482.0,435.0,440.1,50834
2023-04-21,438.0,453.6,408.03,409.0,58779
2023-04-24,400.91,421.78,392.0,406.02,42340
2023-04-25,412.1,420.0,394.0,398.02,33653
2023-04-26,393.27,399.97,371.12,389.22,30639
2023-04-27,385.45,422.68,381.0,397.99,29933
2023-04-28,400.5,415.66,389.99,412.49,26774
2023-05-04,400.0,412.37,387.0,408.0,26869
2023-05-05,401.5,420.22,390.99,392.0,21395
2023-05-08,390.84,413.08,381.0,401.0,21956
2023-05-09,397.0,404.0,374.81,375.0,24538
2023-05-10,375.0,378.0,356.63,364.72,23478
2023-05-11,378.0,392.0,370.28,378.52,20708
2023-05-12,387.0,410.6,377.6,381.0,27662
2023-05-15,377.68,401.97,373.23,394.0,23727
2023-05-16,394.0,417.0,385.01,412.88,30130
2023-05-17,411.7,430.0,404.04,411.0,23045
2023-05-18,408.0,424.9,406.0,412.77,13282
2023-05-19,414.5,423.68,402.3,411.0,13577
2023-05-22,411.05,416.12,394.0,401.0,12050
2023-05-23,398.9,399.0,383.26,387.0,11229
2023-05-24,390.45,404.5,379.0,391.86,15987
2023-05-25,388.34,394.79,383.3,392.9,10379
2023-05-26,396.2,411.75,391.1,407.23,16373
2023-05-29,417.41,425.0,405.53,417.81,17904
2023-05-30,415.01,422.0,411.0,421.47,11891
2023-05-31,424.66,430.9,400.0,411.8,18958
2023-06-01,407.98,416.05,395.13,412.55,16560
2023-06-02,410.0,430.0,406.13,418.2,15861
2023-06-05,440.0,462.0,432.02,437.47,27742
2023-06-06,430.0,444.44,422.5,427.0,19541
2023-06-07,431.0,435.0,412.53,414.94,16061
2023-06-08,413.96,427.75,406.33,415.3,15322
2023-06-09,414.0,429.99,409.02,429.99,21886
2023-06-12,422.0,430.0,413.41,419.0,18648
2023-06-13,422.5,428.76,414.08,426.55,17194
2023-06-14,424.39,448.5,421.99,437.09,16305
2023-06-15,440.0,447.5,416.0,420.0,15525
2023-06-16,419.74,434.0,418.1,428.0,12023
2023-06-19,429.01,434.33,412.6,418.76,13851
2023-06-20,418.77,421.99,411.17,412.21,11087
2023-06-21,413.01,414.21,395.85,403.38,13793
2023-06-26,399.8,418.0,393.0,408.72,13368
2023-06-27,403.58,419.98,396.95,402.75,8629
2023-06-28,404.0,432.68,402.75,413.99,20625
2023-06-29,411.0,424.0,405.11,412.0,10542
2023-06-30,411.39,426.8,406.51,425.97,13264
2023-07-03,430.0,439.9,417.61,420.0,12165
2023-07-04,421.1,422.0,403.5,408.99,15038
2023-07-05,408.0,408.0,350.0,358.0,48684
2023-07-06,351.99,354.77,342.53,351.2,23165
2023-07-07,347.27,354.9,341.5,346.95,15847
2023-07-10,351.17,359.75,345.2,347.5,11708
2023-07-11,348.68,350.71,342.15,342.9,12096
2023-07-12,342.9,343.13,312.01,330.1,39951
2023-07-13,332.05,346.99,330.0,334.2,20368
2023-07-14,344.22,344.22,328.59,331.55,10651
2023-07-17,332.96,334.99,318.33,324.01,17635
2023-07-18,323.31,333.86,320.0,326.2,13587
2023-07-19,324.12,325.8,314.55,318.5,15581
2023-07-20,318.92,321.88,313.33,316.8,10699
2023-07-21,315.0,319.78,310.55,315.55,9589
2023-07-24,318.0,318.0,308.09,311.8,10282
2023-07-25,316.0,316.89,304.56,313.51,16670
2023-07-26,312.45,334.98,310.84,322.09,26437
2023-07-27,319.9,327.36,316.9,321.79,12064
2023-07-28,321.23,331.49,315.99,317.99,14368
2023-07-31,311.14,333.5,311.0,330.07,18185
2023-08-01,330.9,334.97,321.75,333.85,13009
2023-08-02,330.9,353.29,330.08,348.85,16207
2023-08-03,347.98,350.15,337.1,341.5,10488
2023-08-04,342.25,343.0,331.26,341.7,8873
2023-08-07,346.12,346.12,332.6,339.0,8213
2023-08-08,339.5,344.94,334.05,336.29,7190
2023-08-09,338.6,338.6,327.0,329.9,7948
2023-08-10,331.0,342.98,329.9,339.63,14520
2023-08-11,340.1,343.0,331.87,339.1,11476
2023-08-14,333.8,334.02,324.0,328.9,9104
2023-08-15,331.13,331.13,316.0,323.88,11258
2023-08-16,327.93,332.5,318.18,318.73,7884
2023-08-17,316.35,328.0,313.38,324.99,7357
2023-08-18,326.73,335.73,321.55,330.94,9248
2023-08-21,328.0,328.0,314.41,315.89,10066
2023-08-22,318.0,325.0,308.62,322.83,10295
2023-08-23,320.01,325.48,313.0,314.42,7879
2023-08-24,317.9,334.0,313.02,330.43,10920
2023-08-25,326.0,336.6,323.55,332.24,10491
2023-08-28,352.0,360.0,313.0,323.11,19241
2023-08-29,312.5,343.5,285.97,339.26,22250
2023-08-30,339.02,358.8,339.02,346.5,23469
2023-08-31,342.93,369.99,336.51,366.24,30230
2023-09-01,378.0,400.0,368.05,370.01,27025
2023-09-04,370.0,372.0,338.52,348.0,31179
2023-09-05,346.0,360.5,345.66,354.0,20860
2023-09-06,358.98,369.45,348.5,368.13,21124
2023-09-07,363.2,365.0,345.97,352.0,20748
2023-09-08,346.66,355.0,340.1,354.0,20846
2023-09-11,353.0,357.94,341.14,346.4,18514
2023-09-12,344.0,347.96,337.01,337.5,10173
2023-09-13,335.53,339.95,330.47,338.0,9121
2023-09-14,336.57,339.55,325.9,327.76,9791
2023-09-15,330.8,332.67,316.0,332.67,14597
2023-09-18,325.0,329.03,315.42,317.35,12322
2023-09-19,318.0,320.8,308.36,318.52,12553
2023-09-20,316.98,317.06,309.13,310.0,8327
2023-09-21,308.48,313.36,305.5,311.21,8437
2023-09-22,311.5,325.0,307.01,323.66,12871
2023-09-25,321.0,324.7,313.59,319.0,9585
2023-09-26,318.0,325.54,315.5,320.3,5691
2023-09-27,319.77,322.02,315.3,317.7,7666
2023-09-28,214.66,238.21,212.03,238.21,20937
2023-10-09,235.22,238.17,231.13,236.54,12565
2023-10-10,238.83,249.0,238.0,238.7,18984
2023-10-11,238.03,245.48,235.15,241.99,15299
2023-10-12,244.0,265.0,244.0,259.15,28732
2023-10-13,258.83,262.88,253.68,254.94,22962
2023-10-16,254.27,256.73,242.8,249.59,21987
2023-10-17,250.37,259.7,246.23,257.0,18768
2023-10-18,260.2,264.43,250.61,255.35,18135
2023-10-19,253.0,259.75,251.36,254.88,15722
2023-10-20,253.44,257.8,245.55,247.35,19628
2023-10-23,247.99,249.0,238.67,242.0,12785
2023-10-24,244.95,256.99,240.91,253.0,22236
2023-10-25,255.04,255.82,242.97,243.73,18385
2023-10-26,242.89,249.58,240.65,246.0,16703
2023-10-27,247.97,252.52,242.55,246.5,16466
2023-10-30,251.99,256.67,243.0,249.78,26373
2023-10-31,260.0,264.78,245.0,252.08,20114
2023-11-01,248.88,254.47,246.01,248.47,14169
2023-11-02,248.0,249.86,233.25,233.44,22203
2023-11-03,235.5,240.67,233.3,237.8,15996
2023-11-06,239.29,240.95,229.27,233.99,24309
2023-11-07,233.99,235.51,228.28,232.5,20049
2023-11-08,232.0,253.66,230.0,251.45,35999
2023-11-09,251.5,251.88,244.69,246.12,20217
2023-11-10,249.85,255.73,244.12,250.36,26274
2023-11-13,255.06,255.36,246.0,248.12,17468
2023-11-14,245.9,256.35,243.26,255.82,21059
2023-11-15,255.82,258.0,248.1,248.75,16544
2023-11-16,246.9,248.5,240.11,243.65,13483
2023-11-17,244.02,250.2,242.93,248.38,12057
2023-11-20,250.0,250.49,242.66,242.69,14542
2023-11-21,242.51,245.5,237.26,237.26,9785
2023-11-22,237.0,241.6,236.01,236.1,10774
2023-11-23,236.1,244.84,236.1,240.75,13867
2023-11-24,240.01,244.38,233.85,234.48,12714
2023-11-27,234.97,249.99,233.85,249.02,23521
2023-11-28,249.02,255.0,247.39,253.9,19595
2023-11-29,254.04,263.88,251.98,257.68,19844
2023-11-30,256.2,267.49,254.88,267.49,14277
2023-12-01,262.99,262.99,252.01,257.86,17680
2023-12-04,256.6,261.19,253.73,259.0,13053
2023-12-05,259.0,260.03,253.72,258.3,13343
2023-12-06,257.39,266.97,257.0,263.9,15540
2023-12-07,263.8,266.5,245.13,251.77,28514
2023-12-08,252.0,268.67,251.76,260.99,39555
2023-12-11,261.38,269.76,260.06,266.0,15752
2023-12-12,264.0,266.5,256.6,257.76,12714
2023-12-13,256.9,259.75,253.45,253.45,10225
2023-12-14,254.99,256.5,242.11,248.19,14411
2023-12-15,247.86,249.63,242.01,243.2,14318
2023-12-18,245.49,245.6,240.45,241.05,10942
2023-12-19,241.05,245.0,238.42,244.4,11742
2023-12-20,244.83,244.83,239.01,240.89,11395
2023-12-21,243.5,243.74,239.2,241.9,10489
2023-12-22,241.7,242.0,236.0,238.3,12193
2023-12-25,238.0,239.94,228.5,232.17,12630
2023-12-26,231.38,233.4,226.5,227.16,8874
2023-12-27,227.52,241.03,225.0,239.67,16353
2023-12-28,240.0,240.0,235.0,236.69,15987
2023-12-29,236.69,238.84,226.83,231.3,22350
2024-01-02,228.0,228.0,213.58,221.92,22703
2024-01-03,220.0,223.88,214.0,220.2,14593
2024-01-04,218.8,223.56,217.5,219.5,12844
2024-01-05,219.02,221.98,215.33,216.5,10296
2024-01-08,214.31,215.0,202.04,206.6,21082
2024-01-09,207.9,210.9,199.2,200.6,16495
2024-01-10,199.9,202.0,195.19,197.73,10823
2024-01-11,197.7,202.0,196.95,200.09,11579
2024-01-12,200.66,206.5,198.09,198.09,13141
2024-01-15,199.5,200.99,191.8,192.88,20058
2024-01-16,193.0,199.38,191.01,195.0,16394
2024-01-17,195.2,195.58,186.02,186.2,16354
2024-01-18,185.04,187.0,177.9,183.7,25152
2024-01-19,185.88,189.49,182.0,185.66,22142
2024-01-22,184.83,186.79,171.36,173.04,22271
2024-01-23,178.0,178.97,165.45,171.8,40766
2024-01-24,174.98,176.62,168.4,172.59,26642
2024-01-25,172.59,183.8,172.59,182.0,34146
2024-01-26,181.1,181.1,173.06,173.31,21919
2024-01-29,175.0,179.69,169.0,169.57,18248
2024-01-30,169.45,173.3,163.5,164.63,18389
2024-01-31,165.9,169.66,160.5,163.0,21409
2024-02-01,163.2,171.97,160.96,166.89,28822
2024-02-02,167.97,168.68,155.02,159.66,25538
2024-02-05,159.52,162.71,146.5,156.0,29162
2024-02-06,157.0,176.8,153.99,176.28,33329
2024-02-07,177.16,186.66,173.83,182.49,39281
2024-02-08,186.0,199.14,182.0,190.24,29134
2024-02-19,191.0,191.0,182.71,187.79,27378
2024-02-20,186.0,188.98,182.01,185.03,16566
2024-02-21,183.0,193.18,180.45,187.0,19619
2024-02-22,187.33,188.88,185.28,187.72,3750
