date,open,high,low,close,volume
2023-11-09,3.3,3.33,3.25,3.29,172041
2023-11-10,3.3,3.3,3.22,3.24,133257
2023-11-13,3.26,3.29,3.22,3.26,172077
2023-11-14,3.26,3.26,3.21,3.21,131965
2023-11-15,3.23,3.25,3.21,3.22,121217
2023-11-16,3.23,3.23,3.19,3.2,150845
2023-11-17,3.21,3.26,3.18,3.23,176654
2023-11-20,3.24,3.25,3.19,3.23,201912
2023-11-21,3.23,3.28,3.2,3.21,289315
2023-11-22,3.21,3.21,3.12,3.15,263671
2023-11-23,3.17,3.2,3.13,3.15,220444
2023-11-24,3.16,3.17,3.13,3.14,153014
2023-11-27,3.14,3.18,3.13,3.14,182369
2023-11-28,3.13,3.17,3.11,3.14,129457
2023-11-29,3.14,3.15,3.1,3.1,117414
2023-11-30,3.11,3.13,3.05,3.1,218849
2023-12-01,3.11,3.19,3.09,3.18,204922
2023-12-04,3.18,3.18,3.09,3.1,163669
2023-12-05,3.1,3.11,3.06,3.06,108098
2023-12-06,3.06,3.14,3.05,3.1,102607
2023-12-07,3.11,3.13,3.06,3.06,204657
2023-12-08,3.06,3.08,2.98,2.99,240074
2023-12-11,2.99,3.01,2.92,2.96,200408
2023-12-12,2.98,3.02,2.95,2.97,211875
2023-12-13,2.96,2.98,2.93,2.94,131604
2023-12-14,2.94,3.02,2.92,2.98,173436
2023-12-15,2.98,3.03,2.97,2.97,104661
2023-12-18,2.98,2.98,2.83,2.85,224761
2023-12-19,2.85,2.85,2.72,2.75,271614
2023-12-20,2.76,2.85,2.76,2.77,183908
2023-12-21,2.78,2.82,2.73,2.78,137478
2023-12-22,2.79,2.79,2.73,2.73,103978
2023-12-25,2.74,2.75,2.68,2.68,122525
2023-12-26,2.69,2.71,2.63,2.64,184523
2023-12-27,2.64,2.68,2.61,2.66,108428
2023-12-28,2.66,2.71,2.61,2.69,154863
2023-12-29,2.69,2.71,2.67,2.7,119286
2024-01-02,2.7,2.79,2.69,2.77,186849
2024-01-03,2.75,2.82,2.7,2.73,154276
2024-01-04,2.73,2.74,2.67,2.68,107194
2024-01-05,2.69,2.71,2.64,2.66,117688
2024-01-08,2.65,2.66,2.6,2.6,122275
2024-01-09,2.6,2.65,2.58,2.62,92550
2024-01-10,2.62,2.65,2.56,2.62,101340
2024-01-11,2.62,2.66,2.59,2.65,81834
2024-01-12,2.75,2.78,2.67,2.67,209826
2024-01-15,2.68,2.69,2.6,2.61,131600
2024-01-16,2.6,2.62,2.53,2.57,117377
2024-01-17,2.56,2.57,2.48,2.48,110795
2024-01-18,2.47,2.51,2.41,2.48,140165
2024-01-19,2.48,2.49,2.42,2.43,91356
2024-01-22,2.44,2.44,2.26,2.28,231138
2024-01-23,2.28,2.32,2.26,2.29,158748
2024-01-24,2.3,2.36,2.24,2.36,168528
2024-01-25,2.37,2.48,2.34,2.47,156428
2024-01-26,2.47,2.54,2.47,2.48,103184
2024-01-29,2.47,2.5,2.39,2.39,90665
2024-01-30,2.4,2.42,2.3,2.31,119183
2024-01-31,2.28,2.32,2.16,2.16,196214
2024-02-01,2.15,2.16,2.06,2.07,214895
2024-02-02,2.09,2.12,1.9,1.97,274481
2024-02-05,1.95,1.98,1.58,1.68,396459
2024-02-06,1.67,1.81,1.51,1.73,331391
2024-02-07,1.72,1.72,1.45,1.49,427000
2024-02-08,1.5,1.62,1.44,1.62,310609
2024-02-19,1.64,1.75,1.64,1.72,342654
2024-02-20,1.7,1.78,1.68,1.76,207707
2024-02-21,1.74,1.94,1.73,1.88,344606
2024-02-22,1.86,1.94,1.86,1.92,57463
