date,open,high,low,close,volume
2022-07-25,3.63,3.7,3.63,3.65,59644
2022-07-26,3.63,3.68,3.61,3.68,57343
2022-07-27,3.67,3.7,3.66,3.68,56499
2022-07-28,3.68,3.73,3.67,3.7,88137
2022-07-29,3.7,3.82,3.69,3.76,236194
2022-08-01,3.77,3.82,3.73,3.78,210811
2022-08-02,3.75,3.76,3.56,3.62,198338
2022-08-03,3.64,3.68,3.53,3.54,156920
2022-08-04,3.57,3.6,3.52,3.58,80434
2022-08-05,3.55,3.6,3.54,3.6,93886
2022-08-08,3.58,3.61,3.57,3.61,76289
2022-08-09,3.6,3.61,3.57,3.59,58866
2022-08-10,3.58,3.58,3.55,3.56,63279
2022-08-11,3.58,3.62,3.58,3.61,92163
2022-08-12,3.62,3.67,3.6,3.63,88328
2022-08-15,3.65,3.66,3.61,3.63,66185
2022-08-16,3.63,3.66,3.62,3.66,80444
2022-08-17,3.66,3.7,3.62,3.66,85343
2022-08-18,3.65,3.67,3.61,3.61,103047
2022-08-19,3.6,3.63,3.59,3.6,80346
2022-08-22,3.58,3.62,3.58,3.6,58039
2022-08-23,3.6,3.61,3.58,3.6,59427
2022-08-24,3.61,3.62,3.54,3.55,93675
2022-08-25,3.57,3.57,3.5,3.55,72560
2022-08-26,3.56,3.57,3.52,3.53,50620
2022-08-29,3.49,3.56,3.47,3.55,67441
2022-08-30,3.54,3.6,3.53,3.58,59526
2022-08-31,3.57,3.57,3.51,3.51,80207
2022-09-01,3.52,3.54,3.5,3.51,51323
2022-09-02,3.51,3.55,3.5,3.54,81375
2022-09-05,3.52,3.57,3.51,3.56,86490
2022-09-06,3.57,3.63,3.55,3.62,129323
2022-09-07,3.63,3.63,3.58,3.59,75451
2022-09-08,3.59,3.61,3.57,3.57,50289
2022-09-09,3.58,3.6,3.57,3.59,48450
2022-09-13,3.6,3.71,3.59,3.65,207422
2022-09-14,3.6,3.68,3.55,3.65,211909
2022-09-15,3.67,3.69,3.6,3.63,119297
2022-09-16,3.66,3.66,3.5,3.5,125258
2022-09-19,3.53,3.53,3.45,3.46,91958
2022-09-20,3.49,3.51,3.47,3.48,41860
2022-09-21,3.48,3.54,3.45,3.53,52759
2022-09-22,3.51,3.53,3.46,3.47,73622
2022-09-23,3.45,3.49,3.42,3.43,71378
2022-09-26,3.41,3.42,3.31,3.31,125591
2022-09-27,3.33,3.38,3.32,3.38,48530
2022-09-28,3.38,3.38,3.33,3.33,47578
2022-09-29,3.36,3.39,3.3,3.31,50905
2022-09-30,3.31,3.35,3.3,3.32,41440
2022-10-10,3.33,3.38,3.31,3.33,49782
2022-10-11,3.33,3.33,3.25,3.32,49112
2022-10-12,3.31,3.39,3.28,3.39,60694
2022-10-13,3.38,3.41,3.35,3.38,41739
2022-10-14,3.39,3.43,3.39,3.42,47853
2022-10-17,3.39,3.47,3.38,3.46,54036
2022-10-18,3.46,3.47,3.44,3.45,43997
2022-10-19,3.47,3.48,3.44,3.46,56291
2022-10-20,3.45,3.47,3.41,3.44,43835
2022-10-21,3.43,3.47,3.42,3.46,51271
2022-10-24,3.46,3.5,3.37,3.39,72669
2022-10-25,3.39,3.46,3.36,3.45,65034
2022-10-26,3.47,3.5,3.45,3.48,56830
2022-10-27,3.5,3.53,3.48,3.51,64734
2022-10-28,3.52,3.52,3.41,3.41,94672
2022-10-31,3.43,3.44,3.35,3.37,67576
2022-11-01,3.37,3.46,3.35,3.46,57939
2022-11-02,3.44,3.48,3.43,3.46,41585
2022-11-03,3.45,3.46,3.42,3.43,42591
2022-11-04,3.43,3.48,3.42,3.48,58499
2022-11-07,3.48,3.51,3.45,3.5,66408
2022-11-08,3.5,3.51,3.47,3.48,43817
2022-11-09,3.5,3.5,3.47,3.48,35270
2022-11-10,3.46,3.51,3.45,3.5,67932
2022-11-11,3.54,3.55,3.51,3.51,95000
2022-11-14,3.52,3.55,3.51,3.53,55650
2022-11-15,3.55,3.55,3.52,3.54,66328
2022-11-16,3.55,3.55,3.52,3.53,52575
2022-11-17,3.52,3.54,3.51,3.52,48633
2022-11-18,3.53,3.54,3.49,3.5,47376
2022-11-21,3.51,3.51,3.46,3.48,58399
2022-11-22,3.49,3.54,3.48,3.5,78415
2022-11-23,3.5,3.51,3.47,3.49,47781
2022-11-24,3.49,3.52,3.48,3.52,54922
2022-11-25,3.51,3.52,3.49,3.51,43922
2022-11-28,3.5,3.5,3.46,3.5,46331
2022-11-29,3.51,3.54,3.49,3.54,77821
2022-11-30,3.54,3.56,3.52,3.54,70101
2022-12-01,3.55,3.57,3.54,3.56,78819
2022-12-02,3.57,3.58,3.53,3.56,75305
2022-12-05,3.57,3.61,3.56,3.6,97467
2022-12-06,3.59,3.62,3.56,3.58,77441
2022-12-07,3.59,3.59,3.54,3.56,51915
2022-12-08,3.56,3.57,3.54,3.55,58097
2022-12-09,3.57,3.58,3.53,3.55,59976
2022-12-12,3.55,3.58,3.53,3.54,61032
2022-12-13,3.55,3.62,3.53,3.6,124264
2022-12-14,3.62,3.62,3.55,3.57,66097
2022-12-15,3.59,3.6,3.55,3.56,59612
2022-12-16,3.55,3.56,3.51,3.52,61020
2022-12-19,3.52,3.54,3.42,3.44,93086
2022-12-20,3.44,3.45,3.39,3.43,48189
2022-12-21,3.43,3.46,3.41,3.42,41393
2022-12-22,3.43,3.45,3.38,3.38,43908
2022-12-23,3.36,3.41,3.36,3.37,34834
2022-12-26,3.38,3.4,3.36,3.38,44073
2022-12-27,3.38,3.42,3.37,3.42,51824
2022-12-28,3.43,3.43,3.38,3.4,35764
2022-12-29,3.37,3.41,3.37,3.38,36742
2022-12-30,3.38,3.4,3.37,3.39,72098
2023-01-03,3.39,3.43,3.38,3.43,65383
2023-01-04,3.43,3.57,3.41,3.52,202502
2023-01-05,3.52,3.67,3.48,3.59,260918
2023-01-06,3.57,3.64,3.53,3.53,299426
2023-01-09,3.55,3.6,3.5,3.51,178470
2023-01-10,3.52,3.52,3.46,3.48,101176
2023-01-11,3.5,3.51,3.46,3.47,61503
2023-01-12,3.49,3.52,3.45,3.48,78181
2023-01-13,3.5,3.52,3.48,3.51,63388
2023-01-16,3.52,3.55,3.5,3.54,118932
2023-01-17,3.55,3.6,3.53,3.56,100498
2023-01-18,3.58,3.59,3.55,3.57,59402
2023-01-19,3.59,3.59,3.54,3.57,64060
2023-01-20,3.57,3.58,3.54,3.56,73397
2023-01-30,3.58,3.62,3.57,3.57,88783
2023-01-31,3.58,3.62,3.55,3.61,94186
2023-02-01,3.61,3.63,3.59,3.63,97511
2023-02-02,3.64,3.64,3.59,3.6,62393
2023-02-03,3.6,3.6,3.54,3.57,76742
2023-02-06,3.56,3.59,3.55,3.58,64068
2023-02-07,3.6,3.6,3.56,3.6,67297
2023-02-08,3.61,3.62,3.56,3.57,66393
2023-02-09,3.58,3.59,3.56,3.59,68414
2023-02-10,3.6,3.69,3.58,3.68,335022
2023-02-13,3.67,3.69,3.64,3.67,131154
2023-02-14,3.68,3.72,3.65,3.71,124677
2023-02-15,3.72,3.73,3.65,3.67,119063
2023-02-16,3.68,3.69,3.56,3.61,170878
2023-02-17,3.61,3.64,3.6,3.6,91550
2023-02-20,3.6,3.66,3.59,3.66,88104
2023-02-21,3.68,3.73,3.66,3.72,193574
2023-02-22,3.71,3.8,3.68,3.75,197341
2023-02-23,3.78,3.79,3.72,3.74,98690
2023-02-24,3.76,3.79,3.71,3.74,150949
2023-02-27,3.76,3.77,3.68,3.7,103972
2023-02-28,3.69,3.73,3.68,3.73,84697
2023-03-01,3.73,3.73,3.7,3.73,97716
2023-03-02,3.74,3.79,3.71,3.75,128404
2023-03-03,3.76,3.77,3.72,3.74,75942
2023-03-06,3.74,3.75,3.69,3.7,95907
2023-03-07,3.7,3.72,3.63,3.64,110769
2023-03-08,3.64,3.66,3.61,3.65,76758
2023-03-09,3.67,3.67,3.6,3.63,64485
2023-03-10,3.61,3.62,3.56,3.58,91504
2023-03-13,3.57,3.58,3.54,3.56,73170
2023-03-14,3.55,3.57,3.49,3.52,82448
2023-03-15,3.53,3.6,3.52,3.58,119543
2023-03-16,3.57,3.61,3.5,3.52,97733
2023-03-17,3.54,3.58,3.53,3.56,64947
2023-03-20,3.57,3.61,3.53,3.55,87597
2023-03-21,3.56,3.57,3.51,3.57,84722
2023-03-22,3.56,3.61,3.55,3.61,80905
2023-03-23,3.6,3.6,3.56,3.59,53093
2023-03-24,3.6,3.61,3.56,3.58,56564
2023-03-27,3.58,3.58,3.53,3.56,79614
2023-03-28,3.57,3.57,3.53,3.54,63211
2023-03-29,3.55,3.56,3.51,3.51,78881
2023-03-30,3.52,3.53,3.47,3.49,82313
2023-03-31,3.5,3.53,3.49,3.51,59511
2023-04-03,3.51,3.55,3.51,3.54,61623
2023-04-04,3.55,3.59,3.51,3.53,99832
2023-04-06,3.53,3.53,3.45,3.48,85429
2023-04-07,3.47,3.53,3.47,3.53,89392
2023-04-10,3.51,3.52,3.41,3.43,170132
2023-04-11,3.44,3.44,3.4,3.42,66958
2023-04-12,3.43,3.45,3.42,3.44,88178
2023-04-13,3.44,3.45,3.41,3.45,79000
2023-04-14,3.45,3.45,3.41,3.43,78809
2023-04-17,3.43,3.49,3.41,3.46,107806
2023-04-18,3.48,3.48,3.44,3.44,54381
2023-04-19,3.45,3.45,3.42,3.42,63893
2023-04-20,3.43,3.43,3.39,3.4,73120
2023-04-21,3.42,3.42,3.34,3.35,98655
2023-04-24,3.35,3.38,3.3,3.35,88839
2023-04-25,3.35,3.36,3.26,3.31,96171
2023-04-26,3.32,3.35,3.28,3.34,73799
2023-04-27,3.35,3.39,3.32,3.36,74130
2023-04-28,3.35,3.41,3.31,3.4,68943
2023-05-04,3.39,3.46,3.38,3.45,123147
2023-05-05,3.46,3.46,3.42,3.44,68503
2023-05-08,3.46,3.48,3.44,3.47,67024
2023-05-09,3.48,3.52,3.45,3.47,146597
2023-05-10,3.47,3.51,3.46,3.51,73453
2023-05-11,3.51,3.51,3.48,3.5,51561
2023-05-12,3.49,3.6,3.49,3.54,165378
2023-05-15,3.53,3.55,3.47,3.52,83125
2023-05-16,3.51,3.51,3.46,3.47,68015
2023-05-17,3.47,3.5,3.45,3.49,45868
2023-05-18,3.49,3.49,3.45,3.46,76284
2023-05-19,3.47,3.48,3.44,3.46,48533
2023-05-22,3.47,3.55,3.46,3.53,145190
2023-05-23,3.54,3.58,3.52,3.54,97368
2023-05-24,3.55,3.56,3.49,3.51,65422
2023-05-25,3.51,3.52,3.43,3.47,87934
2023-05-26,3.49,3.49,3.41,3.44,57190
2023-05-29,3.44,3.48,3.42,3.43,56988
2023-05-30,3.43,3.44,3.37,3.41,91115
2023-05-31,3.42,3.42,3.38,3.4,45679
2023-06-01,3.4,3.45,3.38,3.41,60369
2023-06-02,3.41,3.47,3.41,3.46,62363
2023-06-05,3.45,3.47,3.44,3.46,30919
2023-06-06,3.45,3.46,3.38,3.4,52765
2023-06-07,3.38,3.42,3.38,3.39,40543
2023-06-08,3.39,3.44,3.38,3.43,56775
2023-06-09,3.43,3.44,3.39,3.4,39089
2023-06-12,3.39,3.45,3.38,3.44,57321
2023-06-13,3.43,3.45,3.41,3.43,45605
2023-06-14,3.41,3.52,3.4,3.46,108407
2023-06-15,3.46,3.46,3.41,3.44,70192
2023-06-16,3.44,3.47,3.42,3.43,55186
2023-06-19,3.44,3.46,3.4,3.42,60454
2023-06-20,3.41,3.41,3.38,3.38,62361
2023-06-21,3.38,3.39,3.33,3.34,94279
2023-06-26,3.34,3.35,3.29,3.3,87969
2023-06-27,3.3,3.38,3.3,3.37,68290
2023-06-28,3.37,3.42,3.33,3.41,59392
2023-06-29,3.39,3.43,3.38,3.41,48243
2023-06-30,3.4,3.45,3.4,3.45,62716
2023-07-03,3.45,3.48,3.43,3.46,71959
2023-07-04,3.46,3.47,3.44,3.45,49876
2023-07-05,3.45,3.47,3.44,3.45,44122
2023-07-06,3.45,3.45,3.4,3.45,66203
2023-07-07,3.45,3.47,3.43,3.46,49791
2023-07-10,3.46,3.46,3.43,3.43,38732
2023-07-11,3.45,3.46,3.43,3.46,39770
2023-07-12,3.46,3.51,3.44,3.44,86650
2023-07-13,3.45,3.5,3.44,3.48,68128
2023-07-14,3.47,3.49,3.45,3.46,39438
2023-07-17,3.45,3.46,3.42,3.46,64262
2023-07-18,3.46,3.49,3.44,3.48,64374
2023-07-19,3.48,3.5,3.47,3.49,45241
2023-07-20,3.49,3.51,3.46,3.47,51261
2023-07-21,3.48,3.51,3.47,3.5,68407
2023-07-24,3.5,3.52,3.47,3.52,59820
2023-07-25,3.53,3.55,3.52,3.54,70650
2023-07-26,3.54,3.57,3.53,3.56,74808
2023-07-27,3.57,3.58,3.53,3.54,59684
2023-07-28,3.54,3.58,3.54,3.58,79201
2023-07-31,3.59,3.61,3.58,3.6,79573
2023-08-01,3.61,3.62,3.6,3.61,86065
2023-08-02,3.62,3.64,3.6,3.63,81819
2023-08-03,3.62,3.62,3.57,3.61,83765
2023-08-04,3.6,3.64,3.57,3.57,83256
2023-08-07,3.57,3.58,3.54,3.54,75805
2023-08-08,3.55,3.56,3.52,3.52,44409
2023-08-09,3.52,3.53,3.49,3.5,54254
2023-08-10,3.5,3.54,3.48,3.53,57390
2023-08-11,3.53,3.53,3.47,3.48,82234
2023-08-14,3.48,3.52,3.43,3.51,90840
2023-08-15,3.5,3.53,3.49,3.52,56244
2023-08-16,3.52,3.54,3.49,3.51,56204
2023-08-17,3.51,3.54,3.46,3.53,75359
2023-08-18,3.53,3.53,3.47,3.48,61517
2023-08-21,3.47,3.54,3.47,3.48,73452
2023-08-22,3.48,3.5,3.41,3.45,80323
2023-08-23,3.44,3.44,3.39,3.4,63989
2023-08-24,3.39,3.42,3.37,3.39,60111
2023-08-25,3.4,3.47,3.37,3.38,70383
2023-08-28,3.52,3.56,3.47,3.48,211754
2023-08-29,3.48,3.51,3.46,3.49,111180
2023-08-30,3.48,3.53,3.46,3.47,84405
2023-08-31,3.47,3.49,3.43,3.43,77039
2023-09-01,3.43,3.48,3.42,3.46,75229
2023-09-04,3.46,3.55,3.44,3.55,116439
2023-09-05,3.55,3.55,3.51,3.53,81437
2023-09-06,3.53,3.54,3.51,3.52,53983
2023-09-07,3.51,3.54,3.49,3.51,88300
2023-09-08,3.51,3.51,3.44,3.46,72242
2023-09-11,3.47,3.49,3.45,3.47,63937
2023-09-12,3.48,3.5,3.46,3.48,53646
2023-09-13,3.49,3.49,3.45,3.46,51587
2023-09-14,3.47,3.47,3.43,3.45,42757
2023-09-15,3.46,3.5,3.44,3.49,67181
2023-09-18,3.49,3.5,3.46,3.49,71052
2023-09-19,3.5,3.54,3.48,3.51,106807
2023-09-20,3.52,3.53,3.49,3.5,83300
2023-09-21,3.5,3.52,3.47,3.48,77430
2023-09-22,3.5,3.51,3.45,3.48,105597
2023-09-25,3.49,3.49,3.43,3.44,76583
2023-09-26,3.44,3.47,3.42,3.43,69537
2023-09-27,3.43,3.44,3.41,3.42,68290
2023-09-28,3.43,3.45,3.42,3.42,69109
2023-10-09,3.43,3.43,3.35,3.37,126649
2023-10-10,3.37,3.38,3.33,3.33,99924
2023-10-11,3.34,3.35,3.32,3.32,90066
2023-10-12,3.35,3.4,3.33,3.38,114004
2023-10-13,3.37,3.37,3.33,3.34,75941
2023-10-16,3.35,3.36,3.32,3.36,93105
2023-10-17,3.36,3.38,3.33,3.34,69494
2023-10-18,3.33,3.34,3.29,3.3,108919
2023-10-19,3.29,3.33,3.25,3.28,88816
2023-10-20,3.27,3.32,3.25,3.27,72448
2023-10-23,3.26,3.28,3.17,3.18,88432
2023-10-24,3.19,3.27,3.18,3.26,94685
2023-10-25,3.27,3.33,3.26,3.32,101986
2023-10-26,3.31,3.31,3.27,3.31,72150
2023-10-27,3.32,3.35,3.29,3.34,82888
2023-10-30,3.34,3.41,3.33,3.39,109851
2023-10-31,3.39,3.45,3.39,3.41,126184
2023-11-01,3.42,3.45,3.4,3.44,117549
2023-11-02,3.43,3.45,3.41,3.42,100949
2023-11-03,3.42,3.44,3.39,3.4,93398
2023-11-06,3.41,3.44,3.38,3.39,144661
2023-11-07,3.39,3.4,3.35,3.38,166070
2023-11-08,3.38,3.39,3.35,3.37,117924
2023-11-09,3.42,3.56,3.38,3.43,370538
2023-11-10,3.36,3.49,3.31,3.46,349876
2023-11-13,3.45,3.63,3.45,3.55,520560
2023-11-14,3.52,3.55,3.4,3.47,429426
2023-11-15,3.48,3.5,3.42,3.44,219883
2023-11-16,3.44,3.46,3.4,3.41,149746
2023-11-17,3.41,3.44,3.4,3.42,124427
2023-11-20,3.43,3.45,3.4,3.43,152263
2023-11-21,3.43,3.77,3.42,3.77,962806
2023-11-22,3.77,3.77,3.62,3.64,1243673
2023-11-23,3.65,3.68,3.56,3.61,572997
2023-11-24,3.63,3.64,3.57,3.58,447309
2023-11-27,3.6,3.62,3.55,3.58,344054
2023-11-28,3.59,3.61,3.57,3.6,308015
2023-11-29,3.6,3.65,3.57,3.59,305312
2023-11-30,3.57,3.62,3.52,3.55,226702
2023-12-01,3.54,3.6,3.53,3.57,262508
2023-12-04,3.56,3.58,3.53,3.56,185854
2023-12-05,3.54,3.57,3.5,3.51,171813
2023-12-06,3.5,3.52,3.47,3.5,182315
2023-12-07,3.49,3.53,3.48,3.5,179551
2023-12-08,3.5,3.53,3.4,3.42,226347
2023-12-11,3.42,3.44,3.35,3.42,238775
2023-12-12,3.42,3.49,3.39,3.48,164127
2023-12-13,3.48,3.52,3.46,3.48,157757
2023-12-14,3.49,3.53,3.49,3.51,120610
2023-12-15,3.52,3.52,3.48,3.5,115289
2023-12-18,3.48,3.53,3.45,3.46,161323
2023-12-19,3.47,3.47,3.41,3.44,96181
2023-12-20,3.44,3.47,3.4,3.41,107207
2023-12-21,3.4,3.45,3.35,3.44,106657
2023-12-22,3.44,3.46,3.37,3.39,113496
2023-12-25,3.38,3.4,3.32,3.34,149751
2023-12-26,3.33,3.35,3.3,3.31,111216
2023-12-27,3.34,3.34,3.28,3.32,76660
2023-12-28,3.33,3.38,3.29,3.37,117346
2023-12-29,3.37,3.41,3.36,3.39,108779
2024-01-02,3.4,3.46,3.39,3.43,115336
2024-01-03,3.44,3.47,3.43,3.47,115904
2024-01-04,3.45,3.49,3.44,3.48,107331
2024-01-05,3.47,3.5,3.43,3.44,91616
2024-01-08,3.43,3.44,3.37,3.37,98491
2024-01-09,3.38,3.41,3.35,3.39,135773
2024-01-10,3.37,3.41,3.34,3.38,83015
2024-01-11,3.37,3.48,3.36,3.44,192749
2024-01-12,3.41,3.45,3.37,3.39,170269
2024-01-15,3.36,3.4,3.35,3.37,91258
2024-01-16,3.37,3.38,3.3,3.34,134496
2024-01-17,3.33,3.35,3.27,3.28,140697
2024-01-18,3.27,3.27,3.11,3.2,242841
2024-01-19,3.19,3.24,3.17,3.21,118810
2024-01-22,3.18,3.2,2.95,2.99,215904
2024-01-23,2.98,3.0,2.9,2.98,187173
2024-01-24,3.0,3.08,2.93,3.06,205845
2024-01-25,3.05,3.15,3.04,3.15,149960
2024-01-26,3.14,3.25,3.12,3.2,154696
2024-01-29,3.2,3.23,3.11,3.12,125770
2024-01-30,3.09,3.16,3.03,3.04,125726
2024-01-31,3.01,3.04,2.89,2.91,190453
2024-02-01,2.91,2.91,2.78,2.82,209414
2024-02-02,2.81,2.87,2.67,2.73,204434
2024-02-05,2.7,2.72,2.46,2.48,351867
2024-02-06,2.37,2.63,2.33,2.55,306995
2024-02-07,2.55,2.56,2.34,2.39,334951
2024-02-08,2.39,2.56,2.36,2.56,344221
2024-02-19,2.6,2.69,2.57,2.62,271286
2024-02-20,2.62,2.64,2.57,2.63,131870
2024-02-21,2.61,2.73,2.59,2.67,204482
2024-02-22,2.67,2.71,2.66,2.71,21753
