date,open,high,low,close,volume
2022-04-27,35.6,38.88,35.15,38.75,20382
2022-04-28,37.82,38.5,36.6,37.07,17071
2022-04-29,37.07,39.22,36.0,38.8,25936
2022-05-05,38.81,40.61,38.01,39.52,22296
2022-05-06,38.22,39.25,37.88,38.54,12477
2022-05-09,39.16,40.36,38.5,39.16,14754
2022-05-10,39.1,41.67,38.75,41.24,27834
2022-05-11,41.0,44.26,40.71,43.02,36897
2022-05-12,42.33,45.16,41.7,42.29,26146
2022-05-13,42.49,43.22,41.71,41.88,16003
2022-05-16,42.0,43.1,41.2,42.03,13882
2022-05-17,41.71,42.3,40.97,41.99,11594
2022-05-18,41.99,42.46,41.4,41.52,11797
2022-05-19,41.0,43.85,40.27,43.7,22868
2022-05-20,43.97,44.2,42.12,43.09,25956
2022-05-23,43.5,43.68,42.14,43.14,19969
2022-05-24,42.88,43.23,40.64,40.66,18574
2022-05-25,40.48,42.42,40.4,42.39,14843
2022-05-26,42.36,48.5,41.87,45.9,60718
2022-05-27,46.21,47.12,44.06,44.57,30195
2022-05-30,44.8,47.76,43.88,46.92,34113
2022-05-31,46.73,49.08,45.6,47.59,33132
2022-06-01,47.1,48.33,46.52,47.65,22284
2022-06-02,47.65,48.6,46.92,48.15,22983
2022-06-06,48.35,48.8,47.41,48.62,18485
2022-06-07,48.63,49.0,47.25,47.27,20233
2022-06-08,47.27,48.16,45.5,46.99,16352
2022-06-09,47.0,47.0,45.3,45.5,12271
2022-06-10,45.26,48.16,45.2,47.15,15774
2022-06-13,46.52,47.13,46.0,46.79,11656
2022-06-14,46.5,46.5,44.2,45.86,15206
2022-06-15,45.97,47.05,45.22,45.45,10041
2022-06-16,46.05,49.02,45.25,48.19,22231
2022-06-17,47.55,48.5,47.2,48.2,14086
2022-06-20,49.11,50.86,48.56,49.93,21219
2022-06-21,49.7,50.22,48.17,48.82,17454
2022-06-22,49.01,49.15,47.17,47.28,10903
2022-06-23,47.19,48.5,46.71,48.3,9499
2022-06-24,48.0,50.45,47.81,50.3,15895
2022-06-27,50.57,51.19,49.28,49.59,14160
2022-06-28,49.59,49.59,47.41,48.46,20818
2022-06-29,47.84,47.84,45.95,46.0,18529
2022-06-30,46.0,47.57,45.87,46.96,12197
2022-07-01,47.27,47.62,44.36,44.7,27856
2022-07-04,44.0,44.6,42.01,44.09,24958
2022-07-05,44.49,44.66,43.11,44.11,15556
2022-07-06,43.8,44.59,42.2,42.53,12267
2022-07-07,42.55,44.79,42.2,44.3,17271
2022-07-08,44.18,46.44,43.8,43.87,14189
2022-07-11,43.91,46.28,43.06,45.49,24794
2022-07-12,45.06,48.37,45.06,48.13,40123
2022-07-13,48.11,48.73,46.96,47.94,32215
2022-07-14,47.5,56.3,47.5,52.48,55735
2022-07-15,51.55,53.3,50.26,50.64,27371
2022-07-18,51.7,53.5,50.05,53.05,33374
2022-07-19,52.46,53.7,51.13,53.02,26289
2022-07-20,53.31,54.5,52.11,52.44,21630
2022-07-21,52.25,52.25,50.65,50.98,19924
2022-07-22,51.16,51.9,50.12,50.84,14838
2022-07-25,50.97,51.25,48.3,48.49,20002
2022-07-26,48.66,49.79,47.6,49.64,14891
2022-07-27,49.64,50.95,48.45,50.0,18483
2022-07-28,50.35,50.97,49.25,50.75,18228
2022-07-29,50.86,52.97,49.8,50.78,22735
2022-08-01,50.1,50.78,49.01,49.92,14165
2022-08-02,48.66,49.65,46.46,48.01,19992
2022-08-03,47.92,49.18,46.6,46.83,13360
2022-08-04,47.0,50.93,47.0,50.68,32439
2022-08-05,50.69,51.34,48.81,50.39,21134
2022-08-08,50.5,51.48,49.2,51.18,14652
2022-08-09,51.8,52.97,50.81,50.95,13647
2022-08-10,50.6,51.49,50.11,51.09,8129
2022-08-11,51.1,53.5,51.1,52.6,25688
2022-08-12,52.32,52.86,51.6,52.18,10774
2022-08-15,52.1,52.6,51.35,52.08,8403
2022-08-16,52.57,54.0,52.1,53.27,16858
2022-08-17,53.48,60.55,52.99,60.18,41887
2022-08-18,60.18,65.65,59.18,64.68,43347
2022-08-19,64.0,64.36,59.04,60.37,30744
2022-08-22,59.98,60.59,58.52,58.75,19786
2022-08-23,58.8,59.32,57.17,58.25,13679
2022-08-24,58.01,58.3,54.62,55.0,17820
2022-08-25,55.75,56.38,54.07,55.18,14747
2022-08-26,55.18,57.12,55.0,55.35,9818
2022-08-29,54.5,57.5,53.04,56.2,11798
2022-08-30,55.17,57.39,53.1,53.73,19522
2022-08-31,54.76,54.76,49.49,50.13,21546
2022-09-01,49.83,51.5,49.06,49.15,10773
2022-09-02,50.24,50.24,47.8,48.59,8784
2022-09-05,48.59,49.08,48.0,48.61,8934
2022-09-06,48.7,50.54,48.14,50.4,12050
2022-09-07,50.0,52.6,49.75,52.38,14146
2022-09-08,52.71,56.37,52.67,53.77,17897
2022-09-09,53.23,53.67,50.66,51.5,16217
2022-09-13,51.35,51.88,50.21,50.99,7695
2022-09-14,50.2,51.51,49.58,49.8,6841
2022-09-15,50.19,50.74,47.88,49.48,8804
2022-09-16,50.33,50.4,48.15,48.57,8125
2022-09-19,48.79,48.98,45.88,45.9,9905
2022-09-20,46.06,48.53,45.68,46.31,10189
2022-09-21,46.08,46.79,45.4,46.53,5776
2022-09-22,45.91,48.38,45.91,47.64,9630
2022-09-23,47.64,47.64,45.5,45.76,8695
2022-09-26,45.71,46.3,44.5,44.96,5081
2022-09-27,44.2,46.5,44.16,45.15,8635
2022-09-28,45.03,45.44,43.02,43.04,7027
2022-09-29,44.4,44.4,42.6,43.76,5656
2022-09-30,43.32,44.9,42.68,44.73,7554
2022-10-10,44.78,45.0,42.2,42.71,4935
2022-10-11,42.71,43.89,42.51,42.85,3129
2022-10-12,42.99,46.8,41.62,46.28,8912
2022-10-13,45.98,47.0,45.57,46.22,5416
2022-10-14,47.74,52.34,47.74,49.5,20321
2022-10-17,49.18,50.99,48.8,50.3,9406
2022-10-18,50.09,52.8,50.09,52.4,23874
2022-10-19,52.69,53.6,51.8,52.8,9910
2022-10-20,53.5,53.5,49.08,49.84,11597
2022-10-21,49.52,51.0,49.52,50.01,8536
2022-10-24,49.98,51.1,48.89,49.59,8786
2022-10-25,50.0,50.58,48.23,48.87,9509
2022-10-26,49.0,50.35,48.36,49.3,7149
2022-10-27,51.63,55.0,51.3,52.68,26550
2022-10-28,52.68,53.15,49.36,49.7,21627
2022-10-31,49.3,52.01,49.3,50.5,14070
2022-11-01,50.69,53.2,50.69,52.67,14157
2022-11-02,52.74,52.99,51.5,52.71,10564
2022-11-03,52.42,53.59,51.8,53.53,9790
2022-11-04,53.46,55.85,52.41,53.88,16584
2022-11-07,53.87,57.33,53.45,54.99,17522
2022-11-08,54.7,55.6,53.36,55.43,11805
2022-11-09,55.41,58.0,54.2,54.95,15471
2022-11-10,54.68,55.38,51.99,52.29,18202
2022-11-11,53.5,54.88,52.31,53.41,13236
2022-11-14,53.53,54.79,49.68,50.65,19257
2022-11-15,50.85,53.5,50.11,53.47,16534
2022-11-16,54.0,54.0,52.24,52.81,8410
2022-11-17,53.1,53.1,50.91,51.91,7038
2022-11-18,52.31,52.99,51.75,51.83,7886
2022-11-21,51.8,52.8,50.75,52.41,6090
2022-11-22,52.41,53.33,50.92,51.13,9490
2022-11-23,50.77,51.55,49.75,51.1,8549
2022-11-24,51.19,53.32,50.51,52.45,10213
2022-11-25,51.7,52.44,50.33,50.35,6686
2022-11-28,49.77,50.6,49.2,50.35,6973
2022-11-29,51.4,53.94,50.34,52.78,20133
2022-11-30,53.31,54.17,52.05,52.87,14685
2022-12-01,54.0,55.19,51.9,52.57,25197
2022-12-02,52.1,54.8,51.8,53.36,16591
2022-12-05,53.9,55.0,51.11,51.8,19650
2022-12-06,51.95,53.2,50.88,52.38,11075
2022-12-07,52.6,53.95,51.61,53.84,13657
2022-12-08,53.7,54.25,52.76,53.05,8182
2022-12-09,53.05,53.31,51.84,51.88,10308
2022-12-12,51.69,52.43,50.67,51.46,7529
2022-12-13,51.46,51.98,49.5,49.55,9125
2022-12-14,49.56,50.2,49.33,49.56,4661
2022-12-15,49.55,50.59,49.18,50.59,7186
2022-12-16,50.49,51.09,49.41,50.17,7049
2022-12-19,49.94,50.16,47.88,48.1,5746
2022-12-20,47.87,48.47,47.3,47.8,3461
2022-12-21,47.71,48.88,46.4,48.88,3794
2022-12-22,48.25,48.25,46.16,46.96,8039
2022-12-23,46.96,47.21,46.1,46.43,4437
2022-12-26,46.43,48.86,46.22,48.6,7190
2022-12-27,48.6,49.7,48.23,48.75,3963
2022-12-28,48.37,49.86,48.0,48.91,5673
2022-12-29,48.46,49.4,48.11,48.5,4087
2022-12-30,48.99,50.4,48.35,49.3,6929
2023-01-03,49.5,51.65,49.2,51.41,14653
2023-01-04,51.4,54.88,51.03,53.6,29322
2023-01-05,53.54,61.8,53.28,60.49,53467
2023-01-06,60.15,66.8,59.0,65.09,61753
2023-01-09,65.12,66.29,61.1,62.2,45756
2023-01-10,62.25,63.41,60.91,61.56,29287
2023-01-11,61.56,64.9,60.6,63.64,31897
2023-01-12,62.48,63.69,61.2,61.6,26361
2023-01-13,62.13,62.75,59.81,61.3,15380
2023-01-16,64.74,64.88,60.97,63.51,34308
2023-01-17,63.49,63.49,61.2,62.25,20738
2023-01-18,62.99,62.99,60.91,61.6,14930
2023-01-19,61.6,63.5,60.65,62.6,14228
2023-01-20,62.23,63.5,61.6,63.06,10482
2023-01-30,63.5,64.8,62.22,63.28,16061
2023-01-31,63.06,65.79,62.51,64.02,19037
2023-02-01,64.38,65.95,64.01,65.76,14166
2023-02-02,65.99,66.42,64.44,64.88,11215
2023-02-03,64.86,64.86,62.91,63.96,11156
2023-02-06,63.87,64.63,63.09,63.38,9323
2023-02-07,63.63,63.88,61.93,62.38,9671
2023-02-08,62.39,63.34,62.11,63.25,7427
2023-02-09,62.65,63.63,61.61,62.6,16070
2023-02-10,62.61,62.61,60.02,60.76,14204
2023-02-13,62.66,67.19,62.22,65.8,39939
2023-02-14,66.21,67.97,60.51,63.49,48953
2023-02-15,62.1,66.42,62.1,62.99,44003
2023-02-16,63.42,63.47,60.2,60.71,23257
2023-02-17,60.71,61.28,59.15,59.3,12522
2023-02-20,59.88,67.49,59.88,65.5,40320
2023-02-21,65.94,66.31,63.75,66.0,18789
2023-02-22,66.0,70.6,65.14,68.44,27945
2023-02-23,68.33,73.6,68.33,71.83,42272
2023-02-24,72.05,72.5,70.77,72.3,21634
2023-02-27,72.5,73.2,70.82,71.14,23211
2023-02-28,71.2,72.68,70.45,72.09,14329
2023-03-01,72.0,72.09,69.7,70.29,16402
2023-03-02,71.09,71.09,68.09,68.6,11367
2023-03-03,68.45,70.5,68.34,68.74,12223
2023-03-06,68.5,72.99,67.6,71.0,18959
2023-03-07,71.01,71.42,69.2,69.47,15527
2023-03-08,68.9,70.84,68.04,68.42,16627
2023-03-09,68.67,68.94,66.85,67.3,13865
2023-03-10,67.3,67.98,66.21,66.73,12902
2023-03-13,66.5,67.97,64.5,65.23,13456
2023-03-14,65.28,65.3,62.02,63.52,19709
2023-03-15,64.1,65.78,63.18,63.89,19344
2023-03-16,63.94,64.79,62.41,63.44,14313
2023-03-17,63.45,64.54,61.8,62.35,18160
2023-03-20,61.17,62.43,58.92,61.4,20034
2023-03-21,61.53,63.3,60.53,62.32,21192
2023-03-22,62.58,63.99,60.18,60.59,17090
2023-03-23,60.81,60.82,59.22,59.7,20196
2023-03-24,59.95,63.88,58.26,62.63,40708
2023-03-27,62.6,62.6,60.28,60.49,21609
2023-03-28,60.62,61.16,58.66,58.96,18492
2023-03-29,58.52,59.59,58.13,59.0,9517
2023-03-30,58.99,60.45,58.0,59.66,15059
2023-03-31,59.95,63.28,59.39,62.88,23835
2023-04-03,62.61,64.32,61.8,61.92,17085
2023-04-04,61.92,62.41,58.88,59.47,18370
2023-04-06,59.23,59.92,56.7,58.19,19363
2023-04-07,58.09,60.77,57.9,58.91,12765
2023-04-10,58.97,59.0,54.62,56.26,35116
2023-04-11,58.2,60.88,56.93,58.3,47535
2023-04-12,57.82,58.7,54.44,55.6,32809
2023-04-13,55.29,57.4,54.98,55.77,21188
2023-04-14,55.83,57.5,55.02,56.95,16141
2023-04-17,56.0,58.52,56.0,57.89,15977
2023-04-18,57.49,60.39,56.79,60.06,23293
2023-04-19,59.44,59.6,57.65,58.36,19770
2023-04-20,58.0,58.41,56.2,56.37,15769
2023-04-21,57.17,59.23,56.3,57.5,24902
2023-04-24,56.97,57.95,55.0,56.77,17172
2023-04-25,56.85,57.88,55.55,56.21,14896
2023-04-26,55.18,62.8,55.18,60.3,40795
2023-04-27,59.39,61.05,58.81,59.31,20038
2023-04-28,58.88,59.4,56.9,57.33,18437
2023-05-04,56.76,58.18,56.32,57.54,16160
2023-05-05,57.0,57.6,53.31,54.33,24044
2023-05-08,55.31,55.77,53.2,53.61,18833
2023-05-09,53.33,53.61,51.51,51.84,15961
2023-05-10,51.51,55.1,50.92,53.5,18110
2023-05-11,53.42,56.49,52.66,55.68,23139
2023-05-12,55.77,56.77,54.9,55.25,12268
2023-05-15,55.25,60.5,54.75,59.94,36095
2023-05-16,62.62,68.53,62.62,65.0,69632
2023-05-17,64.07,66.81,62.93,65.28,38932
2023-05-18,65.29,65.32,62.77,63.81,22984
2023-05-19,63.56,63.79,62.0,62.99,17645
2023-05-22,63.01,66.2,63.0,63.99,31477
2023-05-23,64.0,65.67,62.41,62.58,20568
2023-05-24,62.14,63.99,61.4,61.86,16818
2023-05-25,62.04,64.5,62.0,63.5,23588
2023-05-26,62.53,63.33,60.03,61.15,25393
2023-05-29,61.1,64.15,59.6,62.78,32881
2023-05-30,62.06,62.8,59.91,61.5,23794
2023-05-31,60.95,61.28,59.53,60.16,13616
2023-06-01,59.53,61.3,59.3,60.37,14064
2023-06-02,60.8,62.57,60.0,61.73,16079
2023-06-05,61.23,66.03,59.88,64.73,28695
2023-06-06,63.87,64.64,62.14,62.61,13637
2023-06-07,63.3,63.47,60.8,61.15,8580
2023-06-08,61.13,62.28,60.57,60.64,9292
2023-06-09,60.2,62.86,59.18,60.69,11537
2023-06-12,60.38,61.27,57.81,60.92,18241
2023-06-13,61.36,63.98,60.28,62.95,16193
2023-06-14,62.48,63.15,60.68,60.92,9209
2023-06-15,60.97,64.16,60.35,63.52,20371
2023-06-16,63.1,64.68,62.04,63.92,16316
2023-06-19,64.4,64.4,62.22,63.04,11956
2023-06-20,63.26,63.49,61.77,61.8,13576
2023-06-21,61.42,62.43,58.6,58.93,20134
2023-06-26,58.71,63.86,58.03,62.7,29568
2023-06-27,61.85,61.98,56.55,57.3,39868
2023-06-28,56.9,57.07,52.58,56.66,122235
2023-06-29,55.9,58.89,55.5,58.71,61825
2023-06-30,58.88,60.57,58.03,60.56,53943
2023-07-03,62.22,66.5,62.22,62.49,93312
2023-07-04,63.62,63.62,60.76,62.17,49063
2023-07-05,51.3,55.0,50.6,53.6,81919
2023-07-06,52.84,55.75,52.84,54.45,76543
2023-07-07,54.0,56.32,53.93,54.6,69523
2023-07-10,55.8,59.88,55.0,57.14,89743
2023-07-11,59.06,60.47,57.21,58.53,58989
2023-07-12,59.69,60.34,58.08,58.27,52610
2023-07-13,58.33,59.69,57.1,58.06,54261
2023-07-14,57.87,58.19,55.8,56.21,52671
2023-07-17,56.68,57.68,55.35,55.8,37109
2023-07-18,55.55,55.7,53.7,54.45,57897
2023-07-19,54.45,54.67,52.71,53.12,29001
2023-07-20,53.23,53.92,52.79,53.24,39680
2023-07-21,52.6,53.42,52.02,52.19,24173
2023-07-24,52.41,52.56,49.4,50.18,75472
2023-07-25,50.43,50.99,48.26,48.51,68754
2023-07-26,48.7,48.88,47.43,47.8,31057
2023-07-27,48.0,48.58,46.73,46.84,25994
2023-07-28,46.88,46.88,45.46,46.3,57469
2023-07-31,46.4,46.66,45.1,45.9,54649
2023-08-01,45.99,47.66,45.57,46.35,43339
2023-08-02,46.04,46.68,45.83,46.64,22705
2023-08-03,46.31,47.49,46.12,47.39,31021
2023-08-04,47.0,47.88,46.84,47.61,21150
2023-08-07,47.41,48.86,46.71,47.97,27971
2023-08-08,47.7,48.79,47.09,47.86,22426
2023-08-09,47.61,47.65,46.38,46.61,17594
2023-08-10,46.5,47.77,46.1,46.16,16937
2023-08-11,46.35,46.66,44.18,44.35,32408
2023-08-14,44.02,44.58,43.43,44.14,19046
2023-08-15,44.19,44.9,43.4,43.6,19656
2023-08-16,43.6,43.86,42.21,42.42,21647
2023-08-17,42.4,42.84,41.87,42.54,18899
2023-08-18,42.5,43.07,41.73,42.51,14705
2023-08-21,42.51,42.51,41.51,41.65,13284
2023-08-22,41.87,42.19,40.7,41.81,20923
2023-08-23,41.62,42.04,40.13,40.33,35633
2023-08-24,40.45,40.88,39.36,39.43,35030
2023-08-25,39.44,39.74,38.0,38.37,36204
2023-08-28,40.2,40.77,37.55,38.3,44148
2023-08-29,38.2,39.85,37.97,39.44,33271
2023-08-30,37.66,38.5,36.2,36.34,93555
2023-08-31,36.74,36.8,35.2,35.71,69504
2023-09-01,36.16,36.55,35.63,36.0,36660
2023-09-04,35.99,36.38,35.13,35.73,59244
2023-09-05,35.61,36.06,35.25,35.75,48484
2023-09-06,35.56,35.94,35.06,35.75,34716
2023-09-07,35.75,35.88,34.62,34.75,38265
2023-09-08,34.6,35.03,34.18,34.99,26691
2023-09-11,35.1,35.11,33.96,34.4,51691
2023-09-12,34.37,34.65,34.12,34.27,24711
2023-09-13,34.28,34.42,33.53,33.88,24117
2023-09-14,33.79,33.95,32.65,33.19,50143
2023-09-15,33.21,33.5,32.77,32.82,28224
2023-09-18,32.73,33.86,32.68,33.16,36512
2023-09-19,33.15,33.15,32.31,32.54,24796
2023-09-20,32.45,32.61,32.02,32.08,21056
2023-09-21,32.0,32.33,31.54,31.57,21500
2023-09-22,31.67,32.27,31.46,32.15,30950
2023-09-25,32.03,32.23,31.58,31.7,24349
2023-09-26,31.6,32.05,31.53,31.84,21559
2023-09-27,31.73,33.06,31.73,32.36,37038
2023-09-28,32.36,32.94,32.34,32.7,24862
2023-10-09,32.71,33.28,32.55,32.71,23730
2023-10-10,32.63,32.88,32.03,32.16,25582
2023-10-11,32.17,32.68,31.94,32.03,19074
2023-10-12,32.16,32.93,31.92,32.65,31747
2023-10-13,32.5,32.59,31.8,32.11,24535
2023-10-16,32.0,32.17,30.8,31.23,24010
2023-10-17,31.22,31.53,30.8,31.02,20639
2023-10-18,30.92,31.0,30.1,30.1,24391
2023-10-19,30.0,30.47,29.9,29.96,16084
2023-10-20,29.8,30.77,29.8,30.0,22300
2023-10-23,29.77,30.14,28.89,29.06,23225
2023-10-24,29.12,29.93,29.11,29.73,19042
2023-10-25,29.99,30.55,29.45,29.91,27874
2023-10-26,29.65,29.83,29.02,29.83,24153
2023-10-27,29.44,30.94,29.32,30.68,40063
2023-10-30,30.43,31.12,30.21,31.03,32434
2023-10-31,31.37,31.97,31.02,31.39,70135
2023-11-01,31.08,32.16,31.08,31.54,38248
2023-11-02,31.0,31.57,30.7,30.7,23462
2023-11-03,30.75,31.45,30.75,31.22,24635
2023-11-06,31.3,32.55,31.3,32.14,38598
2023-11-07,32.0,32.53,31.62,32.38,29548
2023-11-08,32.3,32.98,31.89,32.67,33318
2023-11-09,32.4,32.86,32.2,32.37,23886
2023-11-10,32.22,32.8,31.92,32.62,31315
2023-11-13,32.99,35.0,32.68,34.77,81663
2023-11-14,34.77,34.92,33.6,34.18,59570
2023-11-15,34.49,39.2,34.49,37.57,129215
2023-11-16,37.0,37.32,36.41,37.16,85452
2023-11-17,36.88,38.42,36.15,37.34,88388
2023-11-20,36.94,36.96,35.41,36.31,72597
2023-11-21,36.0,36.27,35.23,35.4,57637
2023-11-22,35.05,35.25,33.59,33.65,62465
2023-11-23,33.65,34.05,33.3,34.02,34784
2023-11-24,33.81,33.85,32.9,33.08,28185
2023-11-27,33.05,33.4,32.44,32.95,24233
2023-11-28,32.95,33.55,32.65,33.46,23213
2023-11-29,33.44,33.6,33.08,33.25,19438
2023-11-30,33.23,33.42,32.5,32.66,24191
2023-12-01,32.79,32.79,31.62,31.8,33096
2023-12-04,31.88,32.12,31.43,31.86,21538
2023-12-05,31.87,31.98,30.74,30.75,22782
2023-12-06,30.61,31.53,30.55,31.2,21895
2023-12-07,31.01,31.2,30.3,30.32,24202
2023-12-08,30.42,30.68,29.77,29.93,23617
2023-12-11,29.92,30.35,29.5,30.35,19103
2023-12-12,30.35,30.8,30.3,30.53,21900
2023-12-13,30.48,30.48,29.8,29.8,13686
2023-12-14,30.0,30.35,28.96,29.1,27049
2023-12-15,29.17,29.76,29.05,29.22,20816
2023-12-18,29.18,29.21,28.43,28.58,21979
2023-12-19,28.58,29.15,28.45,28.79,20171
2023-12-20,28.81,29.5,28.68,28.9,25401
2023-12-21,28.86,30.24,28.49,29.73,39327
2023-12-22,29.61,30.2,28.88,29.79,43390
2023-12-25,29.7,30.13,29.49,29.91,21337
2023-12-26,29.71,29.81,29.11,29.12,20853
2023-12-27,29.15,29.35,28.61,28.97,16930
2023-12-28,28.97,31.49,28.7,31.02,64938
2023-12-29,31.47,33.38,31.47,32.84,91451
2024-01-02,32.84,32.99,32.1,32.48,45179
2024-01-03,32.49,32.6,31.98,32.31,27510
2024-01-04,32.16,32.27,31.11,31.27,29496
2024-01-05,31.3,31.8,29.61,29.84,37821
2024-01-08,29.83,30.49,29.52,29.61,26462
2024-01-09,29.5,30.65,28.84,30.0,39305
2024-01-10,29.85,30.8,29.18,29.95,31518
2024-01-11,29.78,30.65,29.67,30.32,32164
2024-01-12,30.2,32.93,30.13,31.95,78484
2024-01-15,32.12,33.49,31.81,32.6,77497
2024-01-16,32.4,32.52,31.2,31.88,45207
2024-01-17,31.72,31.77,30.82,30.94,31470
2024-01-18,30.9,31.45,29.91,31.29,41729
2024-01-19,30.99,31.78,29.7,29.83,38249
2024-01-22,29.63,30.81,28.79,29.2,59294
2024-01-23,28.81,29.49,27.3,29.36,73513
2024-01-24,28.6,28.88,25.32,26.3,129836
2024-01-25,25.35,26.08,24.6,25.73,98295
2024-01-26,25.54,25.76,23.91,23.98,114925
2024-01-29,23.91,24.05,22.46,22.59,77733
2024-01-30,21.29,22.56,21.01,21.74,61253
2024-01-31,21.65,22.39,20.68,20.75,56515
2024-02-01,20.82,21.13,20.2,20.41,38411
2024-02-02,20.56,20.72,18.4,19.09,60428
2024-02-05,18.9,18.97,16.5,17.1,67962
2024-02-06,16.79,18.3,16.32,17.8,56619
2024-02-07,18.32,18.68,17.41,17.75,55024
2024-02-08,17.95,19.4,17.65,19.33,61680
2024-02-19,19.35,20.32,19.35,20.13,51685
2024-02-20,20.21,20.21,19.53,19.95,35528
2024-02-21,19.65,21.16,19.65,20.56,55309
2024-02-22,20.48,21.08,20.3,20.77,10029
