date,open,high,low,close,volume
2023-08-04,30.5,34.03,30.38,33.35,416544
2023-08-07,33.5,34.25,33.0,33.6,337534
2023-08-08,33.61,34.23,33.2,33.31,181637
2023-08-09,33.23,34.72,32.01,32.2,265100
2023-08-10,32.2,32.68,30.31,30.58,256469
2023-08-11,30.75,31.39,29.9,29.95,143333
2023-08-14,29.64,32.95,29.4,32.95,283339
2023-08-15,33.39,33.66,32.25,32.45,269269
2023-08-16,32.46,32.84,31.51,31.71,170028
2023-08-17,31.4,34.88,31.11,33.94,487590
2023-08-18,34.23,35.18,32.92,33.0,390003
2023-08-21,33.01,34.23,32.35,33.16,269844
2023-08-22,34.0,36.48,33.4,36.48,436790
2023-08-23,35.61,37.74,35.2,35.5,494569
2023-08-24,35.85,35.96,31.95,31.96,471940
2023-08-25,31.01,31.9,30.2,30.4,240340
2023-08-28,32.66,32.66,29.81,30.6,264555
2023-08-29,30.28,32.62,29.89,32.15,279491
2023-08-30,31.82,34.48,31.67,33.49,330403
2023-08-31,32.71,33.28,32.41,32.69,168620
2023-09-01,32.74,34.5,32.41,33.47,251710
2023-09-04,33.5,34.2,33.0,34.05,204802
2023-09-05,33.84,33.84,32.38,32.89,190723
2023-09-06,32.41,32.42,31.46,32.12,133079
2023-09-07,31.98,32.49,31.2,31.31,135872
2023-09-08,30.85,31.96,30.7,31.68,108203
2023-09-11,31.45,32.0,30.71,31.77,130305
2023-09-12,31.32,31.77,31.01,31.12,82778
2023-09-13,31.1,31.12,30.25,30.46,102289
2023-09-14,30.28,31.05,30.26,30.61,79975
2023-09-15,30.61,30.85,30.01,30.05,77580
2023-09-18,30.05,31.06,29.96,30.8,93720
2023-09-19,30.58,30.69,29.88,30.04,80211
2023-09-20,30.02,30.52,27.04,27.04,176522
2023-09-21,26.46,27.29,25.17,25.59,277933
2023-09-22,25.33,26.28,24.92,26.2,202485
2023-09-25,26.07,26.48,25.77,26.08,115020
2023-09-26,26.05,27.16,25.78,26.66,166635
2023-09-27,26.3,26.7,26.25,26.27,95851
2023-09-28,26.37,26.91,26.27,26.72,98291
2023-10-09,26.73,27.18,26.22,26.99,116846
2023-10-10,26.84,27.2,26.47,26.65,95332
2023-10-11,26.69,27.48,26.36,26.98,117743
2023-10-12,27.19,27.19,26.42,26.5,76863
2023-10-13,26.35,26.44,25.6,25.81,122094
2023-10-16,25.81,26.04,25.39,25.55,80486
2023-10-17,25.49,25.76,25.26,25.75,62906
2023-10-18,25.66,25.66,24.6,25.16,84106
2023-10-19,25.04,25.61,24.64,24.72,69740
2023-10-20,24.6,24.8,23.76,23.82,89600
2023-10-23,23.99,24.23,23.28,23.75,89067
2023-10-24,23.63,24.28,23.35,23.9,88726
2023-10-25,24.27,24.78,23.91,23.92,96708
2023-10-26,23.68,24.25,23.5,24.18,74520
2023-10-27,23.98,24.06,23.36,23.93,88476
2023-10-30,23.79,24.25,23.71,24.15,92235
2023-10-31,24.85,26.0,24.14,25.31,274997
2023-11-01,24.8,25.0,24.03,24.1,186303
2023-11-02,23.98,24.79,23.29,23.36,157883
2023-11-03,23.08,24.1,23.08,23.82,122059
2023-11-06,24.01,24.6,23.85,24.52,117095
2023-11-07,24.34,25.13,24.1,24.92,127269
2023-11-08,24.89,25.5,24.81,25.18,139709
2023-11-09,25.1,25.56,24.8,24.98,96280
2023-11-10,24.7,25.15,24.49,24.98,83386
2023-11-13,25.55,27.48,25.28,27.48,226619
2023-11-14,28.19,28.28,27.27,27.69,394977
2023-11-15,27.6,28.1,27.15,27.55,276642
2023-11-16,27.33,28.72,27.21,27.7,328712
2023-11-17,27.4,27.91,27.16,27.47,167538
2023-11-20,27.58,28.93,27.22,28.58,279064
2023-11-21,28.59,28.82,27.71,28.11,221177
2023-11-22,28.77,30.0,28.13,28.32,300687
2023-11-23,27.7,28.31,27.07,28.01,176603
2023-11-24,28.03,28.2,26.7,26.91,159018
2023-11-27,27.2,29.59,27.2,27.91,287554
2023-11-28,27.18,27.4,26.8,27.28,191506
2023-11-29,27.15,27.18,26.43,26.7,112204
2023-11-30,26.5,26.5,25.73,26.0,109911
2023-12-01,26.06,27.27,25.87,27.0,130071
2023-12-04,26.96,27.9,26.96,27.24,159502
2023-12-05,26.85,27.12,26.16,26.16,97351
2023-12-06,25.77,26.8,25.77,26.46,99343
2023-12-07,26.06,27.5,25.57,27.31,187364
2023-12-08,27.35,27.95,26.91,27.95,245861
2023-12-11,27.75,27.99,27.2,27.89,167937
2023-12-12,28.15,28.53,27.68,27.83,173553
2023-12-13,27.85,28.1,27.3,27.3,112017
2023-12-14,27.3,29.33,27.27,27.66,229011
2023-12-15,27.44,27.86,26.78,27.52,136103
2023-12-18,27.78,28.87,27.05,27.2,189120
2023-12-19,27.49,27.54,26.52,27.21,97397
2023-12-20,27.25,27.37,26.05,26.06,108423
2023-12-21,25.6,26.7,25.51,26.28,72444
2023-12-22,26.27,26.27,24.98,25.01,116079
2023-12-25,24.8,25.34,24.5,25.12,61508
2023-12-26,25.02,25.11,23.6,23.91,98259
2023-12-27,23.92,24.2,23.62,24.07,61000
2023-12-28,23.86,24.47,23.59,24.37,76721
2023-12-29,24.3,25.3,24.19,25.11,89471
2024-01-02,24.98,25.2,24.55,24.61,60628
2024-01-03,24.37,24.5,23.87,24.29,57711
2024-01-04,24.25,24.53,23.89,24.0,51986
2024-01-05,24.5,24.7,23.42,23.54,67807
2024-01-08,23.33,23.49,22.6,22.65,65475
2024-01-09,22.84,22.97,21.71,22.05,93214
2024-01-10,21.9,21.96,21.28,21.74,64366
2024-01-11,21.74,22.4,21.74,22.38,73676
2024-01-12,22.36,22.38,21.78,21.85,55864
2024-01-15,21.62,21.92,21.43,21.72,40629
2024-01-16,22.32,22.62,21.15,21.49,106073
2024-01-17,21.49,21.49,20.81,20.81,69796
2024-01-18,20.8,21.02,20.05,20.8,97771
2024-01-19,20.75,20.91,20.44,20.44,45672
2024-01-22,20.4,20.68,18.98,19.08,86504
2024-01-23,19.22,19.91,19.08,19.75,100471
2024-01-24,19.9,20.04,19.12,19.87,79451
2024-01-25,19.9,20.98,19.65,20.95,129112
2024-01-26,20.81,21.1,20.53,20.54,98310
2024-01-29,20.65,21.0,19.95,19.97,64630
2024-01-30,19.74,20.28,19.4,19.44,64586
2024-01-31,19.44,19.57,18.18,18.23,86799
2024-02-01,18.15,18.8,17.8,18.14,72863
2024-02-02,18.25,18.65,16.4,17.0,121738
2024-02-05,16.92,17.0,15.3,15.3,143374
2024-02-06,14.85,16.36,14.5,16.13,166425
2024-02-07,16.15,17.74,15.92,16.93,199715
2024-02-08,17.01,17.95,16.96,17.89,180685
2024-02-19,18.14,18.88,18.14,18.72,147749
2024-02-20,18.6,19.4,18.3,19.09,127624
2024-02-21,18.64,19.88,18.5,19.04,122109
2024-02-22,19.49,19.76,19.21,19.76,28853
