date,open,high,low,close,volume
2022-07-08,71.67,72.58,69.51,70.03,7319
2022-07-11,69.58,70.5,68.28,70.1,6021
2022-07-12,69.97,70.37,66.8,66.94,7351
2022-07-13,67.59,67.77,65.0,67.35,7778
2022-07-14,67.35,69.65,66.94,69.24,6852
2022-07-15,69.24,69.96,67.82,67.83,4849
2022-07-18,67.7,68.95,66.0,66.74,8754
2022-07-19,66.65,68.69,66.24,68.69,7231
2022-07-20,68.79,70.27,67.32,68.0,5431
2022-07-21,68.88,72.38,67.8,69.78,14487
2022-07-22,70.79,70.79,67.6,68.15,8100
2022-07-25,67.47,69.39,66.8,67.47,4849
2022-07-26,67.02,73.77,66.72,72.8,24753
2022-07-27,73.0,75.98,72.03,73.9,17727
2022-07-28,73.9,78.28,73.3,77.86,26649
2022-07-29,77.6,80.02,77.17,78.26,17244
2022-08-01,78.3,79.29,76.31,77.7,13024
2022-08-02,76.5,77.96,73.68,75.66,16165
2022-08-03,74.66,84.3,74.66,80.05,24733
2022-08-04,82.8,83.52,80.11,82.24,18799
2022-08-05,82.0,92.88,82.0,90.39,32248
2022-08-08,90.0,96.54,86.51,95.56,31999
2022-08-09,93.66,98.68,90.37,97.61,20830
2022-08-10,96.0,97.97,93.5,95.6,20209
2022-08-11,95.64,98.88,95.0,95.98,18994
2022-08-12,96.79,99.59,91.3,91.97,24995
2022-08-15,91.99,94.52,91.09,92.21,12680
2022-08-16,93.13,95.18,89.9,91.9,9412
2022-08-17,94.5,94.5,88.0,88.89,11008
2022-08-18,88.97,89.68,85.74,88.71,12882
2022-08-19,88.5,90.94,84.2,84.78,13540
2022-08-22,84.1,86.66,82.3,86.41,16205
2022-08-23,84.84,86.98,84.0,85.06,7986
2022-08-24,85.07,86.1,79.22,82.0,25019
2022-08-25,81.07,84.48,81.07,82.24,20723
2022-08-26,82.56,84.75,80.03,81.19,12372
2022-08-29,79.5,82.39,78.2,81.08,8545
2022-08-30,95.03,95.03,86.78,87.71,40884
2022-08-31,89.49,92.43,87.31,87.86,31844
2022-09-01,87.44,102.58,87.08,101.96,48262
2022-09-02,101.82,106.66,97.0,104.86,38113
2022-09-05,102.92,113.6,102.92,109.86,26259
2022-09-06,108.93,113.59,105.58,112.71,22731
2022-09-07,112.45,116.66,110.92,113.51,16357
2022-09-08,114.65,118.6,112.11,115.2,14267
2022-09-09,115.69,118.0,112.0,114.66,12023
2022-09-13,114.29,125.03,114.29,122.23,20324
2022-09-14,119.0,122.35,116.84,122.32,14391
2022-09-15,120.9,120.9,113.04,116.38,15510
2022-09-16,116.74,128.79,116.06,122.54,13340
2022-09-19,121.38,128.0,117.61,118.73,10566
2022-09-20,118.36,121.9,115.11,117.99,8704
2022-09-21,116.27,122.72,115.19,122.23,11859
2022-09-22,119.79,127.95,117.0,122.8,14322
2022-09-23,120.89,124.91,115.58,116.36,12693
2022-09-26,113.0,122.8,113.0,118.81,12484
2022-09-27,121.03,125.47,117.99,121.68,9472
2022-09-28,122.29,123.6,115.84,116.0,7486
2022-09-29,117.65,118.87,113.6,115.81,7902
2022-09-30,113.43,118.17,112.32,112.39,7749
2022-10-10,109.08,112.3,96.0,98.25,28807
2022-10-11,99.33,102.53,96.0,98.0,20788
2022-10-12,95.21,99.65,92.55,97.59,21410
2022-10-13,95.93,100.93,94.25,95.17,16887
2022-10-14,95.17,96.92,90.1,92.68,22767
2022-10-17,92.66,95.28,90.46,92.48,20234
2022-10-18,92.9,93.8,88.62,89.37,26963
2022-10-19,88.7,90.88,87.6,88.05,16970
2022-10-20,87.21,96.79,86.99,93.5,34601
2022-10-21,93.48,93.48,86.18,90.09,26268
2022-10-24,91.3,96.8,90.96,93.48,23346
2022-10-25,94.33,94.34,87.0,91.83,18069
2022-10-26,92.91,93.2,88.25,90.8,20464
2022-10-27,90.82,91.85,88.05,89.15,18934
2022-10-28,89.0,94.0,88.0,88.49,22626
2022-10-31,87.61,91.9,87.18,87.84,19173
2022-11-01,85.55,88.28,85.02,87.63,19595
2022-11-02,87.68,91.49,86.3,89.3,19812
2022-11-03,88.59,97.55,88.15,95.11,29483
2022-11-04,95.98,97.53,92.69,96.6,27420
2022-11-07,96.59,96.59,89.3,89.77,33874
2022-11-08,90.0,90.77,87.17,87.73,17938
2022-11-09,86.99,88.75,86.74,88.14,11530
2022-11-10,88.0,88.96,84.01,84.32,19496
2022-11-11,86.53,87.5,84.8,85.18,14389
2022-11-14,85.12,86.0,81.42,82.12,19019
2022-11-15,82.29,87.78,81.18,87.59,22422
2022-11-16,86.86,88.18,85.57,87.27,17893
2022-11-17,86.15,86.98,82.8,86.73,16157
2022-11-18,86.85,90.4,85.0,85.21,20004
2022-11-21,83.71,86.78,83.7,85.89,10383
2022-11-22,85.41,87.24,83.66,84.32,12311
2022-11-23,83.54,85.46,82.38,84.77,11523
2022-11-24,84.6,86.99,84.38,86.17,10478
2022-11-25,85.8,86.73,82.38,82.41,12912
2022-11-28,81.65,82.89,80.74,82.39,8121
2022-11-29,82.27,82.28,80.4,80.71,12068
2022-11-30,81.02,81.68,78.63,79.7,12706
2022-12-01,80.0,83.2,80.0,80.81,15080
2022-12-02,80.82,82.0,79.8,80.61,7929
2022-12-05,80.35,81.16,79.0,79.95,9514
2022-12-06,79.41,81.69,79.01,80.73,12058
2022-12-07,80.7,81.18,79.0,79.4,10664
2022-12-08,79.4,79.49,77.9,78.03,8917
2022-12-09,79.18,81.38,77.81,79.99,16725
2022-12-12,79.62,81.84,78.5,80.35,15363
2022-12-13,79.91,80.42,76.28,76.46,15001
2022-12-14,79.12,80.5,76.3,76.47,20218
2022-12-15,75.87,78.73,75.0,77.77,16486
2022-12-16,77.5,77.99,73.73,74.04,19356
2022-12-19,74.0,75.95,73.51,74.69,11602
2022-12-20,74.6,75.2,73.12,73.45,8056
2022-12-21,73.33,73.99,72.5,72.66,10866
2022-12-22,72.7,73.2,71.77,72.38,9479
2022-12-23,72.0,72.28,70.18,70.72,8511
2022-12-26,71.0,74.42,70.0,74.0,13143
2022-12-27,73.51,77.11,73.0,76.76,13686
2022-12-28,75.57,76.8,74.6,75.08,9858
2022-12-29,75.09,76.2,74.52,75.75,6275
2022-12-30,76.42,76.42,73.77,74.25,7867
2023-01-03,73.66,79.58,73.5,78.39,16137
2023-01-04,79.2,79.5,76.76,77.67,10653
2023-01-05,77.0,78.46,76.04,77.41,9909
2023-01-06,77.43,79.44,76.72,77.07,13500
2023-01-09,76.91,80.95,76.91,79.19,15949
2023-01-10,79.11,80.99,78.79,79.1,9413
2023-01-11,78.56,81.8,77.0,77.15,16235
2023-01-12,77.78,78.59,76.54,78.38,10587
2023-01-13,78.37,78.4,76.02,77.07,9104
2023-01-16,77.12,80.4,76.66,79.82,16284
2023-01-17,80.0,83.01,79.2,81.12,12400
2023-01-18,82.03,82.98,80.36,80.85,7823
2023-01-19,80.53,81.57,79.7,81.2,7409
2023-01-20,80.87,80.87,78.96,79.38,13479
2023-01-30,80.2,83.39,79.49,81.9,18926
2023-01-31,80.88,82.37,79.52,80.31,21865
2023-02-01,80.22,82.5,80.22,81.51,13240
2023-02-02,82.09,83.98,81.51,82.83,18181
2023-02-03,83.0,84.13,82.02,83.79,19759
2023-02-06,83.77,83.77,80.88,81.3,16831
2023-02-07,81.35,82.69,80.71,81.35,11395
2023-02-08,81.69,82.6,80.14,80.32,13225
2023-02-09,79.82,83.42,79.82,83.14,23480
2023-02-10,82.75,83.78,81.05,81.8,13555
2023-02-13,81.25,83.45,81.25,83.14,13851
2023-02-14,83.77,84.19,81.88,82.74,14596
2023-02-15,82.58,84.55,82.1,84.01,16458
2023-02-16,83.49,84.11,80.02,80.6,19070
2023-02-17,81.0,81.82,77.39,77.97,13890
2023-02-20,77.69,77.69,75.63,77.01,12109
2023-02-21,77.02,78.1,76.36,77.2,8739
2023-02-22,76.9,77.69,76.5,76.97,6607
2023-02-23,76.54,77.38,75.67,76.1,8135
2023-02-24,76.1,77.3,75.4,75.64,7933
2023-02-27,76.4,76.4,73.83,74.61,10529
2023-02-28,74.1,74.75,72.8,73.78,13174
2023-03-01,73.78,74.49,73.01,73.67,9913
2023-03-02,73.67,74.7,71.6,71.65,16766
2023-03-03,72.25,74.2,72.25,73.21,14962
2023-03-06,74.17,77.78,72.71,77.43,27210
2023-03-07,77.13,77.56,74.55,75.11,14798
2023-03-08,75.12,77.88,74.6,77.05,15076
2023-03-09,77.28,82.78,77.19,80.7,34661
2023-03-10,80.7,84.25,79.58,81.68,38861
2023-03-13,80.99,83.6,79.5,80.16,22728
2023-03-14,80.12,83.58,78.68,83.23,31091
2023-03-15,83.07,88.88,83.01,85.0,36239
2023-03-16,84.33,86.54,82.42,82.92,27961
2023-03-17,83.4,86.08,82.68,85.01,28644
2023-03-20,83.91,88.5,82.0,86.38,33398
2023-03-21,84.96,86.96,84.36,86.0,23982
2023-03-22,85.88,86.18,84.08,84.75,18626
2023-03-23,85.14,85.29,82.85,84.57,21434
2023-03-24,84.09,85.89,82.14,82.49,21267
2023-03-27,83.82,86.78,83.12,84.41,25203
2023-03-28,83.74,85.25,81.14,81.5,19427
2023-03-29,81.32,93.72,80.05,88.9,58402
2023-03-30,89.72,93.5,89.05,92.21,49849
2023-03-31,92.8,97.97,91.35,94.86,51976
2023-04-03,96.5,99.8,93.39,99.19,44272
2023-04-04,97.5,103.49,96.2,97.67,42988
2023-04-06,95.01,106.35,95.01,99.41,48033
2023-04-07,98.98,103.49,97.11,102.33,32959
2023-04-10,101.45,106.78,98.08,98.1,37888
2023-04-11,99.87,101.95,94.88,96.72,35526
2023-04-12,97.19,98.9,94.99,98.35,24945
2023-04-13,97.0,98.22,93.0,93.75,29990
2023-04-14,94.43,102.66,92.15,101.99,54937
2023-04-17,101.5,106.11,96.3,97.16,40097
2023-04-18,96.96,97.25,93.9,95.88,26168
2023-04-19,96.58,100.46,94.88,97.46,33670
2023-04-20,97.2,100.98,96.66,100.71,43090
2023-04-21,100.5,100.5,94.5,97.19,46591
2023-04-24,97.5,97.87,88.37,89.0,41642
2023-04-25,89.39,89.5,83.0,86.03,42818
2023-04-26,81.86,84.78,77.45,78.34,45457
2023-04-27,78.0,81.98,77.5,80.37,28306
2023-04-28,81.81,87.27,81.81,84.99,37939
2023-05-04,83.02,85.19,81.21,81.28,25493
2023-05-05,80.98,83.22,79.4,80.35,18950
2023-05-08,80.57,80.96,77.5,77.64,20845
2023-05-09,78.0,78.78,76.03,77.18,17525
2023-05-10,76.33,77.28,73.5,74.2,27524
2023-05-11,75.48,77.82,74.12,74.17,16966
2023-05-12,73.9,75.7,72.5,72.6,19385
2023-05-15,72.6,77.58,72.18,76.9,29462
2023-05-16,76.9,82.18,76.88,78.8,36493
2023-05-17,78.0,82.1,78.0,80.61,33335
2023-05-18,79.2,82.5,79.2,81.5,27939
2023-05-19,80.88,86.58,80.88,85.84,32802
2023-05-22,88.0,88.37,83.65,84.38,15987
2023-05-23,83.92,84.37,82.07,82.91,20025
2023-05-24,83.03,87.99,82.17,86.21,29156
2023-05-25,86.52,87.5,83.5,85.1,19214
2023-05-26,85.61,87.78,84.91,85.5,16354
2023-05-29,85.9,88.76,85.51,86.53,15536
2023-05-30,86.03,86.96,84.76,86.45,9237
2023-05-31,86.01,87.77,85.58,86.9,11250
2023-06-01,86.41,87.66,84.76,86.77,9911
2023-06-02,86.88,87.6,82.51,84.95,15426
2023-06-05,85.97,87.3,83.43,83.5,11741
2023-06-06,83.26,85.7,82.46,83.61,14347
2023-06-07,83.23,84.99,82.59,83.16,7448
2023-06-08,82.3,83.0,79.0,80.48,15357
2023-06-09,81.23,81.88,78.0,81.03,13405
2023-06-12,80.72,83.38,80.0,80.32,11691
2023-06-13,80.73,82.19,79.33,81.56,11099
2023-06-14,81.3,83.3,80.59,82.18,10014
2023-06-15,82.0,83.92,81.11,82.15,13000
2023-06-16,82.23,83.48,81.2,82.52,12362
2023-06-19,82.97,85.28,82.0,82.65,13939
2023-06-20,82.39,84.2,80.44,80.61,15310
2023-06-21,80.3,80.61,77.19,77.3,12665
2023-06-26,77.18,79.32,76.7,78.13,9600
2023-06-27,77.97,79.18,76.01,77.0,11185
2023-06-28,77.01,78.78,75.0,77.68,11158
2023-06-29,78.6,78.8,76.8,77.99,10131
2023-06-30,77.66,81.38,77.01,80.73,14588
2023-07-03,80.64,81.82,80.01,81.31,9354
2023-07-04,80.96,82.29,78.88,80.11,14458
2023-07-05,79.9,81.2,78.56,78.83,8907
2023-07-06,78.79,79.89,77.0,77.38,11101
2023-07-07,77.38,77.8,75.88,77.28,9449
2023-07-10,76.95,78.48,76.67,77.49,6249
2023-07-11,77.5,79.17,77.49,78.5,6053
2023-07-12,78.42,78.48,74.84,75.2,13419
2023-07-13,75.48,77.14,75.37,76.85,10449
2023-07-14,77.05,77.99,75.37,75.43,8861
2023-07-17,75.52,75.83,73.88,74.96,6960
2023-07-18,74.1,76.0,74.1,74.35,5826
2023-07-19,74.5,74.94,72.75,73.21,7001
2023-07-20,73.5,73.94,72.67,72.88,5048
2023-07-21,72.72,73.29,71.94,72.3,5067
2023-07-24,72.93,72.93,71.7,71.92,3897
2023-07-25,72.5,73.6,72.11,73.42,5317
2023-07-26,74.3,74.3,72.85,73.0,4591
2023-07-27,73.1,73.37,72.51,73.15,5469
2023-07-28,72.65,73.25,71.75,73.25,5289
2023-07-31,73.32,74.22,72.69,73.26,9921
2023-08-01,73.56,74.37,72.7,74.35,10807
2023-08-02,74.25,75.83,73.77,75.36,8013
2023-08-03,75.33,75.41,74.51,75.33,5287
2023-08-04,75.33,75.74,73.89,74.53,6062
2023-08-07,74.0,74.39,71.84,74.39,14582
2023-08-08,73.52,73.52,71.9,72.86,8359
2023-08-09,72.01,72.69,71.71,72.02,8538
2023-08-10,70.65,70.65,62.2,64.67,28475
2023-08-11,64.67,64.67,62.5,63.2,15811
2023-08-14,62.7,62.94,61.13,62.54,9866
2023-08-15,62.79,62.88,58.6,59.19,18347
2023-08-16,59.19,59.25,57.71,58.06,9719
2023-08-17,57.72,59.59,57.14,59.3,10334
2023-08-18,59.79,61.36,59.51,59.68,12762
2023-08-21,60.01,60.96,59.43,59.71,6942
2023-08-22,59.77,60.8,58.18,60.5,8154
2023-08-23,60.73,60.73,57.95,57.99,8189
2023-08-24,57.8,58.94,57.2,58.44,9192
2023-08-25,58.15,58.2,56.5,56.98,11012
2023-08-28,61.0,61.38,59.0,59.0,14507
2023-08-29,58.68,64.8,58.55,64.2,24739
2023-08-30,64.1,66.38,63.86,65.56,14551
2023-08-31,65.48,66.78,64.41,66.22,18517
2023-09-01,66.63,67.89,65.23,65.79,12424
2023-09-04,65.79,66.5,64.92,66.2,13928
2023-09-05,66.55,68.2,66.47,66.85,15829
2023-09-06,66.4,71.32,66.05,71.17,27515
2023-09-07,71.88,72.88,67.7,67.91,28388
2023-09-08,68.31,72.59,68.31,70.81,31644
2023-09-11,72.01,72.01,68.0,68.91,41044
2023-09-12,68.18,68.66,65.62,67.74,24990
2023-09-13,66.66,68.06,65.8,66.6,14494
2023-09-14,65.8,67.11,65.56,66.25,12456
2023-09-15,66.1,69.5,65.12,67.85,22061
2023-09-18,66.66,67.22,65.3,65.86,17416
2023-09-19,65.67,68.69,65.08,67.31,19411
2023-09-20,66.8,67.58,65.61,65.93,11088
2023-09-21,65.0,66.69,65.0,65.98,6844
2023-09-22,65.67,67.19,65.3,67.16,9396
2023-09-25,66.3,68.65,66.3,67.9,16007
2023-09-26,67.68,67.68,66.06,66.3,6627
2023-09-27,66.28,67.28,66.0,66.07,6878
2023-09-28,66.01,68.59,65.82,67.7,12287
2023-10-09,68.5,68.64,66.68,66.9,8725
2023-10-10,67.86,68.6,65.98,66.37,11466
2023-10-11,65.96,67.23,65.6,66.7,12219
2023-10-12,66.71,70.34,65.17,69.95,22322
2023-10-13,69.0,69.88,67.9,69.39,18036
2023-10-16,69.39,70.37,67.69,68.52,14952
2023-10-17,68.52,69.21,66.67,67.32,10488
2023-10-18,67.27,67.85,65.27,65.28,9595
2023-10-19,65.28,67.86,65.03,65.99,10430
2023-10-20,65.9,67.42,65.21,66.13,8613
2023-10-23,66.0,66.2,62.67,63.2,9489
2023-10-24,63.62,65.95,62.6,64.88,6211
2023-10-25,64.88,66.41,64.5,65.0,5906
2023-10-26,64.55,65.01,61.8,62.99,10251
2023-10-27,63.0,66.26,61.84,65.95,18560
2023-10-30,65.5,69.17,65.3,68.4,12774
2023-10-31,69.16,70.4,68.8,69.61,15667
2023-11-01,69.03,70.15,68.4,69.84,7604
2023-11-02,69.97,69.97,68.01,68.35,9182
2023-11-03,68.69,70.64,68.21,70.29,10251
2023-11-06,70.85,71.49,69.59,71.38,14360
2023-11-07,70.93,71.6,70.2,71.0,6426
2023-11-08,70.5,72.58,70.15,71.97,7681
2023-11-09,72.97,73.99,71.3,71.53,11766
2023-11-10,71.53,72.66,71.01,71.75,7924
2023-11-13,72.39,72.4,71.19,71.96,5021
2023-11-14,72.0,72.6,71.19,71.76,5089
2023-11-15,72.44,72.83,71.36,71.88,5638
2023-11-16,71.68,72.26,70.65,70.65,6896
2023-11-17,70.99,71.4,70.28,71.07,4991
2023-11-20,71.71,77.6,71.67,77.3,25594
2023-11-21,76.0,76.97,74.58,76.15,15128
2023-11-22,76.0,76.0,73.0,73.42,11418
2023-11-23,73.57,74.97,72.9,74.72,7634
2023-11-24,74.08,75.23,73.71,74.36,5875
2023-11-27,73.16,77.65,73.12,76.51,9420
2023-11-28,76.56,78.86,75.5,76.43,8060
2023-11-29,76.4,77.57,74.68,76.24,7961
2023-11-30,75.99,75.99,74.08,74.68,5616
2023-12-01,74.68,75.43,73.66,74.56,5732
2023-12-04,75.15,75.99,73.93,74.48,8822
2023-12-05,74.0,75.59,73.16,73.54,6407
2023-12-06,73.87,74.5,71.19,71.82,11912
2023-12-07,71.34,72.34,69.8,70.41,14863
2023-12-08,70.11,70.86,68.77,69.42,20851
2023-12-11,69.07,69.65,67.53,69.48,11400
2023-12-12,69.67,70.1,68.61,68.86,5326
2023-12-13,69.1,69.45,67.64,67.79,6530
2023-12-14,67.93,68.6,67.08,67.32,4859
2023-12-15,67.94,68.25,66.63,66.69,3845
2023-12-18,66.53,66.97,65.13,65.44,4478
2023-12-19,65.81,66.75,65.0,65.83,5328
2023-12-20,65.83,66.81,65.1,65.12,3131
2023-12-21,65.1,66.29,64.17,65.38,3800
2023-12-22,65.32,65.64,64.21,64.56,6599
2023-12-25,64.56,65.35,63.99,64.33,2587
2023-12-26,64.63,64.63,62.4,62.82,4153
2023-12-27,63.24,65.88,62.36,64.68,7298
2023-12-28,64.63,66.31,63.82,65.63,6625
2023-12-29,65.62,68.4,65.3,67.38,6861
2024-01-02,67.4,67.42,66.08,66.4,5537
2024-01-03,66.25,66.59,64.08,65.05,6731
2024-01-04,65.0,65.28,63.51,63.72,4643
2024-01-05,63.52,64.14,62.22,62.41,5175
2024-01-08,61.01,61.01,56.62,56.73,13190
2024-01-09,57.0,58.6,56.7,57.17,6783
2024-01-10,56.87,57.3,55.26,55.43,9088
2024-01-11,55.5,57.18,54.38,56.59,10664
2024-01-12,56.35,56.5,54.53,55.04,10006
2024-01-15,54.94,55.4,53.9,54.4,7794
2024-01-16,54.82,54.82,52.94,53.98,8394
2024-01-17,53.53,54.15,52.5,52.6,10129
2024-01-18,52.59,52.63,50.16,51.8,14274
2024-01-19,52.0,52.91,51.58,51.72,8711
2024-01-22,51.71,51.74,47.87,48.12,9993
2024-01-23,47.28,50.75,47.28,50.05,15286
2024-01-24,50.0,50.55,47.83,50.55,8944
2024-01-25,49.8,51.73,48.77,51.5,13496
2024-01-26,51.5,51.5,49.39,50.44,9094
2024-01-29,50.03,55.49,47.68,55.49,11178
2024-01-30,49.8,49.8,46.0,46.46,23935
2024-01-31,45.46,45.87,43.39,43.79,18308
2024-02-01,43.79,45.06,42.33,44.3,14047
2024-02-02,44.56,44.56,39.98,41.26,16171
2024-02-05,37.72,40.87,37.51,40.6,17569
2024-02-06,38.81,44.1,37.53,43.0,20149
2024-02-07,43.06,44.89,42.22,44.25,18336
2024-02-08,43.36,48.68,43.36,47.5,20698
2024-02-19,47.62,49.3,45.92,46.96,16818
2024-02-20,47.25,47.33,45.95,47.04,6717
2024-02-21,46.84,48.24,46.16,47.18,12965
2024-02-22,46.88,47.79,46.88,47.66,1982
