date,open,high,low,close,volume
2022-07-07,8.11,8.39,7.7,7.88,175246
2022-07-08,7.85,8.01,7.43,7.61,108457
2022-07-11,7.67,7.95,7.5,7.6,83779
2022-07-12,7.57,7.74,7.35,7.57,72477
2022-07-13,7.61,7.83,7.5,7.71,65977
2022-07-14,7.62,7.67,7.41,7.44,59982
2022-07-15,7.39,7.4,7.15,7.18,64243
2022-07-18,7.24,7.7,7.12,7.58,63409
2022-07-19,7.58,7.76,7.5,7.56,36271
2022-07-20,7.54,7.66,7.27,7.51,78869
2022-07-21,7.51,7.75,7.26,7.59,89221
2022-07-22,7.51,7.87,7.49,7.56,76902
2022-07-25,7.46,7.55,7.21,7.22,64257
2022-07-26,7.26,7.8,7.26,7.72,88591
2022-07-27,7.66,7.67,7.41,7.61,53842
2022-07-28,7.61,8.3,7.55,8.04,115137
2022-07-29,8.0,8.08,7.64,7.66,86667
2022-08-01,7.6,7.66,7.43,7.48,61396
2022-08-02,7.33,7.55,6.96,7.11,59100
2022-08-03,6.93,7.39,6.93,7.12,49845
2022-08-04,7.11,7.46,7.09,7.21,45987
2022-08-05,7.34,7.38,7.18,7.35,36790
2022-08-08,7.36,7.51,7.31,7.45,27342
2022-08-09,7.46,7.53,7.3,7.37,30638
2022-08-10,7.44,7.46,7.29,7.31,24041
2022-08-11,7.43,7.88,7.37,7.65,61892
2022-08-12,7.8,7.83,7.52,7.58,43415
2022-08-15,7.48,8.05,7.42,7.9,72861
2022-08-16,7.9,8.69,7.89,8.69,82585
2022-08-17,9.0,9.4,8.69,8.95,283023
2022-08-18,8.62,9.36,8.61,9.11,226307
2022-08-19,9.0,9.09,8.67,8.73,143917
2022-08-22,8.99,9.3,8.72,9.12,121850
2022-08-23,8.97,10.03,8.97,9.45,197825
2022-08-24,9.45,9.5,8.89,8.95,116762
2022-08-25,9.18,9.18,8.43,8.8,113820
2022-08-26,8.62,8.93,8.56,8.6,55180
2022-08-29,8.43,8.61,8.3,8.4,35605
2022-08-30,8.34,8.5,8.19,8.22,36804
2022-08-31,8.22,8.25,7.84,7.85,59788
2022-09-01,7.96,8.27,7.85,7.9,34476
2022-09-02,8.14,8.26,7.96,8.05,47132
2022-09-05,8.11,8.15,7.86,7.92,41206
2022-09-06,7.98,8.13,7.85,7.93,39244
2022-09-07,7.99,8.01,7.8,7.84,40252
2022-09-08,7.9,8.62,7.65,8.62,140500
2022-09-09,8.59,9.48,8.46,9.15,204514
2022-09-13,8.91,8.99,8.62,8.75,127067
2022-09-14,7.88,8.59,7.88,8.13,151301
2022-09-15,8.23,8.94,8.07,8.94,74994
2022-09-16,8.99,9.48,8.87,8.93,257767
2022-09-19,8.51,8.98,8.4,8.76,164186
2022-09-20,8.83,9.09,8.67,8.73,146815
2022-09-21,8.84,9.35,8.68,9.12,194544
2022-09-22,8.81,9.0,8.55,8.64,142620
2022-09-23,8.63,8.7,8.12,8.31,96951
2022-09-26,8.18,9.14,8.06,9.14,156543
2022-09-27,9.19,9.25,8.75,9.05,220995
2022-09-28,9.07,9.14,8.55,8.72,145920
2022-09-29,8.85,9.02,8.49,8.5,111815
2022-09-30,8.5,8.55,7.65,7.65,146891
2022-10-10,7.15,7.46,6.89,6.89,86664
2022-10-11,6.87,6.88,6.57,6.64,76168
2022-10-12,6.65,6.96,6.46,6.91,69596
2022-10-13,6.96,6.96,6.75,6.81,46008
2022-10-14,6.82,7.31,6.82,7.09,78052
2022-10-17,7.0,7.48,6.92,7.32,64808
2022-10-18,7.36,8.05,7.32,8.05,108381
2022-10-19,8.28,8.28,7.84,7.92,127267
2022-10-20,7.98,8.0,7.72,7.92,58959
2022-10-21,7.88,8.32,7.83,8.24,84706
2022-10-24,8.32,8.43,7.91,8.0,72813
2022-10-25,8.05,8.12,7.81,8.04,49765
2022-10-26,7.9,8.15,7.9,7.99,41507
2022-10-27,7.88,8.08,7.79,7.79,40512
2022-10-28,7.79,7.95,7.37,7.39,41935
2022-10-31,7.48,7.76,7.41,7.52,44305
2022-11-01,7.5,7.75,7.48,7.74,36589
2022-11-02,7.76,8.03,7.74,7.87,38034
2022-11-03,7.88,8.19,7.88,8.16,58715
2022-11-04,8.15,8.43,7.94,8.17,55422
2022-11-07,8.17,8.3,8.0,8.2,35903
2022-11-08,8.24,8.42,8.13,8.34,42662
2022-11-09,8.27,8.64,8.25,8.41,64046
2022-11-10,8.29,8.45,8.08,8.19,66187
2022-11-11,8.4,8.45,7.91,7.92,60448
2022-11-14,8.06,8.06,7.79,7.86,31277
2022-11-15,7.85,8.12,7.8,8.07,30830
2022-11-16,8.07,8.24,7.98,8.12,29786
2022-11-17,8.1,8.5,8.06,8.46,81440
2022-11-18,8.49,9.01,8.45,8.95,126654
2022-11-21,8.9,9.05,8.73,8.81,85470
2022-11-22,8.9,8.93,8.53,8.61,46151
2022-11-23,8.59,8.65,8.3,8.58,48004
2022-11-24,8.59,8.72,8.44,8.44,37717
2022-11-25,8.46,8.46,8.23,8.33,30314
2022-11-28,8.3,8.3,8.01,8.1,37014
2022-11-29,8.11,8.22,8.02,8.14,39163
2022-11-30,8.1,8.31,7.9,8.06,47060
2022-12-01,8.08,8.25,8.07,8.1,36092
2022-12-02,8.12,8.91,8.02,8.91,70983
2022-12-05,9.16,9.8,8.85,9.46,217694
2022-12-06,9.46,9.89,9.34,9.83,160782
2022-12-07,9.74,9.78,8.85,8.86,230001
2022-12-08,8.79,8.79,8.3,8.37,176855
2022-12-09,8.31,8.48,7.96,7.97,144942
2022-12-12,7.96,7.96,7.29,7.58,222411
2022-12-13,7.55,7.55,7.25,7.28,151991
2022-12-14,7.32,7.64,7.31,7.55,158842
2022-12-15,7.48,7.68,7.39,7.55,124787
2022-12-16,7.58,7.58,7.25,7.26,90565
2022-12-19,7.1,7.24,6.94,7.01,81607
2022-12-20,6.94,7.35,6.9,7.27,75867
2022-12-21,7.22,7.26,7.06,7.09,56095
2022-12-22,7.09,7.24,7.03,7.07,52501
2022-12-23,7.0,7.2,6.87,6.87,55593
2022-12-26,6.94,7.15,6.87,7.1,52534
2022-12-27,7.14,7.22,7.07,7.17,43144
2022-12-28,7.16,7.19,7.0,7.01,38789
2022-12-29,7.07,7.08,6.9,6.92,33843
2022-12-30,6.97,7.03,6.89,6.9,30158
2023-01-03,6.91,7.59,6.91,7.59,79289
2023-01-04,7.73,8.03,7.4,7.9,218882
2023-01-05,8.07,8.26,7.88,8.21,161457
2023-01-06,8.19,8.4,8.1,8.13,130624
2023-01-09,8.12,8.21,7.91,7.97,99444
2023-01-10,7.95,8.02,7.61,7.66,82938
2023-01-11,7.71,8.43,7.61,8.43,59021
2023-01-12,8.39,8.97,8.1,8.63,298400
2023-01-13,8.5,8.79,8.28,8.57,198186
2023-01-16,8.67,8.72,8.39,8.57,123465
2023-01-17,8.69,8.69,8.44,8.53,58740
2023-01-18,8.54,8.56,8.35,8.41,59338
2023-01-19,8.55,8.66,8.36,8.47,59762
2023-01-20,8.5,8.64,8.28,8.59,79077
2023-01-30,8.75,9.02,8.56,8.89,107186
2023-01-31,8.88,9.13,8.54,9.07,112162
2023-02-01,9.0,9.06,8.8,8.89,99812
2023-02-02,8.85,9.23,8.84,8.97,68224
2023-02-03,8.94,9.07,8.81,8.94,45349
2023-02-06,8.94,9.65,8.94,9.41,136057
2023-02-07,9.5,9.76,9.19,9.69,166818
2023-02-08,9.68,9.98,9.5,9.68,110097
2023-02-09,9.71,10.07,9.53,10.01,118764
2023-02-10,10.01,10.09,9.01,9.01,176992
2023-02-13,8.88,9.22,8.4,9.1,162321
2023-02-14,9.17,9.39,8.99,9.32,108588
2023-02-15,9.32,10.25,9.3,9.83,337772
2023-02-16,9.79,9.8,8.9,8.9,288388
2023-02-17,8.85,9.17,8.72,9.08,138978
2023-02-20,8.91,9.03,8.76,8.97,90964
2023-02-21,8.96,9.03,8.73,8.8,77613
2023-02-22,8.65,9.07,8.62,9.07,77769
2023-02-23,9.03,9.26,8.94,8.99,58929
2023-02-24,8.97,9.37,8.97,9.27,82099
2023-02-27,9.3,9.65,9.1,9.46,95633
2023-02-28,9.46,9.52,9.11,9.23,79935
2023-03-01,9.29,9.3,9.15,9.27,46039
2023-03-02,9.22,9.31,9.11,9.12,41789
2023-03-03,9.13,9.38,8.97,9.29,68663
2023-03-06,9.22,9.42,9.08,9.35,63033
2023-03-07,9.35,9.35,9.0,9.0,56667
2023-03-08,9.11,9.25,8.98,9.09,39267
2023-03-09,9.15,9.24,8.95,9.01,32823
2023-03-10,9.01,9.07,8.88,8.98,42303
2023-03-13,8.98,9.08,8.73,8.8,47175
2023-03-14,8.8,8.85,8.64,8.71,32522
2023-03-15,8.84,9.05,8.73,8.85,48129
2023-03-16,8.83,8.84,8.56,8.6,32538
2023-03-17,8.67,8.73,8.6,8.67,20242
2023-03-20,8.71,8.75,8.58,8.7,33585
2023-03-21,8.82,8.82,8.57,8.72,30236
2023-03-22,8.83,8.96,8.72,8.92,34857
2023-03-23,8.88,8.92,8.7,8.82,31777
2023-03-24,8.82,9.26,8.82,9.2,102583
2023-03-27,9.11,9.18,8.91,8.99,52104
2023-03-28,9.05,9.07,8.58,8.68,53768
2023-03-29,8.63,8.86,8.63,8.7,28173
2023-03-30,8.71,8.72,8.52,8.6,23462
2023-03-31,8.6,8.7,8.53,8.55,22500
2023-04-03,8.67,8.98,8.55,8.91,66167
2023-04-04,8.88,8.9,8.73,8.74,36340
2023-04-06,8.65,8.69,8.38,8.42,43005
2023-04-07,8.49,8.6,8.4,8.56,23597
2023-04-10,8.53,8.64,8.35,8.35,45358
2023-04-11,8.34,8.45,8.15,8.22,37962
2023-04-12,8.25,8.48,8.25,8.46,23029
2023-04-13,8.42,8.51,8.14,8.18,32122
2023-04-14,8.21,8.32,7.91,8.24,58205
2023-04-17,8.19,8.29,8.14,8.17,30622
2023-04-18,8.3,8.3,8.05,8.14,27570
2023-04-19,8.14,8.14,7.95,8.0,27444
2023-04-20,8.05,8.05,7.76,7.81,35088
2023-04-21,7.81,7.81,7.38,7.44,40181
2023-04-24,7.36,7.99,7.2,7.86,80093
2023-04-25,7.9,7.91,7.47,7.56,41955
2023-04-26,7.33,7.86,7.33,7.61,32648
2023-04-28,7.23,7.23,7.23,7.23,1313
2023-05-04,6.87,6.87,6.87,6.87,3632
2023-05-05,6.53,6.53,6.53,6.53,3787
2023-05-08,6.2,6.2,6.2,6.2,2439
2023-05-09,5.89,5.89,5.89,5.89,6682
2023-05-10,5.6,5.6,5.6,5.6,2619
2023-05-11,5.32,5.32,5.32,5.32,1465
2023-05-12,5.05,5.05,5.05,5.05,2923
2023-05-15,4.8,4.8,4.8,4.8,15664
2023-05-16,4.56,4.68,4.56,4.56,92503
2023-05-17,4.33,4.33,4.33,4.33,32030
2023-05-18,4.13,4.55,4.13,4.46,128853
2023-05-19,4.4,4.55,4.29,4.32,98967
2023-05-22,4.32,4.54,4.32,4.52,55681
2023-05-23,4.46,4.75,4.46,4.75,69866
2023-05-24,4.85,4.99,4.81,4.99,49961
2023-05-25,5.0,5.23,4.86,4.97,73722
2023-05-26,5.0,5.0,4.72,4.72,39563
2023-05-29,4.7,4.76,4.48,4.57,42042
2023-05-30,4.57,4.8,4.45,4.8,35155
2023-05-31,5.04,5.04,5.04,5.04,9187
2023-06-01,5.29,5.29,5.14,5.29,80997
2023-06-02,5.3,5.55,5.2,5.55,67409
2023-06-05,5.68,5.83,5.59,5.83,69821
2023-06-06,5.77,6.12,5.74,6.12,53187
2023-06-07,6.29,6.43,6.08,6.43,44725
2023-06-08,6.68,6.75,6.48,6.75,41250
2023-06-09,6.97,7.09,6.41,6.41,104305
2023-06-12,6.41,6.49,6.09,6.43,111068
2023-06-13,6.27,6.66,6.22,6.33,57267
2023-06-14,6.3,6.48,6.16,6.33,52268
2023-06-15,6.41,6.41,6.05,6.17,40825
2023-06-16,6.16,6.25,6.1,6.17,28023
2023-06-19,6.17,6.17,5.97,6.04,31055
2023-06-20,6.13,6.14,5.98,5.98,26537
2023-06-21,5.97,6.28,5.89,6.28,31570
2023-06-26,6.5,6.59,6.07,6.07,59419
2023-06-27,5.86,6.16,5.85,6.07,29074
2023-06-28,6.07,6.09,5.87,5.88,22084
2023-06-29,5.83,5.95,5.82,5.83,11557
2023-06-30,5.83,5.92,5.79,5.88,12679
2023-07-03,5.82,5.88,5.75,5.8,25932
2023-07-04,5.81,6.09,5.76,5.97,25331
2023-07-05,5.96,5.97,5.73,5.76,25349
2023-07-06,5.72,5.84,5.56,5.62,13366
2023-07-07,5.62,5.62,5.46,5.51,12217
2023-07-10,5.51,5.57,5.33,5.38,16533
2023-07-11,5.41,5.59,5.34,5.43,15836
2023-07-12,5.4,5.7,5.27,5.7,24110
2023-07-13,5.65,5.7,5.51,5.52,20488
2023-07-14,5.54,5.64,5.36,5.42,14775
2023-07-17,5.4,5.5,5.38,5.45,11558
2023-07-18,5.51,5.6,5.42,5.51,18111
2023-07-19,5.49,5.55,5.33,5.38,19326
2023-07-20,5.35,5.47,5.3,5.3,9958
2023-07-21,5.32,5.33,5.17,5.18,9558
2023-07-24,5.21,5.31,5.16,5.2,7428
2023-07-25,5.22,5.27,5.2,5.24,8109
2023-07-26,5.24,5.24,5.16,5.18,11460
2023-07-27,5.32,5.32,5.13,5.17,13149
2023-07-28,5.15,5.19,5.04,5.13,11963
2023-07-31,5.18,5.25,5.13,5.19,15199
2023-08-01,5.21,5.26,5.2,5.24,7351
2023-08-02,5.25,5.48,5.22,5.39,21214
2023-08-03,5.36,5.45,5.26,5.32,17773
2023-08-04,5.28,5.33,5.19,5.2,14527
2023-08-07,5.2,5.2,5.05,5.1,16816
2023-08-08,5.04,5.16,5.03,5.1,18542
2023-08-09,5.1,5.15,5.05,5.1,15230
2023-08-10,5.11,5.29,5.07,5.19,24534
2023-08-11,5.2,5.42,5.15,5.26,34952
2023-08-14,5.19,5.22,5.06,5.12,19525
2023-08-15,5.16,5.3,5.12,5.13,22452
2023-08-16,5.1,5.11,4.87,4.99,25778
2023-08-17,4.97,5.02,4.9,5.0,12643
2023-08-18,5.01,5.11,4.99,5.01,16029
2023-08-21,5.02,5.02,4.89,4.89,17162
2023-08-22,4.9,4.9,4.65,4.73,28059
2023-08-23,4.7,4.71,4.54,4.55,26982
2023-08-24,4.58,4.65,4.5,4.6,13739
2023-08-25,4.61,4.74,4.58,4.62,21550
2023-08-28,4.76,4.85,4.61,4.64,17704
2023-08-29,4.67,4.87,4.63,4.87,26975
2023-08-30,4.91,5.11,4.85,5.01,50977
2023-08-31,5.0,5.0,4.83,4.9,31377
2023-09-01,4.94,5.03,4.85,4.99,21454
2023-09-04,5.01,5.12,4.97,5.05,27861
2023-09-05,5.04,5.23,5.02,5.05,29133
2023-09-06,5.07,5.3,5.06,5.21,95905
2023-09-07,5.06,5.47,5.05,5.42,86889
2023-09-08,5.41,5.6,5.27,5.3,55666
2023-09-11,5.29,5.3,5.14,5.18,32832
2023-09-12,5.14,5.22,5.08,5.19,22197
2023-09-13,5.18,5.33,5.14,5.21,18970
2023-09-14,5.2,5.24,4.95,5.02,34605
2023-09-15,5.01,5.06,4.97,5.04,15560
2023-09-18,5.01,5.29,4.99,5.29,27483
2023-09-19,5.4,5.55,5.32,5.55,83221
2023-09-20,5.65,5.81,5.43,5.56,87495
2023-09-21,5.63,5.7,5.4,5.57,58699
2023-09-22,5.55,5.6,5.29,5.29,71343
2023-09-25,5.44,5.55,5.42,5.55,81163
2023-09-26,5.59,5.59,5.35,5.35,53603
2023-09-27,5.36,5.4,5.23,5.27,35202
2023-09-28,5.25,5.5,5.24,5.42,38247
2023-10-09,5.43,5.69,5.43,5.69,30793
2023-10-10,5.79,5.97,5.74,5.88,79608
2023-10-11,5.78,5.95,5.77,5.78,50362
2023-10-12,5.79,6.07,5.79,6.07,36646
2023-10-13,6.15,6.37,6.08,6.24,91925
2023-10-16,6.2,6.55,6.14,6.55,75391
2023-10-17,6.72,6.88,6.45,6.72,109507
2023-10-18,6.66,6.7,6.38,6.38,68631
2023-10-19,6.27,6.49,6.06,6.12,49489
2023-10-20,6.23,6.43,6.17,6.29,54027
2023-10-23,6.23,6.29,5.98,5.98,41676
2023-10-24,5.96,6.22,5.88,6.13,24852
2023-10-25,6.15,6.27,6.05,6.08,25384
2023-10-26,6.02,6.24,5.91,6.2,28261
2023-10-27,6.15,6.23,6.05,6.17,22137
2023-10-30,6.22,6.37,6.11,6.29,19499
2023-10-31,6.39,6.39,6.07,6.2,25827
2023-11-01,6.16,6.19,6.09,6.11,10770
2023-11-02,6.16,6.23,6.06,6.18,14520
2023-11-03,6.18,6.2,6.12,6.16,8820
2023-11-06,6.17,6.18,6.03,6.08,24874
2023-11-07,6.07,6.08,5.87,6.03,29469
2023-11-08,6.0,6.08,5.99,5.99,13339
2023-11-09,6.06,6.21,6.02,6.03,19862
2023-11-10,5.99,6.18,5.91,6.09,32494
2023-11-13,6.09,6.09,5.91,6.02,28210
2023-11-14,5.95,6.03,5.94,6.0,9558
2023-11-15,6.06,6.06,5.94,5.97,18446
2023-11-16,5.94,6.0,5.93,5.94,9387
2023-11-17,5.93,5.98,5.91,5.94,9797
2023-11-20,5.93,6.02,5.91,5.99,13415
2023-11-21,5.99,6.1,5.97,6.1,20974
2023-11-22,6.09,6.18,6.02,6.16,26973
2023-11-23,6.19,6.47,6.11,6.47,51434
2023-11-24,6.55,6.61,6.36,6.39,44563
2023-11-27,6.43,6.7,6.29,6.7,34903
2023-11-28,6.72,7.03,6.54,6.54,45918
2023-11-29,6.67,6.76,6.5,6.58,21910
2023-11-30,6.6,6.6,6.29,6.34,24963
2023-12-01,6.35,6.4,6.3,6.35,13497
2023-12-04,6.36,6.67,6.33,6.6,48689
2023-12-05,6.62,6.67,6.45,6.48,41439
2023-12-06,6.55,6.55,6.29,6.32,36116
2023-12-07,6.29,6.4,6.1,6.27,26232
2023-12-08,6.23,6.31,6.19,6.2,9256
2023-12-11,6.19,6.19,6.07,6.19,10388
2023-12-12,6.2,6.21,6.11,6.14,8109
2023-12-13,6.14,6.2,6.11,6.13,14907
2023-12-14,6.13,6.17,6.08,6.08,13847
2023-12-15,6.06,6.12,5.85,5.88,33137
2023-12-18,5.89,5.96,5.68,5.7,21889
2023-12-19,5.68,5.79,5.63,5.66,25408
2023-12-20,5.66,5.73,5.6,5.69,20018
2023-12-21,5.66,5.72,5.48,5.7,22053
2023-12-22,5.69,5.71,5.57,5.6,13714
2023-12-25,5.56,5.64,5.47,5.52,10441
2023-12-26,5.53,5.53,5.35,5.36,11040
2023-12-27,5.36,5.57,5.36,5.55,19559
2023-12-28,5.55,5.67,5.51,5.6,17986
2023-12-29,5.57,5.83,5.57,5.78,18524
2024-01-02,5.79,5.98,5.73,5.87,19822
2024-01-03,5.87,5.87,5.69,5.72,17112
2024-01-04,5.74,5.86,5.69,5.76,11118
2024-01-05,5.8,5.8,5.58,5.6,15297
2024-01-08,5.55,5.56,5.32,5.32,35333
2024-01-09,5.32,5.39,5.18,5.26,17219
2024-01-10,5.28,5.31,5.07,5.26,15968
2024-01-11,5.26,5.4,5.21,5.36,11324
2024-01-12,5.34,5.4,5.23,5.26,11909
2024-01-15,5.28,5.5,5.24,5.42,17420
2024-01-16,5.45,5.47,5.33,5.42,20715
2024-01-17,5.42,5.52,5.33,5.35,17133
2024-01-18,5.33,5.45,5.18,5.35,11678
2024-01-19,5.31,5.46,5.31,5.42,12523
2024-01-22,5.43,5.44,5.15,5.19,21051
2024-01-23,5.17,5.3,5.09,5.25,14084
2024-01-24,5.28,5.41,5.15,5.41,14087
2024-01-25,5.39,5.55,5.36,5.51,16062
2024-01-26,5.5,5.63,5.49,5.52,11447
2024-01-29,5.52,5.58,5.24,5.3,11610
2024-01-30,5.33,5.33,5.18,5.2,8054
2024-01-31,5.21,5.21,4.94,4.94,27325
2024-02-01,4.83,4.9,4.69,4.69,17723
2024-02-02,4.62,4.78,4.46,4.46,25164
2024-02-05,4.4,4.4,4.24,4.24,9240
2024-02-06,4.08,4.45,4.03,4.26,31060
2024-02-07,4.2,4.33,4.05,4.05,22153
2024-02-08,3.85,4.2,3.85,4.1,25119
2024-02-19,4.14,4.3,4.13,4.3,19625
2024-02-20,4.32,4.43,4.26,4.39,15582
2024-02-21,4.37,4.54,4.32,4.37,22379
2024-02-22,4.35,4.43,4.34,4.38,7188
