date,open,high,low,close,volume
2023-06-12,19.46,19.62,19.21,19.53,7589
2023-06-13,19.38,19.75,19.27,19.7,8435
2023-06-14,19.7,19.93,19.35,19.5,12780
2023-06-15,19.4,19.69,19.28,19.49,7533
2023-06-16,19.48,19.63,19.41,19.54,8380
2023-06-19,19.29,19.47,19.23,19.35,9113
2023-06-20,19.33,19.35,19.12,19.13,7842
2023-06-21,19.27,19.27,18.82,18.82,7595
2023-06-26,18.85,18.9,18.3,18.43,8063
2023-06-27,18.35,18.79,18.28,18.58,6180
2023-06-28,18.76,18.78,18.14,18.35,7124
2023-06-29,18.33,18.61,18.31,18.36,6113
2023-06-30,18.33,19.0,18.32,18.65,12391
2023-07-03,18.55,18.93,18.55,18.78,8063
2023-07-04,18.65,19.05,18.61,18.94,7324
2023-07-05,18.9,19.1,18.8,18.93,5162
2023-07-06,18.82,18.86,18.7,18.73,3586
2023-07-07,18.7,18.89,18.52,18.64,6461
2023-07-10,18.8,18.81,18.55,18.59,4710
2023-07-11,18.7,18.84,18.61,18.82,6323
2023-07-12,18.89,18.89,18.46,18.5,5695
2023-07-13,18.42,18.73,18.42,18.56,7067
2023-07-14,18.65,18.69,18.45,18.59,6473
2023-07-17,18.59,18.75,18.2,18.39,6296
2023-07-18,18.31,18.61,18.31,18.58,6817
2023-07-19,18.57,18.65,18.37,18.49,6342
2023-07-20,18.42,18.59,18.35,18.38,5636
2023-07-21,18.3,18.76,18.27,18.42,7239
2023-07-24,18.42,18.92,18.27,18.7,9003
2023-07-25,18.82,18.88,18.7,18.8,7424
2023-07-26,18.88,19.08,18.71,18.89,12932
2023-07-27,18.89,18.95,18.65,18.66,7301
2023-07-28,18.68,18.94,18.54,18.94,8894
2023-07-31,19.09,19.1,18.72,18.81,9126
2023-08-01,18.85,18.95,18.63,18.68,7411
2023-08-02,18.62,18.73,18.45,18.53,7103
2023-08-03,18.52,18.9,18.52,18.82,9147
2023-08-04,18.82,18.96,18.56,18.56,9735
2023-08-07,18.47,18.6,17.2,17.25,28007
2023-08-08,17.27,17.3,16.96,17.2,11107
2023-08-09,17.05,17.95,17.05,17.72,16568
2023-08-10,17.69,17.92,17.68,17.76,9142
2023-08-11,18.03,18.15,17.62,17.76,10893
2023-08-14,17.55,18.07,17.55,17.79,13392
2023-08-15,17.95,18.03,17.46,17.94,9277
2023-08-16,17.95,19.65,17.95,18.22,30787
2023-08-17,18.36,18.36,17.55,17.83,18315
2023-08-18,17.89,17.89,17.31,17.31,11402
2023-08-21,17.23,17.55,17.23,17.29,7019
2023-08-22,17.21,17.45,16.7,17.08,9534
2023-08-23,17.27,17.27,16.66,16.67,6213
2023-08-24,16.64,16.84,16.46,16.65,5356
2023-08-25,16.52,16.64,16.23,16.25,7837
2023-08-28,16.95,17.0,16.19,16.24,8495
2023-08-29,16.38,17.23,16.22,17.23,14737
2023-08-30,17.23,17.65,16.97,17.55,10294
2023-08-31,17.47,17.6,17.24,17.5,7436
2023-09-01,17.52,17.64,17.28,17.49,6683
2023-09-04,17.5,17.7,17.18,17.32,8376
2023-09-05,17.32,17.38,17.09,17.17,5399
2023-09-06,17.33,17.33,17.05,17.13,4554
2023-09-07,17.22,17.45,16.94,17.0,10479
2023-09-08,17.21,17.25,16.95,17.07,7530
2023-09-11,17.08,17.76,17.02,17.7,13348
2023-09-12,17.56,18.26,17.53,18.14,16765
2023-09-13,18.14,18.23,17.5,17.7,11826
2023-09-14,17.53,17.91,17.42,17.5,5950
2023-09-15,17.43,18.37,17.43,18.07,19304
2023-09-18,18.21,18.4,18.0,18.2,13320
2023-09-19,18.39,18.68,18.17,18.25,10900
2023-09-20,18.25,18.48,18.0,18.05,7985
2023-09-21,18.13,18.2,17.83,17.9,7953
2023-09-22,17.6,18.48,17.6,18.43,11743
2023-09-25,18.44,18.85,18.25,18.65,14957
2023-09-26,18.31,18.86,18.31,18.42,14253
2023-09-27,18.5,19.11,18.38,18.93,20337
2023-09-28,18.89,18.89,18.54,18.61,13692
2023-10-09,18.54,18.68,18.11,18.53,12354
2023-10-10,18.5,18.5,17.85,17.99,13016
2023-10-11,17.93,18.88,17.92,18.48,16725
2023-10-12,18.83,20.21,18.56,19.23,38579
2023-10-13,19.23,19.65,19.01,19.5,25452
2023-10-16,19.51,19.84,18.95,19.1,19172
2023-10-17,19.03,19.27,18.52,18.74,12921
2023-10-18,18.6,18.69,18.03,18.08,10758
2023-10-19,18.11,18.26,17.7,17.83,8468
2023-10-20,17.8,17.93,17.56,17.59,7454
2023-10-23,17.43,17.89,17.0,17.15,8665
2023-10-24,17.23,17.89,17.05,17.79,10430
2023-10-25,17.79,18.38,17.63,18.05,11462
2023-10-26,18.03,18.29,17.83,17.98,8997
2023-10-27,17.76,19.27,17.76,19.1,20046
2023-10-30,19.49,20.42,19.23,20.19,46882
2023-10-31,20.08,20.7,20.05,20.15,30015
2023-11-01,20.28,20.46,19.87,20.15,20222
2023-11-02,20.09,20.31,19.95,19.97,11407
2023-11-03,19.77,20.25,19.74,19.78,11067
2023-11-06,19.88,20.24,19.78,20.16,14455
2023-11-07,20.2,20.33,19.9,20.05,12746
2023-11-08,19.95,20.5,19.9,20.34,14895
2023-11-09,20.2,20.73,19.98,20.06,13572
2023-11-10,20.15,20.45,19.65,20.06,13226
2023-11-13,19.96,20.2,19.74,19.87,12782
2023-11-14,19.83,20.04,19.67,19.85,9360
2023-11-15,20.03,20.13,19.74,19.86,10383
2023-11-16,19.87,19.96,19.61,19.67,10436
2023-11-17,19.68,19.88,19.56,19.79,10570
2023-11-20,20.02,20.26,19.77,20.08,17747
2023-11-21,20.06,20.39,19.98,20.13,15016
2023-11-22,19.98,20.88,19.91,20.37,22462
2023-11-23,20.29,20.66,20.19,20.4,20324
2023-11-24,20.39,20.66,20.18,20.38,13887
2023-11-27,20.45,20.45,19.98,20.18,16591
2023-11-28,20.23,20.56,19.9,20.3,13521
2023-11-29,20.4,20.54,20.0,20.02,11565
2023-11-30,20.04,20.19,19.7,20.05,12280
2023-12-01,20.04,20.62,19.9,20.45,19187
2023-12-04,20.45,20.58,20.0,20.09,18057
2023-12-05,19.92,20.25,19.92,20.0,14843
2023-12-06,19.9,21.08,19.57,20.91,30179
2023-12-07,20.93,21.55,20.2,20.36,35319
2023-12-08,20.41,20.73,20.02,20.07,20904
2023-12-11,20.06,20.16,19.7,20.07,22438
2023-12-12,20.3,20.45,19.71,20.15,17680
2023-12-13,20.03,20.71,20.03,20.2,20029
2023-12-14,20.39,20.87,20.23,20.31,17862
2023-12-15,20.33,20.39,19.9,20.1,15426
2023-12-18,20.01,20.53,19.8,19.87,18209
2023-12-19,19.79,20.01,19.49,19.74,15462
2023-12-20,19.56,20.05,19.56,19.64,13533
2023-12-21,19.6,19.82,19.3,19.7,15659
2023-12-22,19.57,20.0,19.42,19.48,12090
2023-12-25,19.4,19.5,19.17,19.33,11764
2023-12-26,19.33,19.92,19.25,19.8,21674
2023-12-27,19.8,19.88,19.15,19.25,20375
2023-12-28,19.26,20.01,19.16,19.87,16884
2023-12-29,19.93,20.38,19.66,20.25,11852
2024-01-02,20.2,20.27,19.71,20.03,14579
2024-01-03,20.02,20.65,19.79,20.59,29027
2024-01-04,20.67,21.42,20.17,21.28,30599
2024-01-05,21.34,22.74,21.12,22.16,52390
2024-01-08,22.05,22.82,21.92,22.14,43115
2024-01-09,22.3,22.76,22.1,22.3,32341
2024-01-10,22.35,22.44,21.46,21.64,33906
2024-01-11,21.6,21.78,21.3,21.34,18245
2024-01-12,21.25,21.64,20.8,21.0,21100
2024-01-15,20.98,21.4,20.67,20.95,12804
2024-01-16,20.92,21.2,20.56,20.95,14804
2024-01-17,21.21,21.21,20.08,20.2,15401
2024-01-18,19.99,20.19,19.0,19.66,24447
2024-01-19,19.85,19.85,19.33,19.36,9999
2024-01-22,19.7,19.7,18.11,18.11,15825
2024-01-23,18.13,18.29,17.41,17.63,31678
2024-01-24,17.74,17.81,16.6,17.18,25954
2024-01-25,17.34,18.01,16.88,17.92,19530
2024-01-26,18.1,18.31,17.63,17.84,21238
2024-01-29,18.11,18.34,17.11,17.27,21102
2024-01-30,16.93,17.26,16.75,16.75,13406
2024-01-31,16.52,16.9,15.23,15.46,29745
2024-02-01,15.9,15.93,14.8,14.92,23332
2024-02-02,15.21,15.21,13.31,13.92,25358
2024-02-05,13.65,13.79,11.88,12.18,41518
2024-02-06,11.0,13.3,10.89,12.84,46905
2024-02-07,12.82,12.82,11.45,11.6,41086
2024-02-08,11.42,13.91,10.61,13.87,52868
2024-02-19,14.3,14.34,13.4,13.61,34612
2024-02-20,13.61,14.4,12.88,14.02,24849
2024-02-21,14.0,14.44,13.62,14.09,18287
2024-02-22,13.94,14.29,13.81,14.25,2617
