date,open,high,low,close,volume
2023-03-08,4.73,4.74,4.67,4.73,40861
2023-03-09,4.72,4.73,4.66,4.67,45175
2023-03-10,4.67,4.68,4.58,4.61,56300
2023-03-13,4.6,4.62,4.5,4.54,50547
2023-03-14,4.54,4.54,4.38,4.43,75482
2023-03-15,4.42,4.51,4.4,4.5,62424
2023-03-16,4.48,4.52,4.4,4.4,45603
2023-03-17,4.43,4.48,4.41,4.46,46645
2023-03-20,4.46,4.55,4.44,4.47,67623
2023-03-21,4.46,4.51,4.41,4.48,46451
2023-03-22,4.49,4.55,4.44,4.51,64890
2023-03-23,4.55,4.58,4.45,4.47,52131
2023-03-24,4.47,4.53,4.42,4.52,57442
2023-03-27,4.49,4.51,4.36,4.38,57827
2023-03-28,4.4,4.4,4.29,4.29,45903
2023-03-29,4.3,4.33,4.23,4.28,56613
2023-03-30,4.28,4.28,4.19,4.22,39183
2023-03-31,4.22,4.28,4.22,4.25,37087
2023-04-03,4.25,4.35,4.22,4.32,83010
2023-04-04,4.3,4.33,4.2,4.21,63058
2023-04-06,4.2,4.23,4.13,4.2,43463
2023-04-07,4.2,4.39,4.18,4.38,93380
2023-04-10,4.35,4.36,4.23,4.24,73854
2023-04-11,4.24,4.3,4.19,4.28,68451
2023-04-12,4.28,4.36,4.25,4.33,65509
2023-04-13,4.3,4.37,4.27,4.35,72395
2023-04-14,4.38,4.41,4.34,4.35,57649
2023-04-17,4.35,4.35,4.28,4.32,42367
2023-04-18,4.33,4.33,4.25,4.26,44656
2023-04-19,4.26,4.26,4.17,4.18,47743
2023-04-20,4.2,4.21,4.13,4.18,44465
2023-04-21,4.17,4.21,4.05,4.05,56866
2023-04-24,4.07,4.08,3.95,4.05,51249
2023-04-25,4.06,4.08,3.92,3.99,52895
2023-04-26,3.9,4.07,3.88,4.05,53952
2023-04-27,4.05,4.28,4.04,4.21,75736
2023-04-28,4.08,4.21,4.06,4.16,84593
2023-05-04,4.16,4.33,4.16,4.3,89824
2023-05-05,4.32,4.4,4.28,4.37,66854
2023-05-08,4.33,4.37,4.32,4.36,55080
2023-05-09,4.35,4.41,4.3,4.33,55016
2023-05-10,4.34,4.37,4.31,4.36,38596
2023-05-11,4.36,4.46,4.35,4.41,46793
2023-05-12,4.39,4.42,4.34,4.37,46024
2023-05-15,4.38,4.44,4.24,4.41,86213
2023-05-16,4.4,4.45,4.3,4.32,55669
2023-05-17,4.32,4.39,4.28,4.37,39565
2023-05-18,4.39,4.39,4.29,4.33,40650
2023-05-19,4.33,4.35,4.19,4.2,52236
2023-05-22,4.2,4.2,4.12,4.17,43917
2023-05-23,4.17,4.21,4.11,4.12,49335
2023-05-24,4.11,4.14,4.0,4.02,57781
2023-05-25,4.0,4.05,3.98,4.02,46446
2023-05-26,4.03,4.2,3.98,4.12,59373
2023-05-29,4.08,4.23,4.08,4.18,72822
2023-05-30,4.18,4.21,4.11,4.2,33061
2023-05-31,4.22,4.23,4.15,4.16,35715
2023-06-01,4.16,4.19,4.05,4.05,40744
2023-06-02,4.05,4.24,4.05,4.23,101174
2023-06-05,4.18,4.24,4.15,4.22,67659
2023-06-06,4.21,4.37,4.21,4.24,79158
2023-06-07,4.25,4.66,4.25,4.66,500637
2023-06-08,4.59,5.13,4.51,5.09,851890
2023-06-09,4.88,4.88,4.63,4.71,566002
2023-06-12,4.63,4.73,4.49,4.63,363978
2023-06-13,4.57,4.68,4.47,4.53,261757
2023-06-14,4.55,4.56,4.36,4.39,220654
2023-06-15,4.35,4.46,4.33,4.41,192393
2023-06-16,4.41,4.69,4.4,4.49,252171
2023-06-19,4.5,4.54,4.34,4.39,164450
2023-06-20,4.36,4.38,4.24,4.26,127904
2023-06-21,4.26,4.33,4.17,4.17,97910
2023-06-26,4.14,4.46,4.13,4.31,214830
2023-06-27,4.32,4.52,4.29,4.5,209402
2023-06-28,4.51,4.54,4.44,4.5,117062
2023-06-29,4.49,4.5,4.39,4.46,91019
2023-06-30,4.45,4.62,4.45,4.59,121881
2023-07-03,4.56,4.7,4.55,4.63,120979
2023-07-04,4.62,4.62,4.52,4.54,81893
2023-07-05,4.54,4.64,4.51,4.55,54694
2023-07-06,4.57,4.74,4.54,4.71,123690
2023-07-07,4.68,4.79,4.62,4.65,113590
2023-07-10,4.63,4.7,4.6,4.63,72977
2023-07-11,4.7,4.75,4.62,4.64,65235
2023-07-12,4.63,4.63,4.5,4.53,63406
2023-07-13,4.53,4.59,4.5,4.54,43222
2023-07-14,4.53,4.58,4.49,4.53,39620
2023-07-17,4.39,4.5,4.37,4.5,56031
2023-07-18,4.49,4.57,4.44,4.54,41782
2023-07-19,4.51,4.66,4.51,4.62,65134
2023-07-20,4.62,4.75,4.57,4.67,82374
2023-07-21,4.67,4.81,4.64,4.75,99224
2023-07-24,4.87,5.0,4.69,4.93,215188
2023-07-25,4.84,5.12,4.84,5.09,248151
2023-07-26,5.08,5.35,5.05,5.19,314505
2023-07-27,5.09,5.28,4.95,5.16,237254
2023-07-28,5.18,5.25,5.12,5.16,171108
2023-07-31,5.2,5.36,5.2,5.27,213896
2023-08-01,5.25,5.28,5.12,5.2,204172
2023-08-02,5.22,5.42,5.21,5.31,223174
2023-08-03,5.33,5.44,5.16,5.39,214610
2023-08-04,5.46,5.85,5.37,5.57,464172
2023-08-07,5.49,5.56,5.27,5.32,363617
2023-08-08,5.45,5.85,5.45,5.85,311936
2023-08-09,5.85,5.85,5.27,5.27,850485
2023-08-10,5.1,5.23,5.02,5.2,528937
2023-08-11,5.35,5.58,5.18,5.25,461500
2023-08-14,5.05,5.16,4.93,5.08,267274
2023-08-15,5.03,5.1,4.91,4.99,171890
2023-08-16,5.03,5.44,5.03,5.35,395665
2023-08-17,5.28,5.35,5.19,5.27,230874
2023-08-18,5.27,5.41,5.08,5.09,175180
2023-08-21,5.12,5.25,5.04,5.05,145214
2023-08-22,5.07,5.17,4.97,5.04,139632
2023-08-23,5.0,5.21,4.97,5.0,157197
2023-08-24,4.98,5.04,4.82,4.88,112198
2023-08-25,4.91,5.07,4.86,4.9,191505
2023-08-28,5.25,5.39,5.1,5.39,376466
2023-08-29,5.39,5.57,5.29,5.53,379463
2023-08-30,5.5,5.52,5.3,5.34,190055
2023-08-31,5.34,5.37,4.98,5.03,213970
2023-09-01,5.15,5.18,4.78,4.82,229434
2023-09-04,4.85,5.05,4.78,4.79,252052
2023-09-05,4.77,4.8,4.61,4.65,178458
2023-09-06,4.59,4.8,4.57,4.74,162530
2023-09-07,4.74,4.83,4.69,4.72,155596
2023-09-08,4.7,4.71,4.56,4.61,105722
2023-09-11,4.61,4.65,4.51,4.57,99766
2023-09-12,4.56,4.59,4.5,4.52,61631
2023-09-13,4.52,4.58,4.5,4.53,79321
2023-09-14,4.52,4.55,4.48,4.5,55559
2023-09-15,4.51,4.61,4.51,4.58,78946
2023-09-18,4.56,4.58,4.48,4.53,75290
2023-09-19,4.53,4.55,4.48,4.48,57582
2023-09-20,4.47,4.55,4.46,4.51,56577
2023-09-21,4.52,4.59,4.49,4.52,62574
2023-09-22,4.5,4.59,4.49,4.57,60796
2023-09-25,4.57,4.57,4.41,4.44,72277
2023-09-26,4.43,4.45,4.4,4.41,43853
2023-09-27,4.39,4.43,4.36,4.4,53867
2023-09-28,4.34,4.52,4.32,4.46,59347
2023-10-09,4.45,4.46,4.26,4.3,72997
2023-10-10,4.31,4.36,4.26,4.28,45638
2023-10-11,4.33,4.33,4.23,4.27,47961
2023-10-12,4.27,4.31,4.23,4.29,37646
2023-10-13,4.29,4.32,4.23,4.24,43333
2023-10-16,4.24,4.28,4.2,4.22,59145
2023-10-17,4.24,4.28,4.2,4.23,44510
2023-10-18,4.2,4.22,4.16,4.17,38331
2023-10-19,4.17,4.29,4.13,4.21,66652
2023-10-20,4.21,4.34,4.15,4.25,83049
2023-10-23,4.25,4.25,4.13,4.16,60615
2023-10-24,4.14,4.38,4.14,4.37,80197
2023-10-25,4.38,4.44,4.34,4.36,68193
2023-10-26,4.33,4.37,4.25,4.3,61811
2023-10-27,4.27,4.37,4.26,4.34,67240
2023-10-30,4.33,4.47,4.31,4.39,72975
2023-10-31,4.42,4.51,4.39,4.49,96951
2023-11-01,4.36,4.57,4.36,4.52,80538
2023-11-02,4.51,4.54,4.42,4.49,59693
2023-11-03,4.5,4.53,4.41,4.41,57258
2023-11-06,4.43,4.55,4.42,4.54,73156
2023-11-07,4.55,4.62,4.5,4.57,66009
2023-11-08,4.58,4.65,4.56,4.6,55355
2023-11-09,4.59,4.66,4.56,4.57,47586
2023-11-10,4.59,4.59,4.51,4.55,41904
2023-11-13,4.57,4.64,4.56,4.62,60760
2023-11-14,4.64,4.71,4.62,4.69,62974
2023-11-15,4.71,4.75,4.59,4.62,64471
2023-11-16,4.6,4.65,4.57,4.61,40724
2023-11-17,4.61,4.63,4.55,4.59,40850
2023-11-20,4.7,4.74,4.65,4.67,78638
2023-11-21,4.7,4.84,4.66,4.78,96569
2023-11-22,4.75,4.92,4.74,4.83,95320
2023-11-23,4.83,4.93,4.76,4.89,114601
2023-11-24,4.94,5.01,4.87,4.94,155845
2023-11-27,4.87,4.91,4.76,4.8,122557
2023-11-28,4.81,4.82,4.74,4.77,83310
2023-11-29,4.78,4.83,4.7,4.73,73682
2023-11-30,4.75,4.77,4.67,4.71,44755
2023-12-01,4.77,4.84,4.7,4.79,81278
2023-12-04,4.75,4.87,4.75,4.86,80282
2023-12-05,4.89,4.89,4.75,4.77,64173
2023-12-06,4.77,4.94,4.73,4.92,95717
2023-12-07,4.92,4.98,4.84,4.94,98260
2023-12-08,4.94,4.97,4.67,4.71,90606
2023-12-11,4.7,4.73,4.62,4.65,76086
2023-12-12,4.66,4.89,4.66,4.89,93716
2023-12-13,4.87,4.93,4.82,4.86,67080
2023-12-14,4.89,5.09,4.88,4.99,119696
2023-12-15,5.49,5.49,5.49,5.49,84221
2023-12-18,5.5,5.79,5.16,5.19,604804
2023-12-19,5.15,5.19,4.99,5.07,428570
2023-12-20,5.02,5.06,4.83,4.86,262622
2023-12-21,4.84,5.14,4.74,5.0,273269
2023-12-22,4.99,5.18,4.96,5.0,225457
2023-12-25,4.97,4.97,4.77,4.79,157248
2023-12-26,4.78,4.81,4.68,4.71,108232
2023-12-27,4.7,4.85,4.69,4.74,93856
2023-12-28,4.78,4.8,4.62,4.76,89685
2023-12-29,4.74,5.22,4.74,4.86,224612
2024-01-02,4.88,4.96,4.76,4.91,171957
2024-01-03,4.89,5.09,4.86,5.01,171829
2024-01-04,4.99,5.01,4.87,4.92,115257
2024-01-05,4.92,5.24,4.92,5.04,199962
2024-01-08,5.1,5.16,4.91,4.93,186032
2024-01-09,4.9,5.01,4.83,4.93,120502
2024-01-10,4.91,5.03,4.9,4.97,116015
2024-01-11,4.98,5.0,4.86,5.0,107944
2024-01-12,4.97,5.04,4.88,4.92,89032
2024-01-15,4.89,5.05,4.85,5.02,118355
2024-01-16,5.05,5.08,4.85,4.94,91873
2024-01-17,4.92,4.96,4.8,4.8,59876
2024-01-18,4.81,4.82,4.52,4.66,96089
2024-01-19,4.65,4.67,4.53,4.55,66283
2024-01-22,4.54,4.61,4.28,4.33,94209
2024-01-23,4.32,4.32,4.14,4.25,103369
2024-01-24,4.25,4.46,4.25,4.45,104212
2024-01-25,4.47,4.9,4.47,4.9,89251
2024-01-26,5.05,5.1,4.7,5.04,314021
2024-01-29,5.04,5.22,4.97,4.97,266527
2024-01-30,4.95,5.01,4.77,4.79,158499
2024-01-31,4.76,4.87,4.35,4.41,156726
2024-02-01,4.32,4.38,4.02,4.07,164559
2024-02-02,4.06,4.4,3.89,4.06,205777
2024-02-05,4.0,4.0,3.65,3.65,90919
2024-02-06,3.29,3.46,3.29,3.35,275149
2024-02-07,3.45,3.45,3.02,3.02,271997
2024-02-08,2.77,3.06,2.72,3.05,475111
2024-02-19,3.03,3.16,2.91,3.15,254393
2024-02-20,3.14,3.22,3.06,3.22,172496
2024-02-21,3.18,3.44,3.14,3.3,213598
2024-02-22,3.28,3.41,3.28,3.41,38013
