date,open,high,low,close,volume
2022-05-10,36.28,36.8,36.15,36.63,10342
2022-05-11,36.99,37.4,36.4,36.51,16178
2022-05-12,36.1,36.96,35.85,36.6,8077
2022-05-13,36.95,37.17,36.28,36.52,6153
2022-05-16,36.72,36.95,35.85,36.13,6040
2022-05-17,35.91,36.2,35.4,35.82,6360
2022-05-18,35.8,36.68,35.73,36.21,7125
2022-05-19,35.75,36.54,35.59,36.36,7559
2022-05-20,36.28,36.98,36.28,36.8,9131
2022-05-23,36.68,37.39,36.62,37.12,7541
2022-05-24,37.0,37.66,35.0,35.03,13349
2022-05-25,34.78,35.52,34.73,35.39,5812
2022-05-26,35.64,35.95,34.6,35.67,8613
2022-05-27,35.99,36.37,35.21,35.71,6613
2022-05-30,35.72,36.06,35.57,35.81,4864
2022-05-31,35.9,36.66,35.53,36.46,8251
2022-06-01,36.51,37.24,36.46,37.17,9578
2022-06-02,37.36,37.86,36.52,37.72,10963
2022-06-06,37.78,38.49,37.73,38.33,9966
2022-06-07,38.32,39.16,37.88,38.1,10844
2022-06-08,38.15,38.45,37.32,37.91,10638
2022-06-09,37.9,37.9,36.96,37.55,12529
2022-06-10,36.33,37.58,35.61,37.38,13699
2022-06-13,37.23,38.18,37.03,38.0,10742
2022-06-14,37.78,38.42,37.2,38.41,9436
2022-06-15,38.49,38.79,37.88,37.88,9748
2022-06-16,37.88,39.39,37.82,38.76,12033
2022-06-17,38.61,38.75,37.99,38.41,9292
2022-06-20,38.49,39.14,38.23,38.81,9496
2022-06-21,38.82,38.98,38.08,38.44,7358
2022-06-22,38.47,38.59,37.42,37.51,6682
2022-06-23,37.81,37.81,37.23,37.78,5697
2022-06-24,37.85,38.26,37.7,38.01,5977
2022-06-27,38.39,38.9,38.1,38.3,6463
2022-06-28,38.5,38.5,37.75,38.14,8138
2022-06-29,38.19,39.28,38.12,38.2,15059
2022-06-30,38.48,39.26,38.01,38.88,11483
2022-07-01,39.19,39.19,38.43,38.47,7691
2022-07-04,38.38,39.0,38.21,38.85,6438
2022-07-05,39.09,39.09,37.74,38.13,9048
2022-07-06,38.07,38.66,37.37,37.85,9716
2022-07-07,38.3,38.3,37.46,37.85,5948
2022-07-08,37.85,38.23,37.66,37.71,5876
2022-07-11,37.67,37.78,36.9,37.09,6976
2022-07-12,37.12,37.38,36.1,36.16,6208
2022-07-13,36.12,36.9,36.01,36.71,5060
2022-07-14,36.66,36.92,36.2,36.53,3697
2022-07-15,36.76,36.76,35.65,35.77,5805
2022-07-18,35.71,36.7,35.71,36.53,5840
2022-07-19,36.76,37.25,36.5,37.09,4905
2022-07-20,37.12,37.48,37.0,37.28,4753
2022-07-21,37.28,37.94,37.21,37.55,6267
2022-07-22,37.58,38.09,36.85,37.06,6865
2022-07-25,37.0,37.95,36.87,37.79,8034
2022-07-26,37.6,38.5,37.47,38.47,11226
2022-07-27,38.3,42.3,38.04,41.16,49987
2022-07-28,41.5,43.18,40.47,42.6,45907
2022-07-29,42.08,42.09,40.91,41.01,22854
2022-08-01,41.5,41.89,39.5,39.83,38867
2022-08-02,40.19,40.19,36.97,37.07,27856
2022-08-03,37.23,39.3,37.23,37.67,24521
2022-08-04,37.9,37.99,37.03,37.46,15072
2022-08-05,37.65,37.99,37.31,37.8,11965
2022-08-08,37.8,37.97,37.55,37.78,8926
2022-08-09,37.93,37.97,37.39,37.78,6147
2022-08-10,37.74,37.74,37.31,37.5,6306
2022-08-11,37.72,38.36,37.62,38.32,11412
2022-08-12,38.27,39.27,38.2,38.97,13574
2022-08-15,38.96,39.26,38.46,39.22,8281
2022-08-16,39.13,39.24,38.67,38.87,6240
2022-08-17,39.48,40.15,39.1,39.22,11931
2022-08-18,39.06,39.22,38.4,38.48,8386
2022-08-19,38.47,38.7,37.97,37.97,8009
2022-08-22,37.99,38.25,37.6,38.12,4757
2022-08-23,37.97,38.0,37.6,37.77,6513
2022-08-24,37.8,37.8,36.65,36.72,9565
2022-08-25,36.7,36.88,36.06,36.32,5452
2022-08-26,36.35,37.09,36.35,36.85,6063
2022-08-29,37.79,40.54,37.66,40.54,38413
2022-08-30,41.3,42.35,40.88,41.85,56467
2022-08-31,41.82,42.9,41.22,42.46,45764
2022-09-01,42.57,42.91,41.84,42.1,26649
2022-09-02,42.31,42.39,41.41,41.67,21253
2022-09-05,41.65,42.18,41.01,42.12,15720
2022-09-06,42.0,42.17,41.0,41.32,13772
2022-09-07,41.39,42.15,40.78,41.46,14348
2022-09-08,41.82,41.88,40.72,40.92,9274
2022-09-09,41.14,41.25,40.75,41.02,8115
2022-09-13,41.01,43.66,41.01,42.95,31266
2022-09-14,42.0,42.76,41.61,42.21,17111
2022-09-15,42.56,42.62,41.35,42.0,15839
2022-09-16,42.02,42.65,40.7,40.71,16755
2022-09-19,40.56,40.96,38.8,39.8,21451
2022-09-20,39.7,40.83,39.41,39.69,10292
2022-09-21,39.7,39.98,38.95,39.09,9829
2022-09-22,38.72,39.09,37.95,38.06,11064
2022-09-23,38.18,38.25,37.32,37.6,9967
2022-09-26,37.11,37.48,36.6,36.68,9422
2022-09-27,36.89,38.57,36.89,38.57,13665
2022-09-28,38.53,38.91,37.8,37.81,10816
2022-09-29,38.04,38.66,37.31,37.6,10432
2022-09-30,37.7,38.06,37.23,37.32,7427
2022-10-10,37.5,38.29,37.0,37.36,9432
2022-10-11,37.64,37.64,35.8,36.22,10447
2022-10-12,36.23,37.15,35.65,37.15,9386
2022-10-13,36.8,38.48,36.8,38.21,11626
2022-10-14,38.45,39.98,38.29,39.27,14600
2022-10-17,39.39,40.15,38.96,39.16,13781
2022-10-18,39.98,40.49,39.3,40.3,16242
2022-10-19,40.15,40.45,39.12,39.27,9607
2022-10-20,39.2,41.54,38.6,39.95,17285
2022-10-21,40.03,40.48,39.48,40.01,9541
2022-10-24,40.1,40.38,38.22,38.53,12295
2022-10-25,38.53,38.7,37.55,38.18,7871
2022-10-26,38.59,42.0,38.23,42.0,21204
2022-10-27,42.9,43.55,41.31,42.35,42563
2022-10-28,43.0,43.49,40.81,41.12,29422
2022-10-31,41.47,42.4,41.02,41.53,21418
2022-11-01,42.0,42.78,41.64,42.78,21310
2022-11-02,42.7,43.46,42.28,42.39,18777
2022-11-03,42.9,43.18,42.19,43.02,21096
2022-11-04,42.68,43.29,42.53,43.15,20360
2022-11-07,43.09,43.39,42.34,42.73,13618
2022-11-08,42.55,43.13,42.35,42.8,11714
2022-11-09,42.62,42.97,42.04,42.58,13391
2022-11-10,42.2,45.45,42.18,45.01,46924
2022-11-11,45.0,47.74,44.35,44.73,54965
2022-11-14,44.53,45.58,43.62,45.06,31298
2022-11-15,45.05,45.95,44.66,45.75,23505
2022-11-16,45.73,46.3,45.27,45.78,15337
2022-11-17,45.99,45.99,44.86,45.08,16955
2022-11-18,45.0,45.44,44.7,44.87,14741
2022-11-21,44.63,45.24,44.0,45.0,13375
2022-11-22,45.0,45.29,43.7,43.85,14326
2022-11-23,43.7,44.19,42.58,43.82,15832
2022-11-24,43.89,44.3,43.57,43.89,8489
2022-11-25,43.52,43.98,43.07,43.59,6935
2022-11-28,43.0,43.78,42.73,43.4,9065
2022-11-29,43.45,45.18,43.45,44.9,15483
2022-11-30,44.91,45.48,44.59,44.87,12314
2022-12-01,45.28,46.09,45.25,45.69,16948
2022-12-02,45.76,49.13,45.76,48.4,37908
2022-12-05,49.21,50.95,48.18,50.4,38824
2022-12-06,50.4,52.15,49.66,50.42,32474
2022-12-07,50.56,52.55,50.0,51.77,32257
2022-12-08,51.72,53.16,51.28,52.38,22473
2022-12-09,52.35,53.21,51.83,52.85,23032
2022-12-12,53.0,53.15,51.0,51.56,23355
2022-12-13,51.77,52.43,50.8,51.82,16618
2022-12-14,52.86,52.86,51.06,52.0,13021
2022-12-15,52.84,53.32,50.89,51.07,19272
2022-12-16,50.76,51.46,49.98,50.24,17530
2022-12-19,50.98,51.5,49.35,50.09,19790
2022-12-20,50.19,50.5,49.36,49.85,12141
2022-12-21,49.93,51.08,49.59,49.98,14192
2022-12-22,49.99,52.37,49.8,50.36,21075
2022-12-23,49.71,50.74,49.61,50.42,12621
2022-12-26,50.69,50.8,48.64,48.64,17366
2022-12-27,48.9,50.28,48.69,49.21,14860
2022-12-28,48.87,51.14,48.35,49.63,18468
2022-12-29,49.5,50.88,49.05,50.35,14983
2022-12-30,50.53,51.97,50.3,51.87,16778
2023-01-03,51.83,53.11,50.81,50.97,17068
2023-01-04,52.47,55.17,51.18,51.5,36168
2023-01-05,51.0,51.42,49.8,50.72,19649
2023-01-06,50.71,50.99,49.87,50.02,16117
2023-01-09,49.99,51.49,49.91,50.64,15237
2023-01-10,50.91,53.5,50.62,53.15,27375
2023-01-11,53.14,53.14,51.82,52.02,13742
2023-01-12,51.9,52.29,50.73,51.0,12319
2023-01-13,51.03,51.29,50.01,51.28,9169
2023-01-16,51.01,51.45,49.87,49.93,15270
2023-01-17,49.38,50.18,48.75,49.69,14813
2023-01-18,49.9,51.37,49.71,50.6,13160
2023-01-19,50.43,51.08,50.09,50.25,9275
2023-01-20,50.3,51.2,49.68,49.9,10998
2023-01-30,50.13,51.67,50.13,51.17,14037
2023-01-31,51.0,51.0,49.16,49.3,17063
2023-02-01,49.3,50.43,49.1,50.25,14077
2023-02-02,50.25,50.44,49.7,49.96,8070
2023-02-03,49.89,49.89,48.64,49.38,9542
2023-02-06,49.5,49.79,48.1,48.76,11524
2023-02-07,48.76,48.98,48.33,48.96,8098
2023-02-08,48.66,49.16,47.25,47.35,18473
2023-02-09,47.43,47.92,47.0,47.86,8519
2023-02-10,48.09,48.12,47.36,47.6,7420
2023-02-13,47.4,49.64,47.2,49.25,17669
2023-02-14,49.4,51.05,49.25,49.82,15306
2023-02-15,50.29,50.29,48.88,49.26,9717
2023-02-16,49.28,50.03,48.13,48.58,12338
2023-02-17,48.59,49.78,48.35,48.65,11499
2023-02-20,48.95,50.09,48.45,50.02,14705
2023-02-21,50.04,50.9,49.72,50.61,13493
2023-02-22,50.3,51.38,50.0,51.18,12519
2023-02-23,51.4,52.1,50.52,50.98,11594
2023-02-24,50.97,51.8,50.29,51.08,14243
2023-02-27,51.0,51.29,49.96,50.43,10868
2023-02-28,50.55,50.74,50.15,50.66,8054
2023-03-01,50.66,50.67,49.39,50.27,12153
2023-03-02,50.33,50.33,49.4,49.59,7205
2023-03-03,49.53,49.9,48.45,48.85,10011
2023-03-06,48.79,49.19,48.35,48.85,8944
2023-03-07,48.5,48.82,47.33,47.33,10980
2023-03-08,47.31,47.49,46.83,47.37,6485
2023-03-09,47.41,47.57,46.41,46.45,7083
2023-03-10,46.45,47.11,45.87,45.99,9391
2023-03-13,46.02,46.4,45.31,46.33,7359
2023-03-14,46.4,46.66,44.99,45.13,8600
2023-03-15,45.4,45.7,44.5,44.61,8746
2023-03-16,44.62,44.9,44.3,44.4,8411
2023-03-17,44.44,44.9,44.35,44.54,6533
2023-03-20,44.73,45.09,43.61,44.15,10719
2023-03-21,44.2,45.18,43.6,45.1,10743
2023-03-22,45.2,45.97,45.18,45.81,7782
2023-03-23,45.72,45.97,45.01,45.45,8449
2023-03-24,45.57,45.87,45.21,45.56,5154
2023-03-27,45.58,46.2,45.1,45.5,7247
2023-03-28,45.72,45.72,44.81,44.89,5722
2023-03-29,45.03,45.21,44.12,44.44,5407
2023-03-30,44.56,44.82,44.0,44.49,5953
2023-03-31,44.8,46.25,44.58,45.96,12045
2023-04-03,45.96,48.2,45.7,46.46,16056
2023-04-04,46.93,46.93,45.3,45.59,10803
2023-04-06,45.76,46.56,44.63,44.79,11394
2023-04-07,44.78,45.44,44.58,45.25,5351
2023-04-10,45.26,45.27,44.02,44.45,7960
2023-04-11,44.2,44.84,43.91,44.4,8621
2023-04-12,44.55,45.66,44.23,45.34,12391
2023-04-13,45.12,45.5,44.08,44.34,10306
2023-04-14,44.34,44.61,42.98,43.27,12283
2023-04-17,45.4,47.6,45.4,47.6,24793
2023-04-18,47.61,52.36,47.6,52.36,92032
2023-04-19,53.12,55.3,52.1,54.85,73998
2023-04-20,54.07,55.85,52.73,54.5,60600
2023-04-21,54.81,56.68,53.69,53.69,31854
2023-04-24,54.17,55.58,53.5,54.7,36955
2023-04-25,54.13,55.49,53.3,55.16,37493
2023-04-26,54.97,56.88,53.88,54.78,32668
2023-04-27,55.44,58.39,53.98,58.3,49777
2023-04-28,57.0,57.18,54.45,54.45,41818
2023-05-04,54.49,55.25,53.06,55.02,26073
2023-05-05,54.7,54.7,52.35,52.57,27226
2023-05-08,52.57,53.47,51.05,51.58,20881
2023-05-09,51.3,51.3,50.15,50.22,14503
2023-05-10,50.0,50.89,49.7,50.1,11750
2023-05-11,50.04,50.98,49.71,50.22,11065
2023-05-12,50.22,51.15,49.9,50.05,12219
2023-05-15,49.9,50.86,49.35,50.7,12729
2023-05-16,50.5,51.23,50.01,50.27,9764
2023-05-17,50.36,50.94,49.68,49.99,11599
2023-05-18,49.24,50.14,49.24,49.83,10043
2023-05-19,49.5,51.07,48.96,50.58,11760
2023-05-22,50.71,52.5,50.58,51.36,14595
2023-05-23,51.2,52.3,50.9,51.68,9678
2023-05-24,50.93,51.25,49.96,50.25,7729
2023-05-25,49.95,50.46,49.4,50.28,7885
2023-05-26,50.28,51.37,50.04,50.97,6842
2023-05-29,51.4,51.4,49.84,50.3,5692
2023-05-30,50.57,51.29,49.4,49.96,7203
2023-05-31,50.24,50.45,49.45,50.18,6755
2023-06-01,50.03,50.43,49.22,49.27,9414
2023-06-02,49.7,50.36,49.2,50.25,6947
2023-06-05,50.26,50.72,49.83,50.52,5624
2023-06-06,50.49,50.98,49.21,49.32,9676
2023-06-07,49.59,49.8,49.06,49.45,6485
2023-06-08,49.11,49.91,49.11,49.66,4892
2023-06-09,49.73,50.22,48.87,49.0,7905
2023-06-12,48.92,49.98,47.9,49.81,10830
2023-06-13,49.55,50.08,48.0,48.88,8724
2023-06-14,48.74,49.77,48.69,49.31,5382
2023-06-15,49.0,49.66,48.62,49.18,5493
2023-06-16,49.19,50.13,48.89,49.04,8316
2023-06-19,48.92,49.36,48.22,48.33,10795
2023-06-20,48.5,49.05,47.49,47.55,9288
2023-06-21,47.55,48.15,46.93,46.97,8702
2023-06-26,46.97,47.3,46.1,46.24,6843
2023-06-27,46.5,48.45,46.48,47.8,11279
2023-06-28,47.98,48.02,47.14,47.89,6092
2023-06-29,47.84,48.08,47.37,47.82,5712
2023-06-30,48.07,48.88,47.92,48.0,7478
2023-07-03,47.87,48.84,47.87,48.48,7905
2023-07-04,48.6,48.63,47.64,48.54,7918
2023-07-05,48.17,48.59,47.79,47.93,4641
2023-07-06,48.01,48.13,47.22,47.22,5464
2023-07-07,47.09,47.78,46.92,47.17,4492
2023-07-10,47.18,47.49,46.51,46.92,4394
2023-07-11,47.18,47.19,46.21,46.37,7083
2023-07-12,46.54,46.85,46.04,46.17,6593
2023-07-13,46.18,46.63,46.06,46.22,7103
2023-07-14,46.44,46.44,45.31,45.45,8619
2023-07-17,45.39,45.43,44.45,44.62,10018
2023-07-18,44.69,45.0,43.8,44.71,12498
2023-07-19,44.65,45.3,44.3,44.89,7217
2023-07-20,44.7,45.08,44.15,44.3,6872
2023-07-21,44.42,45.39,44.24,45.0,9376
2023-07-24,44.98,45.5,44.41,45.08,8287
2023-07-25,45.34,45.7,44.95,45.63,9877
2023-07-26,45.78,45.78,44.8,45.08,14134
2023-07-27,44.91,45.44,44.65,44.66,7576
2023-07-28,44.5,46.43,44.47,46.22,16687
2023-07-31,46.22,46.62,45.92,46.44,12948
2023-08-01,46.45,46.54,45.6,45.64,10646
2023-08-02,45.65,46.6,45.38,45.54,10587
2023-08-03,45.46,45.65,44.93,45.48,6666
2023-08-04,45.56,45.88,44.98,45.14,8415
2023-08-07,45.15,45.17,44.24,44.48,9419
2023-08-08,44.5,44.56,44.01,44.07,5585
2023-08-09,44.07,44.09,43.43,44.04,5734
2023-08-10,44.0,44.0,43.31,43.63,6936
2023-08-11,43.75,43.76,43.21,43.39,6455
2023-08-14,43.12,43.46,42.23,43.43,6335
2023-08-15,43.44,43.57,42.73,43.4,5962
2023-08-16,43.35,43.67,42.8,43.23,4152
2023-08-17,42.88,43.26,42.61,42.97,6452
2023-08-18,43.17,43.32,42.44,42.44,6026
2023-08-21,42.44,43.08,42.2,42.26,6546
2023-08-22,42.33,42.63,41.03,41.55,9578
2023-08-23,41.55,41.86,40.72,40.74,6180
2023-08-24,40.76,42.34,40.76,41.78,10931
2023-08-25,41.36,41.88,40.48,40.7,9629
2023-08-28,44.76,44.76,41.7,42.56,35252
2023-08-29,42.06,43.95,42.03,43.35,16673
2023-08-30,43.18,43.79,42.95,42.95,9082
2023-08-31,42.86,43.26,42.38,42.62,8870
2023-09-01,42.86,43.25,42.53,42.7,12093
2023-09-04,42.82,43.41,42.61,42.81,11023
2023-09-05,42.7,43.08,42.39,42.45,9398
2023-09-06,42.22,42.53,42.12,42.38,6230
2023-09-07,42.19,42.44,41.4,41.48,6610
2023-09-08,41.89,41.89,41.12,41.42,5472
2023-09-11,41.32,42.47,41.12,42.27,8743
2023-09-12,42.06,42.64,41.81,42.03,9316
2023-09-13,42.0,42.19,41.24,41.49,7324
2023-09-14,41.65,41.74,40.64,40.92,7576
2023-09-15,41.2,41.75,40.66,41.45,7868
2023-09-18,41.3,42.43,41.03,42.35,8184
2023-09-19,42.18,42.18,41.5,42.09,7431
2023-09-20,41.99,42.48,41.79,41.9,10303
2023-09-21,41.9,42.3,41.15,41.55,9146
2023-09-22,41.49,41.8,41.0,41.78,7274
2023-09-25,41.78,42.1,41.36,41.86,7075
2023-09-26,41.98,41.98,41.44,41.46,4287
2023-09-27,41.69,43.0,41.23,42.8,12312
2023-09-28,42.72,43.29,42.36,42.75,10717
2023-10-09,42.5,42.77,42.14,42.36,10024
2023-10-10,42.39,42.55,41.73,41.94,7683
2023-10-11,41.93,42.77,41.93,42.61,8959
2023-10-12,42.88,42.88,41.95,42.0,8546
2023-10-13,41.97,41.97,41.59,41.62,6468
2023-10-16,41.79,41.79,40.69,40.86,7288
2023-10-17,41.01,41.2,40.65,40.9,5692
2023-10-18,40.89,40.89,38.9,39.02,13923
2023-10-19,38.99,39.6,38.72,39.23,9101
2023-10-20,38.36,38.94,38.28,38.4,7485
2023-10-23,38.4,38.79,37.57,37.66,8198
2023-10-24,37.95,38.96,37.41,38.9,10173
2023-10-25,38.8,38.9,38.2,38.31,13007
2023-10-26,38.11,38.17,37.45,37.94,10151
2023-10-27,37.92,39.78,37.72,39.52,13412
2023-10-30,39.42,40.03,39.12,39.79,7448
2023-10-31,39.6,39.86,39.32,39.79,5313
2023-11-01,39.84,40.0,39.28,39.67,7518
2023-11-02,39.62,39.7,39.18,39.21,3789
2023-11-03,39.29,40.18,39.17,39.9,6725
2023-11-06,40.15,41.08,40.0,41.0,10093
2023-11-07,41.0,41.07,40.56,40.77,4788
2023-11-08,40.81,41.18,40.51,41.08,5934
2023-11-09,41.13,41.19,40.72,41.0,6143
2023-11-10,40.97,41.18,40.4,40.91,4586
2023-11-13,40.91,41.18,40.15,40.54,5409
2023-11-14,40.65,40.89,40.3,40.79,4771
2023-11-15,41.08,41.25,40.82,41.2,5626
2023-11-16,41.2,41.26,40.66,40.85,3901
2023-11-17,40.65,41.3,40.52,41.26,5370
2023-11-20,41.26,41.26,40.72,41.21,5743
2023-11-21,41.34,41.73,41.17,41.21,5547
2023-11-22,41.26,41.46,41.0,41.0,3823
2023-11-23,40.81,41.48,40.79,41.48,3815
2023-11-24,41.49,41.49,40.95,41.01,4921
2023-11-27,40.91,41.18,40.7,41.0,6110
2023-11-28,41.0,41.63,40.72,41.51,7989
2023-11-29,41.51,41.52,41.07,41.29,5365
2023-11-30,41.3,41.59,40.78,41.25,5087
2023-12-01,41.25,41.8,41.09,41.57,6688
2023-12-04,41.43,41.45,40.79,41.02,7323
2023-12-05,40.99,41.12,40.18,40.2,6374
2023-12-06,40.41,40.78,40.0,40.44,4470
2023-12-07,40.34,40.58,39.59,39.99,6160
2023-12-08,39.99,40.46,39.2,39.23,7173
2023-12-11,38.99,39.78,38.7,39.72,9155
2023-12-12,39.74,40.15,39.2,39.78,6384
2023-12-13,39.97,39.97,39.33,39.36,6000
2023-12-14,39.38,40.28,39.36,39.45,5410
2023-12-15,39.33,39.86,39.23,39.38,5466
2023-12-18,39.32,39.59,38.6,38.76,5415
2023-12-19,38.76,38.9,38.48,38.7,5031
2023-12-20,38.85,38.95,38.3,38.35,3638
2023-12-21,38.3,38.54,37.88,38.38,6892
2023-12-22,38.35,38.7,37.81,38.15,5939
2023-12-25,38.15,38.45,37.3,37.36,6470
2023-12-26,37.36,37.43,36.9,37.02,4793
2023-12-27,36.92,37.18,36.48,37.09,4506
2023-12-28,37.0,38.04,36.75,37.83,9102
2023-12-29,38.02,38.36,37.8,38.17,8121
2024-01-02,38.04,38.51,38.04,38.2,5425
2024-01-03,38.2,38.5,37.58,37.93,7708
2024-01-04,38.0,39.14,37.66,38.69,12281
2024-01-05,38.21,38.49,37.65,37.65,10712
2024-01-08,37.69,37.88,36.8,36.81,7628
2024-01-09,36.9,37.17,36.57,36.87,6959
2024-01-10,36.87,37.84,36.44,37.44,8078
2024-01-11,37.24,37.8,37.14,37.68,5871
2024-01-12,37.68,37.97,37.14,37.3,5648
2024-01-15,37.15,37.73,37.04,37.63,4549
2024-01-16,38.34,38.58,37.29,38.05,10052
2024-01-17,37.71,38.05,37.19,37.19,9895
2024-01-18,36.95,37.05,35.97,36.86,10817
2024-01-19,36.56,37.39,36.45,36.8,6370
2024-01-22,36.62,36.69,34.09,34.45,11053
2024-01-23,34.16,34.74,33.58,34.58,9742
2024-01-24,34.8,36.09,34.52,35.88,12314
2024-01-25,35.99,36.28,35.41,36.22,7585
2024-01-26,36.08,36.49,35.61,35.81,5758
2024-01-29,35.81,36.22,35.58,35.69,7064
2024-01-30,35.48,35.98,34.72,34.94,4537
2024-01-31,34.49,35.13,33.88,34.0,8161
2024-02-01,34.0,34.64,33.01,34.47,7555
2024-02-02,34.14,34.93,33.09,33.66,10123
2024-02-05,33.22,34.46,31.65,33.73,14496
2024-02-06,33.0,35.15,32.5,35.06,14973
2024-02-07,34.99,36.84,34.88,36.07,16280
2024-02-08,36.08,38.33,36.08,37.6,15864
2024-02-19,37.92,37.93,36.8,37.16,13807
2024-02-20,37.16,37.19,36.55,36.95,8561
2024-02-21,36.75,39.0,36.57,38.26,19053
2024-02-22,38.0,38.3,37.98,38.19,1839
