date,open,high,low,close,volume
2022-08-04,33.1,34.34,32.48,33.97,3135
2022-08-05,34.21,36.0,33.95,35.95,4516
2022-08-08,36.5,36.5,35.06,36.27,3581
2022-08-09,36.48,36.48,35.66,36.01,2876
2022-08-10,35.65,36.99,35.65,35.9,2671
2022-08-11,36.18,37.3,36.18,36.78,3253
2022-08-12,37.88,37.88,35.49,35.49,3297
2022-08-15,35.99,35.99,35.02,35.15,2113
2022-08-16,35.36,35.96,35.03,35.4,1976
2022-08-17,35.17,35.88,35.08,35.22,1808
2022-08-18,35.11,35.56,35.02,35.07,2812
2022-08-19,35.05,35.79,33.75,34.03,3062
2022-08-22,34.08,34.56,33.2,33.57,2072
2022-08-23,34.14,34.14,33.16,33.51,2089
2022-08-24,33.49,33.49,32.12,32.34,2952
2022-08-25,32.27,32.47,31.36,31.58,3107
2022-08-26,31.28,32.05,31.28,31.32,2915
2022-08-29,30.7,31.69,30.0,31.45,2714
2022-08-30,31.4,31.95,30.81,31.65,3247
2022-08-31,31.65,33.27,30.99,31.23,4316
2022-09-01,31.23,31.57,30.65,30.82,3293
2022-09-02,30.7,32.17,30.7,32.05,3095
2022-09-05,32.04,32.39,31.14,31.24,1795
2022-09-06,31.19,31.35,30.41,30.78,2506
2022-09-07,30.78,31.03,30.25,30.63,2114
2022-09-08,30.52,30.66,30.1,30.27,2139
2022-09-09,30.36,30.63,29.88,30.23,1549
2022-09-13,30.56,30.87,29.6,30.32,2426
2022-09-14,30.01,30.53,29.53,30.43,1757
2022-09-15,30.46,31.07,29.32,29.8,3494
2022-09-16,29.8,30.15,29.05,29.2,2213
2022-09-19,28.5,28.68,27.9,28.43,4491
2022-09-20,28.86,29.0,28.07,28.72,2345
2022-09-21,28.68,30.28,28.15,29.81,4261
2022-09-22,29.3,30.28,28.56,29.24,2352
2022-09-23,29.48,29.48,27.88,27.88,2880
2022-09-26,27.58,28.27,26.5,26.5,3879
2022-09-27,27.8,29.99,26.5,28.0,6784
2022-09-28,28.85,29.44,27.66,27.66,4716
2022-09-29,28.92,28.92,27.1,27.1,2945
2022-09-30,27.36,27.48,26.45,27.48,2641
2022-10-10,27.48,27.65,26.07,26.25,3257
2022-10-11,27.2,27.3,25.7,25.88,2740
2022-10-12,26.26,29.7,25.66,29.0,10146
2022-10-13,28.95,30.5,28.23,29.77,10488
2022-10-14,30.05,30.55,29.52,29.9,9194
2022-10-17,29.91,34.8,29.91,32.85,16593
2022-10-18,32.31,33.33,31.13,33.33,12033
2022-10-19,36.5,36.5,30.68,31.41,22679
2022-10-20,31.45,31.97,30.28,30.72,11049
2022-10-21,30.94,30.94,29.71,30.48,7976
2022-10-24,31.0,31.78,29.7,29.91,7337
2022-10-25,29.83,29.88,28.22,28.64,10026
2022-10-26,28.8,31.82,28.77,31.1,13305
2022-10-27,31.78,32.19,30.9,31.13,8727
2022-10-28,31.58,31.58,29.51,29.61,5861
2022-10-31,29.85,32.27,29.61,31.66,11186
2022-11-01,32.25,32.65,31.41,31.95,8869
2022-11-02,31.95,33.95,31.45,33.41,13982
2022-11-03,32.86,35.84,31.85,35.1,18409
2022-11-04,34.84,35.07,33.7,34.22,10064
2022-11-07,27.38,34.77,27.38,33.4,11004
2022-11-08,33.73,35.8,32.38,35.5,14512
2022-11-09,35.8,35.88,34.67,35.09,8022
2022-11-10,35.1,36.15,34.01,34.01,7516
2022-11-11,34.76,35.5,33.4,33.4,7899
2022-11-14,33.8,33.8,32.8,33.35,4260
2022-11-15,33.66,34.26,33.42,33.93,6098
2022-11-16,34.44,35.76,33.8,34.66,8949
2022-11-17,34.66,36.58,33.78,36.43,9706
2022-11-18,36.16,38.1,35.51,35.85,10537
2022-11-21,36.07,36.07,34.44,34.72,5540
2022-11-22,34.77,35.23,33.88,34.19,4519
2022-11-23,33.81,34.0,32.82,33.13,5808
2022-11-24,33.63,33.91,32.93,33.16,2925
2022-11-25,33.6,33.61,32.59,32.77,2643
2022-11-28,32.5,32.79,31.8,32.14,3651
2022-11-29,32.48,32.84,32.04,32.66,2296
2022-11-30,32.78,32.78,32.01,32.02,1917
2022-12-01,32.38,33.3,32.31,32.96,3736
2022-12-02,32.95,35.42,32.95,34.25,7030
2022-12-05,34.46,35.68,34.02,34.4,4836
2022-12-06,34.8,34.8,33.21,33.45,5234
2022-12-07,33.45,33.45,32.78,33.11,4190
2022-12-08,33.03,33.34,32.0,32.41,3039
2022-12-09,32.44,32.83,31.99,32.11,3337
2022-12-12,32.35,33.49,32.15,32.6,3321
2022-12-13,32.5,32.9,31.56,31.56,2650
2022-12-14,31.8,32.13,30.7,30.8,4609
2022-12-15,30.77,32.71,30.65,32.2,4605
2022-12-16,31.73,32.16,30.57,30.88,4193
2022-12-19,31.18,31.19,29.68,29.8,2941
2022-12-20,29.47,30.3,29.09,29.5,2793
2022-12-21,29.51,29.65,28.8,29.35,1376
2022-12-22,29.21,30.25,28.94,29.24,2914
2022-12-23,29.23,30.2,28.66,29.25,2420
2022-12-26,29.31,30.42,29.25,29.67,2541
2022-12-27,29.99,30.0,28.78,29.31,2170
2022-12-28,29.31,29.73,28.56,28.6,2896
2022-12-29,28.6,28.89,27.92,27.95,3659
2022-12-30,28.19,29.19,28.0,28.24,2569
2023-01-03,28.27,30.34,28.21,30.19,5710
2023-01-04,31.0,31.0,30.1,30.84,4709
2023-01-05,31.39,31.39,30.22,30.22,3060
2023-01-06,30.99,30.99,29.74,30.03,4108
2023-01-09,29.97,31.06,29.73,30.18,4490
2023-01-10,30.0,30.35,29.73,29.84,3623
2023-01-11,29.79,30.01,28.9,29.0,3959
2023-01-12,28.68,29.67,28.67,29.01,2992
2023-01-13,29.15,29.15,28.59,28.98,2403
2023-01-16,28.86,30.0,28.86,29.44,3603
2023-01-17,29.99,29.99,29.02,29.27,2662
2023-01-18,29.3,30.58,28.92,30.31,4769
2023-01-19,30.0,31.63,30.0,31.49,7214
2023-01-20,31.5,32.49,31.37,32.08,6819
2023-01-30,32.5,33.12,32.12,32.9,5921
2023-01-31,32.55,32.78,31.92,32.06,4265
2023-02-01,32.06,33.37,32.0,33.24,4862
2023-02-02,33.14,35.35,33.11,34.71,12547
2023-02-03,34.71,36.18,34.55,36.09,13047
2023-02-06,42.88,43.31,39.2,43.31,28324
2023-02-07,45.99,51.97,45.01,51.97,67668
2023-02-08,51.73,53.99,47.0,47.3,65576
2023-02-09,45.99,46.88,42.12,44.32,52063
2023-02-10,44.32,45.6,42.36,42.8,42244
2023-02-13,42.02,43.3,41.3,43.0,30326
2023-02-14,41.9,42.54,40.3,40.69,26771
2023-02-15,40.37,41.55,39.66,41.44,26062
2023-02-16,41.0,48.5,40.0,44.78,56002
2023-02-17,43.53,44.18,41.2,41.2,30188
2023-02-20,41.46,41.99,40.1,41.48,22470
2023-02-21,40.61,43.44,40.1,40.8,23805
2023-02-22,40.12,40.78,39.18,40.43,15125
2023-02-23,40.9,40.92,39.19,39.44,12177
2023-02-24,39.9,40.73,39.4,40.1,10864
2023-02-27,39.7,40.34,38.4,38.61,9736
2023-02-28,39.36,40.0,38.69,39.29,10304
2023-03-01,39.0,40.99,39.0,40.81,16758
2023-03-02,40.7,43.4,40.6,41.8,25263
2023-03-03,41.35,42.7,40.55,40.88,12367
2023-03-06,40.9,42.88,40.7,42.43,14260
2023-03-07,42.49,44.43,41.55,41.67,17735
2023-03-08,41.31,43.75,41.05,42.7,17591
2023-03-09,42.98,44.3,42.09,42.41,16352
2023-03-10,42.66,43.3,41.6,41.88,11050
2023-03-13,41.59,42.82,41.5,42.36,10133
2023-03-14,42.0,42.15,40.35,40.68,13932
2023-03-15,40.68,41.15,39.61,39.61,13183
2023-03-16,39.85,42.17,39.2,40.75,13597
2023-03-17,41.0,44.76,40.72,43.55,24450
2023-03-20,44.0,44.3,41.75,41.83,17443
2023-03-21,42.05,44.74,41.31,44.5,17758
2023-03-22,44.2,53.4,44.2,53.4,46906
2023-03-23,54.73,62.3,52.52,57.7,67032
2023-03-24,57.53,69.0,56.65,63.66,58314
2023-03-27,62.0,76.39,60.19,76.39,68333
2023-03-28,75.22,81.99,70.0,73.96,66086
2023-03-29,72.77,75.18,69.0,71.0,55820
2023-03-30,69.0,70.64,63.36,65.62,52031
2023-03-31,66.17,67.2,62.6,66.08,38582
2023-04-03,67.5,78.29,64.8,77.52,61258
2023-04-04,76.23,76.23,71.0,72.1,49011
2023-04-06,69.4,70.99,61.31,63.78,62579
2023-04-07,63.55,65.75,60.48,64.38,44828
2023-04-10,64.0,64.34,59.96,59.97,36624
2023-04-11,60.04,62.89,59.0,61.7,29793
2023-04-12,64.0,64.0,60.58,61.52,25506
2023-04-13,60.95,61.66,58.39,59.0,25812
2023-04-14,59.01,60.18,57.0,58.58,21772
2023-04-17,58.57,60.83,57.28,59.38,17608
2023-04-18,57.82,59.59,57.62,58.68,14311
2023-04-19,58.18,60.35,57.71,57.96,20370
2023-04-20,57.73,62.01,57.5,60.42,34639
2023-04-21,61.95,66.0,58.58,61.87,50110
2023-04-24,59.6,61.91,53.51,54.43,42201
2023-04-25,54.16,57.57,53.0,55.53,37168
2023-04-26,53.0,55.65,50.5,51.38,28202
2023-04-27,51.0,53.07,50.01,51.97,18884
2023-04-28,51.05,54.0,51.0,52.84,16546
2023-05-04,53.31,53.78,48.61,49.22,20411
2023-05-05,49.6,53.3,49.14,51.03,25767
2023-05-08,51.0,51.94,49.0,49.9,19564
2023-05-09,49.97,52.45,49.53,49.78,19462
2023-05-10,49.01,59.72,48.81,54.87,45942
2023-05-11,55.15,57.15,52.38,53.65,38608
2023-05-12,52.92,52.92,50.1,50.1,26882
2023-05-15,51.01,51.5,48.1,49.78,19566
2023-05-16,50.1,50.1,46.51,47.55,17589
2023-05-17,48.59,51.98,46.62,49.91,20100
2023-05-18,49.46,52.2,48.6,51.41,20725
2023-05-19,51.56,52.53,50.0,51.6,17808
2023-05-22,51.97,51.98,49.2,50.5,12656
2023-05-23,51.01,51.01,49.0,49.2,8379
2023-05-24,49.0,50.01,48.68,49.25,6521
2023-05-25,49.55,52.4,48.0,49.11,12253
2023-05-26,49.27,53.35,49.27,51.51,20008
2023-05-29,51.12,55.58,50.2,53.8,28445
2023-05-30,53.8,53.89,51.63,53.77,21099
2023-05-31,55.4,58.0,53.36,55.46,33928
2023-06-01,53.73,57.52,52.67,55.94,37181
2023-06-02,56.2,59.0,54.7,54.8,33298
2023-06-05,54.0,56.58,53.0,55.49,23804
2023-06-06,55.47,56.88,53.12,53.55,22176
2023-06-07,53.61,58.78,52.2,56.9,42664
2023-06-08,56.97,61.94,56.0,60.67,54103
2023-06-09,61.12,66.27,58.34,58.36,60029
2023-06-12,59.02,62.4,56.22,61.3,54106
2023-06-13,60.8,72.85,60.5,68.8,81597
2023-06-14,70.5,72.28,65.71,69.89,56884
2023-06-15,68.61,69.2,63.0,63.66,55895
2023-06-16,63.68,64.8,62.11,62.35,43126
2023-06-19,62.71,65.88,62.2,65.39,47062
2023-06-20,64.0,64.55,60.66,61.5,38742
2023-06-21,61.51,61.6,58.01,58.58,22532
2023-06-26,57.8,58.5,52.85,53.7,26734
2023-06-27,53.6,54.49,52.68,53.36,15437
2023-06-28,53.28,53.28,48.67,50.96,22199
2023-06-29,50.55,50.75,49.3,50.07,13745
2023-06-30,49.88,50.59,48.88,49.65,12222
2023-07-03,48.84,48.84,45.88,48.6,25792
2023-07-04,48.73,49.65,47.79,49.61,19616
2023-07-05,52.0,53.1,50.5,51.0,33661
2023-07-06,51.0,52.5,50.2,51.5,20414
2023-07-07,51.48,51.69,48.44,49.18,18996
2023-07-10,48.9,49.58,47.88,47.88,10890
2023-07-11,47.78,49.35,46.82,48.84,12436
2023-07-12,48.4,48.9,45.66,45.7,19037
2023-07-13,45.75,46.75,45.11,46.28,13015
2023-07-14,46.5,48.4,46.29,47.32,12925
2023-07-17,46.83,48.23,46.71,47.2,10703
2023-07-18,46.8,47.35,45.9,46.0,8750
2023-07-19,47.8,48.19,46.0,46.2,11832
2023-07-20,45.55,45.96,44.76,44.94,8829
2023-07-21,44.25,44.97,43.77,44.06,7703
2023-07-24,43.99,46.45,43.99,45.85,10176
2023-07-25,45.83,46.4,45.33,45.86,9172
2023-07-26,45.66,46.26,44.39,44.65,6454
2023-07-27,44.01,44.66,43.8,43.91,6014
2023-07-28,43.8,44.6,43.6,44.22,5453
2023-07-31,44.49,44.82,43.6,44.25,4953
2023-08-01,44.55,44.55,43.4,44.24,6205
2023-08-02,44.1,44.1,43.26,43.38,7211
2023-08-03,43.01,44.3,42.95,43.43,9113
2023-08-04,43.86,45.6,43.43,45.06,13425
2023-08-07,45.3,45.91,44.88,45.35,9512
2023-08-08,45.11,46.25,45.11,45.36,8235
2023-08-09,45.36,46.05,44.5,44.5,6854
2023-08-10,44.43,45.28,44.0,44.53,6387
2023-08-11,44.1,44.6,42.78,42.78,7609
2023-08-14,42.12,46.7,42.12,45.35,20591
2023-08-15,45.08,46.28,44.45,45.15,13305
2023-08-16,45.25,45.84,43.06,43.09,13456
2023-08-17,43.0,44.97,42.8,44.5,9805
2023-08-18,44.98,48.28,44.98,46.31,25740
2023-08-21,46.14,50.43,45.55,49.24,46233
2023-08-22,49.9,50.71,48.3,50.2,36128
2023-08-23,50.81,51.0,48.32,48.32,19778
2023-08-24,49.37,55.89,49.29,53.95,43938
2023-08-25,51.25,52.98,48.55,48.85,28916
2023-08-28,52.5,54.0,48.6,49.91,24304
2023-08-29,49.0,59.89,48.99,58.5,61777
2023-08-30,58.5,69.55,56.1,64.9,72978
2023-08-31,66.0,69.18,62.08,64.95,78490
2023-09-01,64.2,65.05,58.61,59.9,65843
2023-09-04,61.0,65.33,58.88,63.2,59071
2023-09-05,62.94,62.99,58.6,59.88,39105
2023-09-06,59.09,60.5,56.99,58.0,33139
2023-09-07,59.6,59.98,56.0,57.0,26789
2023-09-08,56.22,57.39,53.99,56.11,28107
2023-09-11,55.92,59.62,54.61,57.75,28501
2023-09-12,57.1,59.4,56.16,56.91,21025
2023-09-13,56.33,56.8,54.0,55.28,17452
2023-09-14,55.21,55.49,53.6,54.12,11489
2023-09-15,54.57,56.08,53.48,55.55,14347
2023-09-18,54.88,55.26,52.59,53.4,14531
2023-09-19,53.99,55.87,52.61,52.61,13580
2023-09-20,54.3,56.6,53.29,54.29,23131
2023-09-21,53.61,54.5,51.0,53.02,19522
2023-09-22,54.27,55.24,53.12,54.83,27755
2023-09-25,53.7,54.4,52.28,52.95,20431
2023-09-26,52.95,54.66,52.49,53.68,15612
2023-09-27,52.89,55.8,52.63,54.2,19759
2023-09-28,54.93,57.49,53.23,55.87,24936
2023-10-09,55.0,55.94,53.24,55.53,23511
2023-10-10,56.53,58.6,55.75,55.92,23895
2023-10-11,55.92,57.95,55.42,56.2,22639
2023-10-12,56.4,56.4,53.0,53.2,23099
2023-10-13,52.88,54.25,52.88,53.13,14918
2023-10-16,56.0,56.0,53.2,53.95,17939
2023-10-17,54.54,54.54,51.44,51.86,14132
2023-10-18,50.96,51.59,48.51,49.95,19896
2023-10-19,48.28,52.07,48.28,50.59,12241
2023-10-20,50.09,50.42,48.5,48.79,8729
2023-10-23,48.94,49.82,47.43,48.24,9938
2023-10-24,47.98,49.79,46.99,48.71,10629
2023-10-25,49.9,57.24,49.2,53.24,34072
2023-10-26,51.41,56.02,51.41,52.56,32044
2023-10-27,52.09,52.89,48.99,49.75,32826
2023-10-30,49.22,59.7,49.1,57.64,58389
2023-10-31,55.91,56.7,52.6,53.8,45902
2023-11-01,57.0,62.86,55.23,57.78,71906
2023-11-02,57.27,60.33,53.8,54.99,56531
2023-11-03,54.32,55.32,53.01,53.75,43448
2023-11-06,54.8,59.74,54.22,58.98,63766
2023-11-07,59.2,63.5,58.04,61.87,63984
2023-11-08,65.0,67.0,59.3,60.6,69077
2023-11-09,61.2,63.6,59.3,59.95,53431
2023-11-10,57.96,58.99,55.69,56.3,43033
2023-11-13,55.99,58.49,55.9,57.7,32188
2023-11-14,58.4,66.78,57.74,65.87,71914
2023-11-15,66.0,66.79,62.58,63.76,53644
2023-11-16,63.75,65.77,61.37,62.7,38189
2023-11-17,62.31,63.43,60.89,62.22,32091
2023-11-20,63.46,65.44,62.26,63.06,44094
2023-11-21,63.0,63.7,59.38,59.4,40240
2023-11-22,59.0,60.7,58.08,58.5,27568
2023-11-23,57.93,59.24,56.68,59.17,23817
2023-11-24,58.2,58.67,54.81,54.98,32340
2023-11-27,54.05,55.7,54.01,54.31,18771
2023-11-28,54.49,55.47,53.33,54.12,17132
2023-11-29,54.1,54.69,53.3,53.44,12156
2023-11-30,53.23,54.58,52.62,54.31,19228
2023-12-01,54.31,56.36,53.51,55.9,25803
2023-12-04,55.9,57.37,55.23,55.3,25596
2023-12-05,55.63,56.07,52.48,52.59,23658
2023-12-06,52.05,52.95,51.64,52.11,19278
2023-12-07,52.07,55.0,52.05,53.51,23279
2023-12-08,53.7,56.15,53.4,55.1,28936
2023-12-11,54.99,56.4,53.37,55.59,26968
2023-12-12,55.59,55.59,54.5,55.25,15793
2023-12-13,55.0,55.17,53.62,53.7,13322
2023-12-14,54.39,54.88,52.93,53.29,12985
2023-12-15,53.29,53.78,52.23,52.44,7887
2023-12-18,52.4,53.35,51.03,51.74,10201
2023-12-19,51.59,52.89,51.01,52.5,10372
2023-12-20,52.8,53.5,50.7,50.85,10951
2023-12-21,50.53,52.4,50.4,51.57,10669
2023-12-22,51.49,51.59,49.29,49.7,13383
2023-12-25,49.36,50.42,49.01,49.55,7067
2023-12-26,49.9,49.98,48.03,48.6,8770
2023-12-27,49.46,50.97,49.46,49.91,13167
2023-12-28,49.58,50.68,48.25,50.08,13377
2023-12-29,49.89,51.86,49.89,51.79,13182
2024-01-02,51.99,51.99,50.21,50.34,9720
2024-01-03,52.88,54.15,51.5,52.18,28070
2024-01-04,51.89,53.08,51.1,51.18,17014
2024-01-05,51.5,51.53,48.88,49.18,12861
2024-01-08,49.29,49.59,47.34,47.45,9575
2024-01-09,48.49,49.48,47.2,47.81,11217
2024-01-10,47.77,47.77,45.81,46.18,12386
2024-01-11,46.89,49.3,46.01,48.99,15977
2024-01-12,49.13,49.26,46.88,46.9,10314
2024-01-15,47.0,47.57,46.08,46.68,7525
2024-01-16,46.5,46.5,45.46,46.16,8954
2024-01-17,46.15,46.93,44.66,44.74,7921
2024-01-18,44.22,45.66,44.06,45.55,11795
2024-01-19,45.01,45.73,43.52,43.57,10903
2024-01-22,43.93,44.28,40.4,40.7,11739
2024-01-23,40.66,41.65,40.02,41.0,10811
2024-01-24,41.21,41.55,39.2,40.99,11301
2024-01-25,40.79,43.0,40.35,42.88,12648
2024-01-26,42.49,43.3,41.71,42.16,10035
2024-01-29,42.8,42.96,39.69,39.69,10628
2024-01-30,39.94,40.34,38.0,38.3,8655
2024-01-31,38.5,39.0,35.67,35.68,12565
2024-02-01,35.5,36.6,34.3,35.57,12442
2024-02-02,35.83,36.65,31.43,32.86,15794
2024-02-05,32.48,32.48,26.6,27.05,24397
2024-02-06,27.05,28.9,24.1,27.67,22198
2024-02-07,27.8,28.2,25.74,26.16,20750
2024-02-08,25.56,29.98,25.56,29.75,24631
2024-02-19,31.0,33.6,31.0,32.69,25044
2024-02-20,32.5,33.5,31.57,32.86,20228
2024-02-21,32.5,34.9,31.8,33.3,22646
2024-02-22,34.13,36.01,34.12,36.0,9111
