date,open,high,low,close,volume
2022-05-31,52.0,55.37,51.55,52.54,389990
2022-06-01,52.99,57.79,51.91,57.79,352839
2022-06-02,58.02,63.57,58.0,63.57,293202
2022-06-06,67.99,69.93,66.0,69.25,590641
2022-06-07,68.21,69.95,64.88,66.6,511727
2022-06-08,66.71,67.8,64.01,66.68,463205
2022-06-09,66.08,68.18,64.0,65.02,335905
2022-06-10,64.67,71.52,64.52,71.52,416398
2022-06-13,71.99,73.49,67.59,69.0,505636
2022-06-14,67.0,69.0,63.58,67.03,575266
2022-06-15,67.0,70.43,66.2,66.74,477879
2022-06-16,67.2,73.25,67.2,70.38,449396
2022-06-17,69.11,75.9,68.45,74.4,438542
2022-06-20,76.1,77.66,70.6,72.01,430590
2022-06-21,71.88,72.27,69.4,70.86,254659
2022-06-22,71.98,73.32,70.21,70.3,265405
2022-06-23,72.36,77.33,71.04,77.33,389269
2022-06-24,79.9,85.06,79.1,85.06,359590
2022-06-27,86.5,86.86,80.18,82.28,522014
2022-06-28,82.72,90.5,80.32,87.75,508078
2022-06-29,85.19,86.44,78.98,78.98,469970
2022-06-30,77.2,84.2,77.2,81.09,394286
2022-07-01,81.33,86.91,79.14,84.52,409837
2022-07-04,85.0,85.82,76.81,83.01,422316
2022-07-05,84.87,89.0,78.01,78.94,582128
2022-07-06,77.0,78.44,74.95,77.6,412287
2022-07-07,77.8,82.99,77.02,81.33,416363
2022-07-08,82.3,82.45,78.1,78.49,243750
2022-07-11,77.85,77.99,73.3,74.5,287755
2022-07-12,75.9,76.61,72.79,74.7,236085
2022-07-13,74.01,75.9,72.0,73.91,207977
2022-07-14,73.12,76.73,72.8,75.6,221389
2022-07-15,75.0,78.86,73.88,73.94,284799
2022-07-18,74.51,77.68,74.08,75.2,216648
2022-07-19,75.42,76.68,73.33,73.92,190267
2022-07-20,73.13,74.36,72.47,73.23,152721
2022-07-21,73.0,73.47,70.55,71.01,170398
2022-07-22,71.0,72.8,70.93,72.06,152155
2022-07-25,71.3,73.1,69.1,72.88,179828
2022-07-26,73.01,75.7,72.29,73.65,211968
2022-07-27,72.62,74.32,71.52,73.0,136317
2022-07-28,74.2,75.55,71.5,73.42,218525
2022-07-29,73.0,78.86,72.4,76.4,280940
2022-08-01,75.9,81.58,74.91,81.03,407050
2022-08-02,78.0,78.18,74.56,74.56,337439
2022-08-03,75.0,77.24,70.12,70.91,314155
2022-08-04,71.08,72.0,66.14,68.1,269004
2022-08-05,68.11,68.44,66.6,67.38,169351
2022-08-08,66.65,67.95,64.85,66.75,138175
2022-08-09,67.0,67.91,66.0,66.32,166834
2022-08-10,65.23,67.86,64.69,64.8,175754
2022-08-11,64.85,65.77,63.63,65.22,187477
2022-08-12,64.96,65.45,64.0,64.15,101672
2022-08-15,63.88,67.66,63.66,66.35,195292
2022-08-16,66.31,67.6,65.21,66.32,159133
2022-08-17,65.63,68.21,65.15,67.59,167890
2022-08-18,67.86,68.14,65.01,65.31,171540
2022-08-19,64.7,65.31,62.83,63.58,159087
2022-08-22,63.39,67.07,62.6,66.82,215911
2022-08-23,66.83,66.83,65.03,65.61,120410
2022-08-24,65.25,65.94,61.6,61.99,170606
2022-08-25,62.7,64.07,61.89,63.99,153061
2022-08-26,64.0,66.85,63.69,65.53,158492
2022-08-29,66.8,67.38,65.6,66.33,147778
2022-08-30,65.9,66.99,65.25,66.34,84326
2022-08-31,66.0,68.11,60.8,61.8,257620
2022-09-01,61.8,65.7,60.66,64.52,182535
2022-09-02,66.2,68.1,63.81,65.07,226430
2022-09-05,64.11,65.1,62.5,64.26,136964
2022-09-06,65.0,66.98,64.5,65.89,168138
2022-09-07,66.68,67.88,66.0,66.96,163092
2022-09-08,67.09,67.7,65.1,65.1,112791
2022-09-09,64.84,66.77,64.45,65.63,82978
2022-09-13,66.3,70.91,66.1,69.67,243079
2022-09-14,68.69,70.54,67.65,68.89,194463
2022-09-15,69.2,69.49,63.24,63.34,268266
2022-09-16,63.45,64.77,61.66,63.08,115075
2022-09-19,63.34,69.39,63.26,67.35,337812
2022-09-20,67.93,69.48,67.7,68.16,198420
2022-09-21,66.9,68.17,66.11,67.8,137452
2022-09-22,66.28,67.71,64.5,65.9,144419
2022-09-23,65.15,65.94,62.1,63.25,173851
2022-09-26,62.22,64.86,61.82,63.78,128330
2022-09-27,64.6,64.85,62.4,63.99,100016
2022-09-28,63.12,63.65,60.33,60.63,129204
2022-09-29,61.59,61.65,57.0,58.08,163612
2022-09-30,57.11,57.88,55.26,55.26,136005
2022-10-10,52.0,52.67,49.73,49.73,194826
2022-10-11,48.2,50.5,47.3,50.07,175334
2022-10-12,50.31,52.65,49.79,52.49,176079
2022-10-13,51.81,53.32,51.41,51.87,117081
2022-10-14,52.52,55.09,52.52,54.44,166312
2022-10-17,53.61,54.61,52.25,53.71,127778
2022-10-18,55.08,55.95,53.29,53.39,117080
2022-10-19,52.89,54.68,52.55,52.98,96739
2022-10-20,52.0,52.97,50.84,52.26,97380
2022-10-21,52.4,52.45,50.77,50.96,81723
2022-10-24,50.55,51.73,48.95,49.45,116733
2022-10-25,49.57,51.2,48.5,50.32,132824
2022-10-26,50.38,51.1,49.5,50.24,103818
2022-10-27,50.23,50.98,48.71,48.71,120324
2022-10-28,48.2,48.65,45.9,46.33,173867
2022-10-31,46.33,47.0,45.66,46.17,105960
2022-11-01,46.9,47.53,45.92,47.36,146023
2022-11-02,47.42,52.1,47.21,52.1,231879
2022-11-03,52.0,54.65,51.33,52.2,261689
2022-11-04,51.79,57.42,51.69,57.42,394890
2022-11-07,57.42,57.93,55.58,56.69,271918
2022-11-08,56.27,57.5,54.91,55.5,157293
2022-11-09,55.69,57.0,54.52,54.8,151361
2022-11-10,53.3,53.98,52.4,53.5,152494
2022-11-11,56.0,56.7,53.16,54.25,225665
2022-11-14,53.5,55.19,51.87,52.3,161199
2022-11-15,52.06,54.14,51.51,53.93,182755
2022-11-16,53.79,55.24,52.83,53.01,137807
2022-11-17,52.45,52.85,50.18,50.98,179810
2022-11-18,50.98,51.2,49.03,49.07,174416
2022-11-21,48.11,50.88,47.7,50.34,197840
2022-11-22,50.0,50.0,48.29,48.4,148734
2022-11-23,48.4,48.85,46.66,47.2,170484
2022-11-24,47.64,48.49,47.18,47.5,142999
2022-11-25,47.5,47.5,45.65,45.8,178655
2022-11-28,44.5,45.59,43.91,45.12,119888
2022-11-29,45.31,47.24,45.02,47.0,172799
2022-11-30,46.99,51.7,46.52,50.25,458669
2022-12-01,52.3,53.88,48.8,48.86,364230
2022-12-02,47.75,48.1,46.0,46.42,305037
2022-12-05,47.1,47.87,46.13,46.44,234313
2022-12-06,46.0,47.9,45.58,46.83,192498
2022-12-07,46.8,49.5,46.79,47.98,280144
2022-12-08,47.99,49.18,47.41,47.86,162467
2022-12-09,48.01,48.38,47.1,47.69,121654
2022-12-12,47.3,47.3,46.35,46.56,109261
2022-12-13,46.39,47.83,45.62,45.7,165072
2022-12-14,45.25,46.06,45.0,45.52,104238
2022-12-15,45.7,47.39,45.31,47.31,211203
2022-12-16,46.81,46.85,44.6,44.8,199180
2022-12-19,44.95,47.8,44.95,45.8,253985
2022-12-20,45.18,45.36,43.94,44.74,178400
2022-12-21,44.5,44.87,43.36,43.73,131116
2022-12-22,44.15,45.23,43.61,43.7,158788
2022-12-23,42.68,42.82,40.83,41.71,219790
2022-12-26,41.45,43.88,41.36,43.86,201497
2022-12-27,43.9,44.26,42.8,44.0,124229
2022-12-28,43.0,43.22,41.5,41.6,206058
2022-12-29,41.53,41.53,39.77,39.77,269826
2022-12-30,40.4,41.5,39.88,39.99,181695
2023-01-03,40.0,41.95,39.3,41.81,208747
2023-01-04,41.0,41.33,40.29,40.74,125508
2023-01-05,41.68,42.0,40.88,41.1,152305
2023-01-06,40.88,42.15,40.71,41.21,155647
2023-01-09,40.98,42.41,40.82,41.45,196678
2023-01-10,41.7,45.2,40.6,44.0,408809
2023-01-11,42.88,43.43,42.58,42.83,218515
2023-01-12,42.92,43.9,42.54,42.84,158318
2023-01-13,42.98,43.28,41.8,42.12,147151
2023-01-16,42.1,42.43,39.71,39.75,533090
2023-01-17,39.78,40.51,38.38,39.79,284767
2023-01-18,39.78,40.88,39.4,39.5,235068
2023-01-19,39.58,39.58,38.84,39.0,174154
2023-01-20,39.08,39.69,38.69,39.55,210534
2023-01-30,41.01,42.78,40.85,40.91,481903
2023-01-31,40.45,41.5,40.41,40.93,254499
2023-02-01,40.93,42.5,40.73,41.82,386867
2023-02-02,42.1,43.4,41.55,42.45,366414
2023-02-03,42.42,42.42,40.15,40.64,391516
2023-02-06,40.62,40.96,39.89,39.98,225671
2023-02-07,40.1,40.36,39.66,40.22,162552
2023-02-08,40.5,40.55,39.56,39.68,173940
2023-02-09,39.56,40.75,39.21,40.56,231616
2023-02-10,40.55,40.56,39.2,39.41,259430
2023-02-13,39.69,40.13,39.0,39.82,188058
2023-02-14,39.83,39.99,37.7,39.42,324349
2023-02-15,39.3,40.13,38.87,39.03,233345
2023-02-16,39.03,39.09,37.23,37.55,377825
2023-02-17,37.24,37.38,35.79,35.82,366925
2023-02-20,36.0,36.57,35.36,36.54,222849
2023-02-21,36.56,37.99,36.55,37.41,289856
2023-02-22,37.14,38.09,36.71,37.7,231572
2023-02-23,37.65,38.46,37.27,37.4,216522
2023-02-24,37.0,37.43,36.66,37.03,135095
2023-02-27,37.9,38.1,36.96,37.32,202536
2023-02-28,37.3,37.72,36.91,37.65,145500
2023-03-01,37.57,39.21,37.23,39.0,376178
2023-03-02,38.91,39.28,38.23,38.51,254451
2023-03-03,38.28,38.86,38.17,38.51,157775
2023-03-06,38.49,38.77,37.6,38.5,160336
2023-03-07,38.27,38.91,37.74,37.77,179134
2023-03-08,37.15,37.98,37.01,37.82,129963
2023-03-09,38.22,39.49,38.22,38.48,285733
2023-03-10,37.97,38.23,36.7,36.98,261614
2023-03-13,36.21,36.49,35.8,36.34,197304
2023-03-14,36.34,39.65,35.69,38.8,469168
2023-03-15,38.6,39.16,38.11,38.99,328618
2023-03-16,38.6,40.56,38.41,38.78,340331
2023-03-17,38.89,40.2,38.2,39.71,419642
2023-03-20,39.5,41.18,39.01,40.85,412926
2023-03-21,40.98,41.49,40.23,41.31,376213
2023-03-22,41.12,41.56,40.2,40.51,261706
2023-03-23,40.05,40.68,39.82,40.2,195707
2023-03-24,40.6,41.0,39.91,40.24,179990
2023-03-27,39.9,40.4,39.02,39.4,210246
2023-03-28,39.55,39.88,38.88,38.88,163112
2023-03-29,38.8,39.25,37.81,37.99,164592
2023-03-30,38.0,38.82,37.66,38.47,140834
2023-03-31,38.46,38.7,35.63,37.85,256569
2023-04-03,36.6,36.6,35.56,36.13,308117
2023-04-04,35.9,36.24,35.37,35.58,196553
2023-04-06,35.58,35.6,34.0,34.04,263844
2023-04-07,33.97,34.41,33.69,34.19,144767
2023-04-10,34.19,34.2,33.05,33.05,198894
2023-04-11,33.04,33.64,33.04,33.34,122180
2023-04-12,33.33,33.33,32.32,32.61,165061
2023-04-13,32.32,32.78,31.89,31.91,161089
2023-04-14,31.95,33.0,31.95,32.69,189414
2023-04-17,33.12,34.42,33.06,33.67,215938
2023-04-18,34.25,34.56,33.5,33.61,157951
2023-04-19,33.48,33.48,32.72,32.8,130166
2023-04-20,32.72,32.72,31.55,31.83,181262
2023-04-21,31.66,32.2,30.69,30.92,152398
2023-04-24,30.92,31.33,29.58,29.8,304837
2023-04-25,29.81,29.87,28.61,29.06,234555
2023-04-26,28.94,30.09,28.82,29.53,162562
2023-04-27,29.31,29.77,28.96,28.98,130538
2023-04-28,29.3,29.85,29.08,29.52,131624
2023-05-04,29.51,30.1,28.8,29.1,148062
2023-05-05,28.75,28.85,27.79,28.15,214353
2023-05-08,28.33,28.79,27.87,28.07,204248
2023-05-09,28.1,28.42,27.61,27.7,162944
2023-05-10,27.65,29.25,27.52,28.69,295056
2023-05-11,28.59,29.3,28.31,28.86,200269
2023-05-12,28.76,29.07,27.88,27.93,167606
2023-05-15,27.75,28.36,27.7,28.34,119431
2023-05-16,28.34,28.34,27.8,27.92,101171
2023-05-17,27.93,28.18,27.35,28.03,112119
2023-05-18,28.03,28.3,27.42,27.66,118692
2023-05-19,27.5,27.65,27.1,27.43,90761
2023-05-22,27.5,27.7,26.88,26.97,207841
2023-05-23,26.54,26.92,26.32,26.32,178762
2023-05-24,26.0,26.38,25.93,26.01,130495
2023-05-25,25.9,26.61,25.67,25.92,174985
2023-05-26,26.0,26.46,25.27,26.46,194692
2023-05-29,26.45,26.7,25.95,26.07,158975
2023-05-30,26.14,26.55,25.38,25.61,249068
2023-05-31,25.89,25.9,25.39,25.78,220789
2023-06-01,25.6,25.98,25.1,25.38,197076
2023-06-02,25.65,27.05,25.58,26.76,374649
2023-06-05,27.0,27.21,26.18,26.57,237937
2023-06-06,26.44,26.79,25.7,25.77,173613
2023-06-07,25.71,25.95,25.1,25.31,181251
2023-06-08,25.2,25.55,24.75,24.82,158247
2023-06-09,25.28,26.1,24.96,25.4,249031
2023-06-12,25.5,27.94,25.41,27.94,333337
2023-06-13,30.0,30.2,29.0,29.4,796838
2023-06-14,29.38,31.88,29.11,30.65,833978
2023-06-15,30.18,33.72,30.02,33.72,1028187
2023-06-16,34.39,35.27,33.44,34.69,1084904
2023-06-19,34.9,38.16,34.88,38.16,902809
2023-06-20,39.21,41.77,38.2,40.43,1153934
2023-06-21,39.63,40.02,38.28,38.35,780495
2023-06-26,38.03,42.19,38.03,40.92,1046723
2023-06-27,41.5,41.51,39.7,40.35,645713
2023-06-28,40.05,40.95,37.23,39.03,749991
2023-06-29,39.03,39.9,37.99,39.0,519608
2023-06-30,39.0,39.05,36.12,36.77,731486
2023-07-03,37.5,40.45,37.06,40.45,809503
2023-07-04,42.0,44.28,40.69,42.95,1208559
2023-07-05,43.67,46.46,43.2,43.81,1131511
2023-07-06,43.29,47.3,42.21,46.62,1126278
2023-07-07,45.5,47.2,44.2,45.34,863440
2023-07-10,45.34,46.66,43.79,44.22,606481
2023-07-11,44.0,48.64,43.3,48.64,981228
2023-07-12,49.0,51.28,46.39,46.48,1362603
2023-07-13,45.4,46.85,44.93,45.85,758358
2023-07-14,45.38,46.15,44.3,44.41,670443
2023-07-17,43.2,46.0,43.15,45.51,599639
2023-07-18,45.08,45.48,42.49,43.99,658689
2023-07-19,42.95,44.13,42.35,42.91,529062
2023-07-20,43.16,44.06,40.95,41.18,614558
2023-07-21,40.85,42.49,39.88,41.0,548489
2023-07-24,40.51,41.97,40.42,40.84,317791
2023-07-25,42.48,42.8,40.8,41.37,655722
2023-07-26,40.87,40.87,38.66,38.87,712211
2023-07-27,40.7,41.0,38.4,38.4,515633
2023-07-28,38.31,42.24,37.8,42.24,810448
2023-07-31,44.29,45.94,43.9,45.19,1006847
2023-08-01,44.5,46.21,44.14,44.73,672609
2023-08-02,42.8,44.65,42.68,43.0,557404
2023-08-03,42.72,44.14,42.71,43.14,405529
2023-08-04,43.5,43.99,42.39,42.8,411561
2023-08-07,42.16,43.36,41.53,42.41,327450
2023-08-08,42.0,42.59,40.46,40.65,438523
2023-08-09,40.65,41.04,39.9,40.11,279396
2023-08-10,39.96,40.11,39.43,39.68,185975
2023-08-11,39.88,41.22,39.05,39.35,442597
2023-08-14,38.47,39.27,37.38,37.91,405459
2023-08-15,37.95,38.14,37.1,37.51,232064
2023-08-16,37.38,37.48,35.9,35.92,358941
2023-08-17,35.9,36.03,34.35,35.49,475017
2023-08-18,35.49,36.61,35.03,35.04,366516
2023-08-21,34.8,35.28,33.9,33.97,313104
2023-08-22,34.84,34.94,33.7,34.5,273365
2023-08-23,34.22,34.66,33.02,33.12,256137
2023-08-24,33.33,33.61,32.62,32.89,257832
2023-08-25,32.61,32.72,31.76,32.04,274716
2023-08-28,34.2,35.24,33.28,33.65,680245
2023-08-29,33.7,36.88,32.96,36.35,775449
2023-08-30,36.0,37.37,35.7,36.69,564240
2023-08-31,36.2,38.03,35.76,36.04,400893
2023-09-01,36.0,38.54,36.0,36.89,562324
2023-09-04,36.92,40.58,36.0,40.58,744695
2023-09-05,41.21,42.38,40.58,41.05,871181
2023-09-06,41.05,45.16,41.05,43.91,888926
2023-09-07,43.45,43.52,41.78,42.25,699924
2023-09-08,42.0,44.24,41.8,43.7,672093
2023-09-11,44.4,46.8,42.0,44.47,948548
2023-09-12,45.2,45.58,42.18,43.39,739921
2023-09-13,43.0,43.36,41.3,41.46,716348
2023-09-14,41.99,45.61,41.6,45.61,570081
2023-09-15,47.89,47.9,45.56,46.36,1150538
2023-09-18,48.4,51.0,48.0,51.0,612357
2023-09-19,51.78,53.49,50.52,52.6,1178254
2023-09-20,51.91,53.4,50.56,50.6,807018
2023-09-21,50.65,52.94,50.11,51.3,775516
2023-09-22,50.51,50.98,48.71,49.99,787584
2023-09-25,52.0,52.93,50.5,51.25,875385
2023-09-26,50.95,55.25,50.21,50.61,969035
2023-09-27,49.98,51.58,49.6,50.65,655954
2023-09-28,51.37,55.72,50.7,55.72,985834
2023-10-09,61.29,61.29,60.18,61.29,314511
2023-10-10,66.7,67.42,65.7,67.42,438602
2023-10-11,71.9,72.88,65.45,65.71,1870734
2023-10-12,65.71,67.7,65.3,66.54,1071326
2023-10-13,66.3,73.19,66.2,73.19,1183262
2023-10-16,75.06,78.87,74.02,76.07,1281689
2023-10-17,75.71,78.21,71.73,78.1,1070430
2023-10-18,77.02,85.91,76.71,85.91,1192792
2023-10-19,83.0,88.8,79.0,79.58,1477786
2023-10-20,78.53,83.53,78.05,81.07,1058995
2023-10-23,81.2,88.68,81.2,85.26,1131473
2023-10-24,85.99,86.87,78.92,80.75,1033081
2023-10-25,81.87,84.69,79.51,81.93,972101
2023-10-26,83.0,84.32,78.33,82.55,895024
2023-10-27,82.36,82.47,79.35,79.81,674481
2023-10-30,81.0,84.4,80.42,82.81,823529
2023-10-31,84.5,85.2,78.99,81.49,785308
2023-11-01,82.0,84.98,80.4,82.74,773795
2023-11-02,83.26,89.88,81.16,85.13,1139021
2023-11-03,83.84,89.0,82.84,89.0,931119
2023-11-06,91.0,97.9,89.89,97.9,1070964
2023-11-07,98.0,99.97,93.18,94.16,1225853
2023-11-08,94.14,96.15,92.3,95.3,729577
2023-11-09,93.99,93.99,88.98,89.2,853486
2023-11-10,89.63,90.3,80.5,81.68,1292796
2023-11-13,80.51,82.3,79.6,80.7,636427
2023-11-14,80.1,82.36,78.91,80.97,673406
2023-11-15,80.99,83.59,76.75,83.59,1124916
2023-11-16,82.12,84.3,81.2,82.4,588976
2023-11-17,82.5,84.28,81.91,83.22,537233
2023-11-20,83.22,83.88,81.18,81.18,473608
2023-11-21,80.3,82.8,79.55,80.94,542082
2023-11-22,80.05,81.5,77.98,77.99,555270
2023-11-23,77.71,80.2,77.36,78.71,582470
2023-11-24,78.4,79.16,75.66,76.01,565924
2023-11-27,73.1,76.93,70.35,76.09,1229763
2023-11-28,76.9,79.78,76.09,78.93,852673
2023-11-29,78.55,78.78,75.0,75.0,543129
2023-11-30,74.18,76.0,73.5,75.69,522396
2023-12-01,75.62,78.38,74.88,77.38,553726
2023-12-04,77.98,78.3,75.7,76.7,401366
2023-12-05,75.99,76.65,74.45,74.45,315841
2023-12-06,73.8,75.6,73.52,74.4,367380
2023-12-07,74.08,81.8,73.71,80.43,811074
2023-12-08,80.03,80.95,78.88,78.99,413214
2023-12-11,79.3,80.2,77.3,79.65,417492
2023-12-12,79.0,83.38,78.88,81.8,524378
2023-12-13,80.99,82.35,80.51,80.75,339740
2023-12-14,81.47,83.44,79.61,82.45,496670
2023-12-15,82.0,87.98,81.65,85.99,655497
2023-12-18,86.42,91.99,86.42,89.89,700866
2023-12-19,89.21,90.68,88.5,89.93,486776
2023-12-20,89.8,90.2,82.8,82.8,742790
2023-12-21,81.3,84.5,81.3,83.0,453083
2023-12-22,83.6,86.22,82.66,84.06,503546
2023-12-25,85.0,85.68,79.5,84.65,545892
2023-12-26,84.0,84.98,82.12,82.96,324303
2023-12-27,85.0,85.7,78.33,78.4,616850
2023-12-28,76.0,76.51,71.98,71.98,844277
2023-12-29,73.0,76.5,73.0,76.2,693321
2024-01-02,77.5,78.88,72.72,73.35,667955
2024-01-03,72.02,73.96,70.18,72.89,372296
2024-01-04,72.88,73.46,69.5,69.52,483937
2024-01-05,70.75,71.52,68.9,70.14,454307
2024-01-08,69.48,69.66,67.29,67.39,433962
2024-01-09,68.0,68.45,65.78,66.06,438893
2024-01-10,66.8,70.0,66.4,68.5,642515
2024-01-11,68.0,69.06,67.51,68.55,400724
2024-01-12,68.4,68.48,66.6,66.6,369552
2024-01-15,66.0,68.15,65.5,66.97,335222
2024-01-16,67.0,67.22,64.83,66.3,372260
2024-01-17,66.3,67.11,64.5,64.56,337428
2024-01-18,63.4,64.84,62.75,64.43,476379
2024-01-19,64.42,64.64,62.2,62.35,344386
2024-01-22,62.4,63.26,60.04,60.2,382354
2024-01-23,59.72,62.63,58.8,61.95,504253
2024-01-24,62.47,62.99,60.02,62.02,374744
2024-01-25,61.6,66.64,61.21,65.0,712952
2024-01-26,64.0,65.53,63.05,63.29,389163
2024-01-29,63.13,63.35,60.44,60.61,350363
2024-01-30,60.0,61.55,58.6,58.8,345504
2024-01-31,58.8,59.48,56.39,56.81,380116
2024-02-01,56.74,60.48,56.71,58.42,526283
2024-02-02,60.0,61.34,56.78,58.51,552122
2024-02-05,58.76,60.38,55.9,56.1,623237
2024-02-06,54.9,61.71,54.6,61.71,718552
2024-02-07,63.4,67.88,62.58,67.88,750283
2024-02-08,70.91,72.5,67.88,71.7,747081
2024-02-19,72.99,76.42,71.0,74.15,694683
2024-02-20,73.0,73.58,70.68,70.69,550167
2024-02-21,69.2,72.99,69.05,70.45,609561
2024-02-22,69.3,71.1,69.25,70.49,142086
