date,open,high,low,close,volume
2022-06-23,27.6,27.78,26.19,26.65,27369
2022-06-24,26.75,27.49,26.45,27.02,19545
2022-06-27,27.11,28.15,27.11,27.33,21266
2022-06-28,27.44,28.49,27.09,28.3,26355
2022-06-29,28.49,31.97,28.3,30.67,54574
2022-06-30,30.71,30.76,29.42,29.55,33001
2022-07-01,30.58,32.49,30.58,31.06,37674
2022-07-04,30.72,31.16,29.66,30.27,23575
2022-07-05,30.27,30.39,28.88,29.25,17644
2022-07-06,29.26,30.03,28.98,29.4,11641
2022-07-07,29.8,30.26,28.58,28.77,13153
2022-07-08,28.77,29.3,28.51,28.97,9057
2022-07-11,28.9,29.88,28.55,28.99,11148
2022-07-12,28.85,29.28,28.45,28.6,6733
2022-07-13,28.16,28.91,28.08,28.31,6545
2022-07-14,28.31,29.0,27.71,28.65,8305
2022-07-15,28.64,29.36,28.3,28.33,11047
2022-07-18,28.06,28.8,28.06,28.29,6741
2022-07-19,28.31,29.39,28.31,29.2,9332
2022-07-20,29.4,30.78,29.39,29.7,14916
2022-07-21,29.29,32.0,29.29,31.12,34386
2022-07-22,30.96,31.09,29.5,30.08,18236
2022-07-25,30.0,30.8,29.36,29.79,8574
2022-07-26,29.8,30.24,29.36,29.8,7687
2022-07-27,30.7,30.7,29.4,29.54,6059
2022-07-28,29.56,30.29,29.56,29.99,11049
2022-07-29,30.0,30.96,29.5,30.23,14011
2022-08-01,30.19,30.57,29.35,29.68,10315
2022-08-02,29.46,29.47,27.66,28.62,12603
2022-08-03,28.23,30.3,28.23,29.42,20252
2022-08-04,30.04,30.11,29.42,29.88,7459
2022-08-05,29.88,31.87,29.88,31.6,22787
2022-08-08,31.66,31.98,31.15,31.42,10254
2022-08-09,31.97,31.97,30.51,30.88,9954
2022-08-10,30.66,31.13,30.45,30.64,9980
2022-08-11,31.0,31.3,30.64,31.2,8682
2022-08-12,31.0,35.23,30.51,33.22,41326
2022-08-15,32.29,32.61,31.05,32.11,30553
2022-08-16,31.61,32.09,31.25,31.62,16508
2022-08-17,31.68,32.0,30.62,30.9,20093
2022-08-18,30.86,31.25,29.56,29.83,19804
2022-08-19,29.74,30.29,29.5,29.56,11490
2022-08-22,29.58,30.12,28.89,30.02,7915
2022-08-23,30.49,33.49,29.61,32.48,45871
2022-08-24,32.95,33.28,29.94,30.34,30018
2022-08-25,30.05,30.9,29.11,29.69,11568
2022-08-26,29.69,30.48,29.62,29.92,6140
2022-08-29,29.45,29.9,29.21,29.55,4675
2022-08-30,29.8,29.89,28.97,28.97,6631
2022-08-31,29.08,29.34,28.2,28.34,6443
2022-09-01,28.3,29.99,28.3,29.65,9509
2022-09-02,29.84,29.95,29.1,29.62,7126
2022-09-05,29.47,29.78,28.6,28.92,4035
2022-09-06,29.77,29.88,28.67,28.97,4945
2022-09-07,28.73,29.98,28.73,29.7,6180
2022-09-08,29.51,29.51,28.75,28.83,4907
2022-09-09,28.8,29.5,28.8,28.92,5625
2022-09-13,29.07,29.36,28.81,28.91,3149
2022-09-14,28.77,28.88,28.2,28.74,4836
2022-09-15,28.96,29.65,28.3,29.53,8454
2022-09-16,29.2,31.84,29.05,31.2,39490
2022-09-19,31.26,32.38,30.4,31.26,21452
2022-09-20,31.49,32.0,30.51,30.99,10134
2022-09-21,31.09,31.25,30.11,30.86,7559
2022-09-22,30.82,32.0,30.51,31.91,16006
2022-09-23,31.71,31.99,30.8,31.02,11307
2022-09-26,30.87,30.99,29.3,29.61,10018
2022-09-27,29.8,30.33,29.32,30.22,6272
2022-09-28,30.22,30.42,28.89,28.9,5240
2022-09-29,29.03,29.5,28.32,28.4,4550
2022-09-30,28.98,28.98,27.7,28.3,4343
2022-10-10,28.3,28.79,26.68,27.63,7588
2022-10-11,27.27,28.53,26.12,26.39,7533
2022-10-12,26.8,27.8,26.37,27.73,6332
2022-10-13,27.73,31.59,27.73,30.88,37613
2022-10-14,29.7,33.5,29.7,32.95,53614
2022-10-17,32.78,35.0,32.31,34.1,48237
2022-10-18,34.66,36.88,34.5,36.38,74266
2022-10-19,36.0,36.97,34.8,35.8,42217
2022-10-20,35.51,36.87,35.0,36.13,34879
2022-10-21,36.13,37.19,35.27,36.4,29498
2022-10-24,36.5,41.0,36.5,39.0,75166
2022-10-25,38.21,40.5,36.67,37.75,48567
2022-10-26,37.48,42.03,37.48,40.96,54624
2022-10-27,40.9,41.79,39.49,40.1,34029
2022-10-28,39.93,40.99,38.98,39.6,30468
2022-10-31,39.23,42.95,39.18,42.9,53052
2022-11-01,43.0,47.1,42.02,45.17,54910
2022-11-02,45.6,45.8,42.75,45.35,37444
2022-11-03,44.08,46.2,43.57,44.51,27561
2022-11-04,45.0,46.9,44.51,46.48,26088
2022-11-07,46.92,47.4,43.98,43.98,26823
2022-11-08,43.4,44.99,42.93,43.99,17918
2022-11-09,44.23,44.39,42.03,43.32,21983
2022-11-10,42.88,46.8,42.5,43.04,50674
2022-11-11,43.36,44.14,41.9,43.3,25006
2022-11-14,42.95,44.89,42.22,44.6,20553
2022-11-15,44.6,48.97,44.03,46.45,32407
2022-11-16,46.7,47.45,44.63,45.66,25147
2022-11-17,46.49,46.67,43.88,46.4,19469
2022-11-18,45.8,47.88,45.28,45.94,23067
2022-11-21,46.1,46.47,44.83,45.79,12398
2022-11-22,46.0,46.41,44.0,44.45,13103
2022-11-23,45.44,45.44,41.73,44.0,26501
2022-11-24,44.3,44.3,41.56,42.59,20847
2022-11-25,42.98,43.3,41.66,41.96,23463
2022-11-28,41.23,43.39,40.62,40.93,19568
2022-11-29,41.48,41.48,38.89,40.0,30430
2022-11-30,39.99,40.8,38.3,39.99,24605
2022-12-01,40.2,44.49,39.99,44.1,28138
2022-12-02,43.95,44.69,40.9,41.39,26030
2022-12-05,41.4,41.88,40.46,41.79,18885
2022-12-06,41.7,42.76,40.5,41.67,13754
2022-12-07,41.67,42.73,39.9,40.2,18829
2022-12-08,40.2,40.55,39.6,39.73,10373
2022-12-09,39.69,40.55,39.0,39.98,13226
2022-12-12,39.1,42.13,39.08,41.36,14932
2022-12-13,42.0,42.0,39.3,39.89,11789
2022-12-14,40.29,41.8,39.82,40.18,8141
2022-12-15,40.6,41.38,39.33,39.65,9655
2022-12-16,39.2,39.68,38.1,38.37,10297
2022-12-19,38.38,38.93,37.32,37.8,10566
2022-12-20,38.38,38.59,36.46,36.88,6959
2022-12-21,36.98,36.98,36.24,36.35,5479
2022-12-22,36.15,37.0,35.83,36.33,6360
2022-12-23,35.75,37.96,35.73,37.37,12842
2022-12-26,37.66,39.18,37.56,39.05,9995
2022-12-27,39.11,40.11,38.62,39.61,14920
2022-12-28,39.69,41.9,39.32,40.38,13556
2022-12-29,40.7,42.5,40.1,41.51,12259
2022-12-30,41.57,41.96,40.81,41.05,4306
2023-01-03,41.05,44.96,40.98,44.79,22560
2023-01-04,44.91,46.34,43.81,46.2,23914
2023-01-05,45.97,46.6,45.08,45.28,12088
2023-01-06,46.24,46.24,43.3,43.76,18170
2023-01-09,43.93,45.7,43.65,44.61,15767
2023-01-10,45.27,45.28,44.04,44.57,9231
2023-01-11,44.53,44.6,42.61,42.85,14306
2023-01-12,43.31,43.85,42.42,43.49,10636
2023-01-13,43.58,43.59,42.26,42.68,7032
2023-01-16,42.68,45.0,42.68,44.25,14625
2023-01-17,45.1,45.19,42.25,42.8,15956
2023-01-18,42.8,47.0,42.45,44.94,26291
2023-01-19,44.54,48.4,44.17,48.21,44746
2023-01-20,47.92,51.49,47.74,49.25,40062
2023-01-30,49.37,50.75,48.42,49.8,31961
2023-01-31,49.7,50.16,48.65,48.65,17495
2023-02-01,49.09,50.87,48.33,50.56,19696
2023-02-02,50.42,52.55,50.05,51.2,23366
2023-02-03,51.2,55.97,50.57,54.5,38519
2023-02-06,53.11,54.44,52.17,53.06,30025
2023-02-07,52.7,53.47,51.38,52.4,25163
2023-02-08,52.43,53.28,51.5,52.39,10046
2023-02-09,51.5,52.66,51.01,51.84,12093
2023-02-10,51.98,52.5,50.01,50.8,22750
2023-02-13,51.44,52.5,50.52,52.32,19436
2023-02-14,52.34,53.05,50.68,50.89,17696
2023-02-15,51.74,52.78,50.03,50.86,19653
2023-02-16,50.85,52.34,49.6,51.06,26990
2023-02-17,50.97,51.06,48.88,49.19,23347
2023-02-20,49.19,50.32,48.6,49.53,9806
2023-02-21,49.85,49.86,48.62,49.61,15592
2023-02-22,49.02,52.5,48.62,51.21,14801
2023-02-23,51.13,51.55,48.81,49.15,20117
2023-02-24,49.14,50.07,48.42,49.83,9047
2023-02-27,49.99,50.5,49.03,49.89,12589
2023-02-28,50.98,52.5,50.98,51.51,16914
2023-03-01,52.03,52.45,50.32,51.94,10549
2023-03-02,51.88,53.46,50.8,52.94,12306
2023-03-03,52.94,53.0,51.59,51.8,10050
2023-03-06,51.7,54.77,51.24,54.75,22857
2023-03-07,54.76,54.97,53.0,53.32,12228
2023-03-08,53.36,54.97,52.89,54.81,18306
2023-03-09,54.89,56.63,54.06,56.27,22205
2023-03-10,56.23,59.46,55.3,57.5,32761
2023-03-13,56.94,59.6,56.18,59.15,20055
2023-03-14,58.85,59.88,57.41,58.35,17469
2023-03-15,58.37,58.5,53.33,54.72,38244
2023-03-16,54.7,57.08,54.18,55.52,15118
2023-03-17,55.6,56.79,55.06,55.6,12824
2023-03-20,56.8,57.33,52.92,54.98,20860
2023-03-21,54.98,55.71,53.3,54.28,14374
2023-03-22,53.98,54.49,52.21,52.79,13530
2023-03-23,53.06,53.4,51.83,52.52,15475
2023-03-24,52.24,52.49,51.01,51.32,17297
2023-03-27,51.16,51.5,49.67,50.96,16554
2023-03-28,50.8,52.89,50.3,51.13,17047
2023-03-29,51.66,51.68,50.11,50.68,12456
2023-03-30,50.53,52.92,50.39,51.32,12147
2023-03-31,51.0,54.2,50.26,53.43,23131
2023-04-03,53.4,54.65,51.49,53.87,24530
2023-04-04,54.0,54.0,51.83,53.01,14092
2023-04-06,53.13,53.18,50.49,50.8,23638
2023-04-07,51.21,51.57,49.34,49.82,33047
2023-04-10,49.78,49.99,46.99,47.38,28745
2023-04-11,47.5,48.33,46.86,47.4,14677
2023-04-12,47.51,49.48,46.77,49.24,16577
2023-04-13,48.5,51.02,48.47,49.86,15218
2023-04-14,49.66,50.61,48.0,48.5,14160
2023-04-17,50.41,55.25,48.88,49.88,59800
2023-04-18,48.0,50.77,48.0,48.36,26319
2023-04-19,48.75,48.84,47.3,48.39,26746
2023-04-20,48.0,49.7,47.39,49.16,21686
2023-04-21,49.18,49.29,45.12,45.2,34305
2023-04-24,46.04,46.11,44.8,45.19,16473
2023-04-25,44.48,45.06,42.81,43.83,28637
2023-04-26,38.06,44.35,38.06,43.01,47690
2023-04-27,42.43,47.6,42.08,45.47,29122
2023-04-28,45.44,46.44,44.14,44.46,18148
2023-05-04,43.28,44.84,43.02,43.9,9104
2023-05-05,43.9,44.3,42.8,44.1,13894
2023-05-08,44.1,46.83,43.0,45.84,20338
2023-05-09,45.84,45.84,43.9,44.5,19521
2023-05-10,45.88,45.88,43.34,43.69,10707
2023-05-11,44.05,44.46,43.28,43.43,9942
2023-05-12,43.3,44.29,42.5,42.74,7454
2023-05-15,42.1,43.1,40.41,42.2,16166
2023-05-16,42.21,43.0,41.25,41.54,9678
2023-05-17,29.46,30.19,28.81,29.54,11899
2023-05-18,29.49,30.3,28.86,30.13,15820
2023-05-19,30.14,30.68,29.93,30.35,12636
2023-05-22,30.4,31.73,29.82,31.62,22271
2023-05-23,31.24,31.88,30.83,30.9,15305
2023-05-24,30.8,31.52,30.27,31.25,10295
2023-05-25,31.26,31.88,30.2,30.82,11726
2023-05-26,30.94,32.44,30.82,32.3,11937
2023-05-29,32.55,38.76,31.78,34.01,49098
2023-05-30,35.0,36.66,32.84,35.72,70747
2023-05-31,35.95,35.95,33.0,35.35,62974
2023-06-01,34.86,34.99,33.4,33.52,40537
2023-06-02,33.77,35.08,33.73,34.77,33866
2023-06-05,34.77,35.11,33.74,33.8,30133
2023-06-06,33.87,34.33,33.08,33.16,20254
2023-06-07,33.0,33.83,33.0,33.21,10677
2023-06-08,33.05,33.35,32.0,32.43,15315
2023-06-09,32.39,32.84,31.74,32.18,15279
2023-06-12,32.68,32.95,31.2,31.53,24757
2023-06-13,31.53,32.4,31.07,31.95,17804
2023-06-14,31.95,32.3,30.8,31.53,18378
2023-06-15,31.99,32.03,30.65,31.13,18535
2023-06-16,31.14,33.3,30.66,32.62,32744
2023-06-19,33.6,35.6,32.88,34.38,49150
2023-06-20,34.42,37.18,34.0,35.56,47776
2023-06-21,35.11,35.73,34.0,34.34,26484
2023-06-26,33.82,34.48,32.0,32.19,23117
2023-06-27,32.09,32.56,31.12,31.42,21650
2023-06-28,31.65,31.68,29.66,30.28,24640
2023-06-29,30.47,30.98,29.6,30.26,24517
2023-06-30,30.23,31.28,29.67,30.7,25062
2023-07-03,30.39,32.86,30.3,32.73,42706
2023-07-04,32.55,33.5,32.06,33.07,26391
2023-07-05,33.17,33.46,31.84,31.9,15309
2023-07-06,31.96,31.99,30.9,30.94,17355
2023-07-07,31.02,31.02,29.8,30.03,14073
2023-07-10,30.13,30.26,29.37,29.51,19215
2023-07-11,29.51,29.7,29.01,29.6,14701
2023-07-12,29.6,29.6,27.82,27.98,28890
2023-07-13,28.08,29.09,27.7,28.4,17902
2023-07-14,28.32,29.32,28.03,28.77,14747
2023-07-17,28.61,29.07,27.93,28.19,13439
2023-07-18,28.38,28.38,27.15,27.48,24476
2023-07-19,27.58,29.48,27.49,28.26,47449
2023-07-20,28.1,28.15,26.99,27.15,26346
2023-07-21,27.21,27.59,26.9,26.97,11328
2023-07-24,26.91,27.58,26.63,26.94,13610
2023-07-25,27.03,27.65,26.91,27.58,16730
2023-07-26,27.5,27.61,26.73,26.81,21249
2023-07-27,26.8,26.81,25.94,26.0,17997
2023-07-28,27.12,28.22,26.1,26.45,39703
2023-07-31,25.94,27.2,25.83,26.48,31672
2023-08-01,26.4,28.4,26.05,28.3,50910
2023-08-02,28.16,28.8,27.58,28.05,30307
2023-08-03,28.18,28.48,27.6,27.79,21274
2023-08-04,28.07,28.96,28.07,28.2,22259
2023-08-07,28.26,28.6,28.05,28.3,18244
2023-08-08,28.12,28.51,28.0,28.15,13954
2023-08-09,27.63,30.3,27.63,29.0,46100
2023-08-10,28.58,28.99,28.11,28.79,25434
2023-08-11,28.76,29.2,27.86,28.02,21452
2023-08-14,27.98,29.73,27.58,29.71,47481
2023-08-15,29.79,29.82,28.86,29.21,30183
2023-08-16,29.14,29.35,27.81,27.98,24474
2023-08-17,27.96,28.2,26.9,27.63,25563
2023-08-18,27.63,28.48,26.71,26.75,24728
2023-08-21,26.35,29.2,26.35,27.61,64357
2023-08-22,28.04,28.55,26.62,28.04,40688
2023-08-23,28.31,28.49,27.0,27.02,20613
2023-08-24,27.5,27.5,26.21,26.24,21634
2023-08-25,25.67,26.27,24.61,24.74,27317
2023-08-28,27.0,27.0,23.82,23.99,26736
2023-08-29,23.85,25.15,23.74,24.4,25807
2023-08-30,24.39,26.38,24.17,26.06,45849
2023-08-31,26.06,26.59,25.59,26.39,19955
2023-09-01,26.28,26.44,25.53,25.73,12396
2023-09-04,25.74,26.57,25.21,26.01,21266
2023-09-05,25.99,26.38,25.8,25.94,15678
2023-09-06,25.92,26.18,25.57,25.98,13116
2023-09-07,26.16,26.16,25.52,25.6,10126
2023-09-08,25.58,26.04,25.3,25.9,10860
2023-09-11,25.91,26.1,25.36,25.59,18050
2023-09-12,25.67,26.1,25.4,25.62,20322
2023-09-13,25.43,25.81,24.9,25.28,13943
2023-09-14,24.91,25.19,24.34,24.66,15888
2023-09-15,24.91,24.91,24.2,24.35,12734
2023-09-18,24.08,24.69,23.91,24.15,8450
2023-09-19,24.0,24.15,23.42,23.49,13269
2023-09-20,23.32,24.04,23.25,23.25,10723
2023-09-21,23.21,23.75,22.98,23.11,9182
2023-09-22,22.98,23.93,22.98,23.89,13500
2023-09-25,23.73,23.88,22.9,23.1,17672
2023-09-26,22.8,23.6,22.73,23.37,12051
2023-09-27,23.33,23.7,23.08,23.48,10846
2023-09-28,23.48,23.68,22.79,22.86,17904
2023-10-09,22.97,23.87,22.88,23.32,15905
2023-10-10,23.32,24.08,23.09,23.83,22490
2023-10-11,23.81,24.16,23.13,23.59,21908
2023-10-12,23.66,24.54,23.47,24.3,34827
2023-10-13,24.21,24.83,23.78,24.02,28509
2023-10-16,24.09,24.09,23.01,23.2,17592
2023-10-17,23.11,27.84,23.07,25.9,96388
2023-10-18,24.0,24.49,22.51,23.7,101165
2023-10-19,23.0,23.97,21.58,21.59,76825
2023-10-20,21.4,22.21,21.1,21.36,44552
2023-10-23,21.47,21.58,20.8,20.99,29588
2023-10-24,21.1,22.13,20.62,21.58,35385
2023-10-25,21.92,22.96,21.52,22.66,48687
2023-10-26,22.85,23.18,22.33,23.1,31507
2023-10-27,22.91,23.09,21.8,22.1,49628
2023-10-30,22.0,22.31,21.56,22.25,36342
2023-10-31,22.13,22.5,21.8,22.07,24079
2023-11-01,22.1,22.79,21.96,22.13,33827
2023-11-02,22.22,22.93,22.0,22.03,29112
2023-11-03,22.03,22.73,21.9,22.49,38641
2023-11-06,22.6,24.48,22.6,24.05,55801
2023-11-07,24.06,24.51,23.86,24.21,26506
2023-11-08,24.17,25.22,24.0,24.82,38673
2023-11-09,24.65,25.25,24.17,24.35,24861
2023-11-10,24.44,24.44,23.77,23.9,21630
2023-11-13,23.9,24.82,23.5,24.8,35932
2023-11-14,24.81,25.53,24.55,25.33,27700
2023-11-15,25.56,26.08,25.3,25.65,38029
2023-11-16,25.58,26.18,25.07,25.5,24969
2023-11-17,25.3,26.0,25.3,25.74,19733
2023-11-20,25.79,26.95,25.52,26.71,41828
2023-11-21,27.18,28.83,26.45,26.66,54062
2023-11-22,26.41,27.25,25.79,26.04,33985
2023-11-23,26.11,28.16,25.71,27.85,71961
2023-11-24,27.93,27.95,26.6,27.14,53882
2023-11-27,26.98,27.74,26.22,26.61,40361
2023-11-28,26.53,26.7,25.32,25.99,55321
2023-11-29,26.18,26.35,25.32,25.44,27966
2023-11-30,25.64,26.39,25.21,25.99,38516
2023-12-01,25.91,27.88,25.74,27.36,51353
2023-12-04,27.31,27.73,26.61,27.41,26572
2023-12-05,27.3,28.27,26.81,27.03,37387
2023-12-06,27.22,27.27,26.21,26.92,23775
2023-12-07,26.71,26.92,25.77,26.35,30358
2023-12-08,26.35,26.8,25.87,26.1,17538
2023-12-11,26.0,26.55,25.78,26.02,21676
2023-12-12,26.01,26.18,24.99,25.27,36962
2023-12-13,25.38,26.5,25.28,25.5,38538
2023-12-14,25.5,25.97,24.93,25.06,19614
2023-12-15,25.07,25.47,24.87,25.0,14676
2023-12-18,25.39,25.83,24.6,24.74,19292
2023-12-19,24.69,25.16,24.38,25.16,16750
2023-12-20,24.98,25.17,24.25,24.27,14665
2023-12-21,24.08,25.47,24.08,24.9,35184
2023-12-22,24.67,24.99,24.0,24.14,16726
2023-12-25,24.12,24.4,23.44,23.84,16750
2023-12-26,23.84,23.85,23.12,23.31,18186
2023-12-27,23.29,23.71,22.76,23.26,33568
2023-12-28,23.56,23.65,22.91,23.47,31823
2023-12-29,23.42,23.65,22.45,22.9,69665
2024-01-02,22.66,22.86,22.36,22.38,31320
2024-01-03,22.36,22.53,22.15,22.42,23110
2024-01-04,22.49,22.6,22.11,22.15,17487
2024-01-05,22.21,22.3,21.62,21.86,18026
2024-01-08,21.42,21.87,21.03,21.11,24635
2024-01-09,21.34,21.46,20.71,21.02,23872
2024-01-10,21.01,21.01,20.21,20.26,29852
2024-01-11,20.29,20.83,20.2,20.75,24527
2024-01-12,20.72,20.82,20.25,20.3,16175
2024-01-15,20.3,20.3,19.6,19.7,50886
2024-01-16,19.8,19.85,18.86,19.28,52982
2024-01-17,19.31,19.4,18.29,18.36,41877
2024-01-18,18.3,18.63,17.1,17.68,92546
2024-01-19,17.8,17.88,17.31,17.33,50254
2024-01-22,17.45,17.51,16.16,16.34,47744
2024-01-23,16.44,16.48,16.01,16.27,44819
2024-01-24,16.26,16.58,15.49,16.21,55703
2024-01-25,16.18,16.8,16.04,16.71,45515
2024-01-26,16.71,16.97,16.26,16.3,47072
2024-01-29,16.4,16.7,15.73,15.73,36897
2024-01-30,15.75,16.27,15.39,15.55,47274
2024-01-31,15.64,15.64,14.4,14.53,55152
2024-02-01,14.64,14.65,13.97,14.25,64206
2024-02-02,14.36,14.54,12.9,13.4,61844
2024-02-05,13.34,13.37,11.34,11.71,82944
2024-02-06,11.68,12.57,10.69,12.05,107970
2024-02-07,12.08,12.22,11.08,11.58,145952
2024-02-08,11.3,13.9,10.73,13.9,139229
2024-02-19,14.0,14.93,13.59,14.22,100320
2024-02-20,14.1,14.35,13.7,14.29,55782
2024-02-21,14.15,16.18,13.96,15.0,100535
2024-02-22,15.05,15.34,14.83,15.33,14109
