date,open,high,low,close,volume
2023-04-25,78.2,78.58,70.6,75.85,24776
2023-04-26,74.49,78.8,74.01,78.01,17663
2023-04-27,77.0,78.5,73.82,74.28,16120
2023-04-28,74.26,75.6,72.87,73.75,15393
2023-05-04,74.0,75.79,72.98,73.41,12335
2023-05-05,72.87,73.2,70.61,71.05,16916
2023-05-08,71.31,72.47,70.18,70.91,11858
2023-05-09,70.89,70.89,68.7,68.96,17952
2023-05-10,69.0,73.39,68.28,71.42,34264
2023-05-11,70.6,71.59,69.24,69.84,18705
2023-05-12,69.85,70.55,69.15,69.32,8765
2023-05-15,69.3,71.55,69.28,71.5,14531
2023-05-16,71.52,71.92,70.79,71.65,11532
2023-05-17,72.77,73.3,70.38,70.7,11689
2023-05-18,71.0,71.19,69.7,69.93,12557
2023-05-19,69.85,70.62,68.84,70.41,10067
2023-05-22,70.19,73.88,69.92,73.86,21936
2023-05-23,73.9,75.3,73.49,73.79,17190
2023-05-24,73.5,74.45,72.2,73.74,10415
2023-05-25,73.95,74.25,72.25,73.1,11984
2023-05-26,74.0,80.41,73.5,80.41,39618
2023-05-29,78.72,79.11,76.9,77.91,30241
2023-05-30,78.66,83.48,77.25,77.86,36624
2023-05-31,77.85,80.49,75.71,77.97,27947
2023-06-01,77.63,78.96,75.78,76.15,17831
2023-06-02,75.86,79.8,75.47,78.58,19001
2023-06-05,78.79,80.37,75.82,79.26,21233
2023-06-06,78.9,78.9,75.8,76.1,11896
2023-06-07,58.3,58.3,55.81,56.09,14154
2023-06-08,56.7,57.09,55.97,56.02,11962
2023-06-09,56.7,61.62,56.7,61.62,72068
2023-06-12,60.31,64.69,60.21,63.92,78571
2023-06-13,63.99,64.38,61.69,62.6,49606
2023-06-14,63.37,63.99,62.53,62.98,29989
2023-06-15,62.85,65.2,61.6,63.04,30520
2023-06-16,62.58,63.47,60.89,61.82,36713
2023-06-19,61.82,62.59,60.77,60.89,29073
2023-06-20,60.65,61.65,60.13,60.72,24079
2023-06-21,60.88,62.1,58.87,58.88,26090
2023-06-26,58.29,61.22,58.05,58.67,28977
2023-06-27,58.0,59.1,56.92,58.99,16918
2023-06-28,59.05,59.78,56.4,57.67,19156
2023-06-29,57.87,58.2,55.9,56.46,24816
2023-06-30,56.01,57.8,54.96,57.43,35460
2023-07-03,57.2,59.33,56.45,56.98,33000
2023-07-04,57.8,62.68,57.52,62.68,55163
2023-07-05,62.99,63.07,60.19,60.44,54487
2023-07-06,60.54,60.74,59.21,59.95,31502
2023-07-07,59.9,60.49,59.06,59.52,25709
2023-07-10,59.89,60.53,57.0,57.17,43041
2023-07-11,57.16,60.03,56.76,59.65,41780
2023-07-12,59.5,61.77,59.26,59.87,51355
2023-07-13,59.88,60.33,58.18,58.5,31663
2023-07-14,58.48,58.48,57.01,57.16,26172
2023-07-17,57.0,57.05,56.0,56.45,18313
2023-07-18,56.56,60.87,56.14,59.64,63678
2023-07-19,58.88,59.58,57.36,59.11,36608
2023-07-20,58.75,59.04,56.5,56.7,26071
2023-07-21,56.07,57.2,55.52,56.35,18790
2023-07-24,56.36,56.88,54.7,54.94,20685
2023-07-25,55.53,58.5,55.1,57.21,39855
2023-07-26,57.18,57.18,55.3,55.47,21661
2023-07-27,56.46,56.87,55.23,55.4,19901
2023-07-28,54.8,55.48,53.52,54.89,26333
2023-07-31,55.27,56.48,54.72,55.21,23399
2023-08-01,54.6,55.36,54.37,54.75,15754
2023-08-02,54.45,55.5,54.37,55.5,18105
2023-08-03,55.0,55.48,53.89,54.02,21617
2023-08-04,54.0,54.58,53.69,53.8,17944
2023-08-07,53.99,54.13,52.34,52.6,29824
2023-08-08,52.59,53.0,52.01,52.42,17207
2023-08-09,52.04,52.49,50.52,50.65,27821
2023-08-10,50.5,51.1,49.8,50.68,20398
2023-08-11,50.5,51.4,49.88,49.9,16682
2023-08-14,49.32,49.6,48.71,49.4,15268
2023-08-15,52.33,52.87,50.72,51.0,42453
2023-08-16,50.82,51.33,49.63,50.03,22380
2023-08-17,49.83,51.46,49.67,51.08,22230
2023-08-18,50.82,51.47,50.7,50.92,16997
2023-08-21,50.92,51.48,50.22,50.57,14288
2023-08-22,51.4,51.6,49.36,51.18,23345
2023-08-23,50.61,50.89,48.38,48.67,22354
2023-08-24,48.7,50.16,47.48,49.22,24440
2023-08-25,48.71,49.16,47.3,47.5,20810
2023-08-28,50.75,50.8,48.04,48.24,23674
2023-08-29,48.24,52.01,48.03,51.28,43277
2023-08-30,51.26,51.78,50.55,50.92,22402
2023-08-31,50.61,51.0,50.0,50.05,16627
2023-09-01,50.26,50.64,50.02,50.47,13944
2023-09-04,50.63,51.07,50.2,50.97,15510
2023-09-05,50.7,51.5,50.53,50.77,16167
2023-09-06,50.55,51.42,50.51,51.08,14758
2023-09-07,50.76,50.99,49.5,49.61,19370
2023-09-08,49.76,50.09,49.49,49.98,8981
2023-09-11,51.22,53.35,50.73,52.97,54244
2023-09-12,52.98,53.78,52.4,52.46,34720
2023-09-13,52.8,52.8,50.3,50.77,25838
2023-09-14,50.61,50.65,48.4,48.48,24018
2023-09-15,48.8,53.33,48.8,53.33,68984
2023-09-18,54.0,55.9,52.58,54.9,120501
2023-09-19,53.9,54.39,52.68,53.61,59807
2023-09-20,53.01,53.99,51.86,52.18,39454
2023-09-21,51.68,52.0,50.0,50.81,37803
2023-09-22,50.48,51.71,49.88,51.67,39808
2023-09-25,51.07,52.02,50.49,51.07,33349
2023-09-26,50.9,51.22,49.89,50.16,23779
2023-09-27,50.76,52.43,50.72,51.24,43213
2023-09-28,51.24,52.6,51.04,51.91,35950
2023-10-09,52.16,54.11,51.92,53.0,44445
2023-10-10,52.81,52.84,51.89,51.89,25748
2023-10-11,52.1,52.59,51.14,51.82,21196
2023-10-12,52.1,53.2,51.5,52.7,27907
2023-10-13,52.07,52.85,51.57,52.18,23646
2023-10-16,52.15,52.45,50.58,50.89,20994
2023-10-17,51.01,51.01,49.49,49.97,19699
2023-10-18,49.64,50.52,49.22,49.97,17113
2023-10-19,49.58,49.65,48.6,48.74,16660
2023-10-20,48.9,49.87,48.22,48.35,14221
2023-10-23,48.3,48.3,45.76,45.8,25557
2023-10-24,45.96,47.37,45.6,46.8,16675
2023-10-25,46.8,47.88,46.23,46.35,21802
2023-10-26,46.34,47.88,45.42,47.73,20853
2023-10-27,47.55,48.89,47.2,48.05,23082
2023-10-30,47.38,48.61,47.38,48.44,20462
2023-10-31,48.16,50.16,48.16,48.83,29293
2023-11-01,48.86,51.14,48.53,50.29,37153
2023-11-02,50.24,50.43,49.38,49.38,17747
2023-11-03,49.68,50.38,49.34,50.05,21110
2023-11-06,50.2,50.85,49.03,49.47,42212
2023-11-07,49.47,49.89,49.2,49.69,27572
2023-11-08,49.45,49.89,48.75,49.67,29875
2023-11-09,49.67,49.67,48.5,48.65,26521
2023-11-10,48.48,48.9,47.83,48.07,17398
2023-11-13,48.47,48.89,48.23,48.55,11872
2023-11-14,48.83,49.49,48.6,49.04,18541
2023-11-15,49.38,52.39,49.09,52.16,64459
2023-11-16,52.33,53.11,50.89,51.35,49202
2023-11-17,51.8,56.18,51.72,54.52,82909
2023-11-20,54.56,54.9,53.27,53.86,37603
2023-11-21,54.0,54.32,52.9,53.42,29321
2023-11-22,53.11,53.26,51.8,51.9,25285
2023-11-23,51.8,57.09,51.7,57.09,70010
2023-11-24,58.22,58.5,54.8,54.9,66934
2023-11-27,55.5,56.87,54.6,56.32,62495
2023-11-28,56.21,57.38,55.29,56.63,48868
2023-11-29,56.33,56.63,55.3,55.6,34378
2023-11-30,55.6,56.22,53.95,54.89,28948
2023-12-01,54.56,55.19,53.6,54.74,27305
2023-12-04,54.79,54.82,53.62,54.69,15395
2023-12-05,54.42,55.12,53.72,54.02,22048
2023-12-06,53.99,54.8,53.31,53.66,22158
2023-12-07,53.51,53.66,52.7,52.84,17147
2023-12-08,52.72,53.44,52.3,53.41,17028
2023-12-11,52.95,54.72,52.2,54.63,23629
2023-12-12,54.4,54.4,53.48,53.65,20142
2023-12-13,53.4,54.06,53.0,53.0,12094
2023-12-14,53.12,53.3,51.4,51.44,19080
2023-12-15,51.45,51.57,50.7,50.91,11112
2023-12-18,50.58,53.1,50.24,51.25,21087
2023-12-19,51.11,51.34,50.54,50.97,9440
2023-12-20,50.97,51.29,49.6,49.61,14803
2023-12-21,49.6,49.88,48.43,49.35,12942
2023-12-22,49.45,49.75,48.25,48.56,17056
2023-12-25,48.49,49.3,47.83,49.01,15487
2023-12-26,49.05,49.15,47.6,47.95,11014
2023-12-27,47.8,48.23,47.55,48.13,9852
2023-12-28,48.13,49.47,47.73,49.3,18470
2023-12-29,49.6,49.76,49.06,49.51,13393
2024-01-02,49.52,49.88,48.86,48.93,11912
2024-01-03,48.7,48.92,47.21,47.66,15273
2024-01-04,47.51,48.06,46.4,46.75,17346
2024-01-05,46.77,47.26,45.91,46.26,12615
2024-01-08,46.05,46.05,44.51,44.54,17067
2024-01-09,44.85,45.38,44.4,44.79,12398
2024-01-10,44.8,45.47,44.19,44.27,16614
2024-01-11,44.15,45.29,44.04,45.0,15224
2024-01-12,44.8,45.25,44.3,44.3,16073
2024-01-15,44.3,44.3,43.05,43.46,15601
2024-01-16,43.29,43.68,42.73,43.16,13404
2024-01-17,43.1,43.15,41.7,41.76,15719
2024-01-18,41.32,41.98,40.5,41.72,15687
2024-01-19,41.42,41.95,40.58,40.63,11313
2024-01-22,40.65,40.66,36.7,38.32,20628
2024-01-23,38.19,39.0,37.92,38.76,13522
2024-01-24,38.97,39.54,37.55,39.24,15310
2024-01-25,39.11,40.05,38.62,39.84,16830
2024-01-26,39.71,39.77,38.77,38.82,11689
2024-01-29,39.01,39.43,37.58,37.77,14490
2024-01-30,37.97,38.29,36.68,36.78,9243
2024-01-31,36.77,37.06,34.6,34.65,16383
2024-02-01,34.39,35.66,34.16,34.77,11786
2024-02-02,34.77,35.19,31.77,33.09,15548
2024-02-05,32.5,32.54,29.78,29.96,25271
2024-02-06,29.96,32.5,28.45,31.62,27093
2024-02-07,32.0,34.05,31.62,32.56,26474
2024-02-08,32.9,35.56,32.8,35.54,31020
2024-02-19,35.57,36.3,35.01,35.77,23880
2024-02-20,35.5,35.5,34.36,35.1,20186
2024-02-21,34.86,37.35,34.56,35.94,34590
2024-02-22,35.7,36.56,35.7,36.33,4602
