date,open,high,low,close,volume
2023-01-30,19.5,20.2,19.3,20.06,603804
2023-01-31,20.07,20.78,19.52,20.21,622407
2023-02-01,20.0,20.99,19.95,20.5,644764
2023-02-02,20.39,22.0,20.31,21.33,1019081
2023-02-03,20.97,21.15,20.24,20.56,678200
2023-02-06,20.25,20.76,20.12,20.39,338964
2023-02-07,20.42,20.54,20.07,20.26,301511
2023-02-08,20.27,20.62,20.09,20.11,290197
2023-02-09,19.97,20.65,19.65,20.46,434845
2023-02-10,20.3,20.52,19.91,20.03,323921
2023-02-13,20.03,20.27,19.88,20.2,266849
2023-02-14,20.2,20.92,20.17,20.35,412617
2023-02-15,20.21,20.35,19.9,20.05,307689
2023-02-16,19.95,20.06,19.26,19.31,400221
2023-02-17,19.3,19.42,18.34,18.38,392538
2023-02-20,18.38,18.96,18.03,18.84,256582
2023-02-21,18.73,18.96,18.54,18.95,226507
2023-02-22,18.82,19.1,18.75,18.89,166047
2023-02-23,18.9,19.04,18.81,19.03,198205
2023-02-24,19.18,19.32,19.0,19.03,199678
2023-02-27,18.85,18.86,18.35,18.35,212033
2023-02-28,18.37,18.55,18.19,18.51,149773
2023-03-01,18.47,18.61,18.35,18.54,167150
2023-03-02,18.55,18.87,18.45,18.47,215602
2023-03-03,19.04,19.52,18.71,19.07,441489
2023-03-06,18.77,19.07,18.61,18.84,242214
2023-03-07,18.7,18.82,18.3,18.3,217046
2023-03-08,18.26,18.56,18.18,18.45,143274
2023-03-09,18.49,18.73,18.35,18.36,188762
2023-03-10,18.1,18.24,17.3,17.44,308588
2023-03-13,17.01,17.38,16.76,17.24,259919
2023-03-14,17.28,18.9,16.91,18.47,457706
2023-03-15,18.4,18.98,17.9,18.15,419649
2023-03-16,17.9,18.85,17.81,18.2,311450
2023-03-17,18.29,18.49,18.0,18.15,247960
2023-03-20,18.1,18.35,17.8,18.08,215071
2023-03-21,17.94,17.95,17.5,17.59,273499
2023-03-22,17.65,17.8,17.55,17.62,167439
2023-03-23,17.5,17.94,17.42,17.77,257556
2023-03-24,17.69,17.69,17.29,17.29,275886
2023-03-27,17.3,17.43,17.02,17.09,170530
2023-03-28,17.1,17.1,16.66,16.68,190584
2023-03-29,16.66,16.99,16.62,16.84,189156
2023-03-30,16.85,17.0,16.62,16.69,151781
2023-03-31,16.67,16.68,16.45,16.5,165019
2023-04-03,16.61,17.28,16.61,17.06,311083
2023-04-04,17.0,17.87,16.85,17.54,428177
2023-04-06,17.35,18.39,17.26,17.92,531462
2023-04-07,17.88,17.89,17.4,17.51,308157
2023-04-10,17.51,17.6,16.8,16.82,254864
2023-04-11,16.8,17.07,16.6,16.94,173314
2023-04-12,16.9,16.96,16.67,16.73,144481
2023-04-13,16.7,16.7,15.96,16.0,262000
2023-04-14,16.03,16.36,15.81,16.19,205945
2023-04-17,16.14,16.32,16.05,16.08,136482
2023-04-18,16.0,16.06,15.36,15.59,211166
2023-04-19,15.52,15.7,15.3,15.38,173794
2023-04-20,15.25,15.45,15.1,15.18,174574
2023-04-21,15.2,15.21,14.36,14.37,243014
2023-04-24,14.3,14.43,13.92,14.02,183826
2023-04-25,14.02,14.04,13.28,13.62,212738
2023-04-26,13.53,13.84,13.38,13.69,152840
2023-04-27,13.68,13.84,13.23,13.35,159994
2023-04-28,13.84,14.69,13.84,14.69,225938
2023-05-04,15.23,15.36,14.85,15.05,492635
2023-05-05,14.91,15.5,14.91,14.99,365591
2023-05-08,14.85,15.25,14.7,15.05,238498
2023-05-09,14.92,15.34,14.8,15.01,269640
2023-05-10,14.88,15.02,14.64,14.98,195996
2023-05-11,15.14,15.39,14.9,15.23,281628
2023-05-12,15.24,16.7,15.2,15.87,522799
2023-05-15,15.36,16.18,15.3,15.9,354749
2023-05-16,15.77,17.0,15.38,16.69,628672
2023-05-17,16.38,17.66,16.29,16.47,644145
2023-05-18,16.2,16.34,15.82,15.86,469220
2023-05-19,15.8,16.8,15.75,16.59,557607
2023-05-22,16.39,16.53,15.93,16.14,381729
2023-05-23,16.14,16.14,15.61,15.65,256934
2023-05-24,15.52,15.98,15.51,15.59,235858
2023-05-25,15.48,15.75,15.11,15.39,245301
2023-05-26,15.53,15.75,15.42,15.49,209902
2023-05-29,15.5,16.23,15.5,16.05,338975
2023-05-30,15.87,15.88,15.5,15.78,253015
2023-05-31,15.71,15.93,15.55,15.74,173371
2023-06-01,15.58,15.7,15.21,15.45,241781
2023-06-02,15.39,15.59,15.23,15.38,186260
2023-06-05,15.4,16.2,15.4,15.68,338886
2023-06-06,15.53,15.58,14.92,14.95,275517
2023-06-07,14.86,15.6,14.86,15.18,176557
2023-06-08,15.09,15.09,14.71,14.88,158178
2023-06-09,14.9,15.5,14.8,15.34,305244
2023-06-12,15.37,15.6,15.31,15.33,195949
2023-06-13,15.4,15.64,15.21,15.59,216143
2023-06-14,15.52,15.52,15.15,15.35,209743
2023-06-15,15.35,15.51,15.26,15.33,145450
2023-06-16,15.26,15.6,15.2,15.53,195238
2023-06-19,15.46,16.23,15.46,15.97,379251
2023-06-20,15.85,16.06,15.62,15.63,228150
2023-06-21,15.56,15.61,15.1,15.12,197722
2023-06-26,15.01,15.1,14.56,14.75,179237
2023-06-27,14.86,14.96,14.75,14.9,95844
2023-06-28,14.96,15.0,14.24,14.68,170245
2023-06-29,14.65,15.16,14.51,14.73,130709
2023-06-30,14.61,15.05,14.58,14.95,143716
2023-07-03,14.9,15.23,14.87,14.99,122865
2023-07-04,15.01,15.5,14.98,15.3,218284
2023-07-05,15.3,15.34,15.01,15.03,151392
2023-07-06,14.98,15.18,14.85,14.98,91954
2023-07-07,14.89,14.96,14.65,14.79,104275
2023-07-10,14.79,14.97,14.76,14.83,73438
2023-07-11,14.89,15.25,14.8,15.15,160936
2023-07-12,15.03,15.25,14.77,14.78,146824
2023-07-13,15.0,16.26,14.95,16.26,412331
2023-07-14,16.95,17.19,16.6,16.61,945898
2023-07-17,16.62,16.77,16.34,16.58,430645
2023-07-18,16.64,18.24,16.6,17.14,978869
2023-07-19,16.71,17.51,16.49,17.43,659003
2023-07-20,17.15,17.3,16.55,16.68,530837
2023-07-21,16.68,17.54,16.58,16.74,464726
2023-07-24,16.32,17.17,15.89,16.98,434947
2023-07-25,16.82,17.0,16.6,16.98,381600
2023-07-26,16.99,17.98,16.57,17.18,556745
2023-07-27,17.0,17.4,16.64,16.71,380329
2023-07-28,16.6,16.86,16.26,16.35,318841
2023-07-31,16.28,16.63,16.02,16.57,284442
2023-08-01,16.41,16.74,16.3,16.58,242623
2023-08-02,16.6,16.6,15.98,16.09,256852
2023-08-03,15.92,16.08,15.54,15.65,271194
2023-08-04,15.71,15.93,15.61,15.8,176922
2023-08-07,15.81,15.87,15.62,15.7,143785
2023-08-08,15.69,15.78,15.5,15.52,130345
2023-08-09,15.52,15.57,15.26,15.32,121896
2023-08-10,15.29,15.48,15.25,15.41,90509
2023-08-11,15.41,15.45,14.95,14.97,125269
2023-08-14,14.88,15.1,14.74,15.09,95000
2023-08-15,15.19,15.25,14.72,14.86,102870
2023-08-16,14.7,14.93,14.42,14.44,113244
2023-08-17,14.4,14.77,14.3,14.69,122158
2023-08-18,14.74,14.94,14.46,14.47,115188
2023-08-21,14.3,14.59,14.3,14.46,68794
2023-08-22,14.48,14.7,14.18,14.56,116875
2023-08-23,14.47,14.49,14.13,14.13,81561
2023-08-24,14.19,14.58,14.03,14.38,123457
2023-08-25,14.33,14.33,13.62,13.75,149226
2023-08-28,14.58,14.68,13.83,13.95,144420
2023-08-29,13.95,14.45,13.88,14.44,178229
2023-08-30,14.74,15.88,14.74,15.88,528084
2023-08-31,15.72,17.19,15.5,16.4,849865
2023-09-01,15.89,16.3,15.75,15.91,484581
2023-09-04,15.91,17.17,15.85,16.59,716643
2023-09-05,16.3,17.11,16.3,16.39,667821
2023-09-06,16.21,17.86,16.16,17.19,951772
2023-09-07,16.75,16.77,16.25,16.25,580485
2023-09-08,16.21,16.53,16.1,16.1,363892
2023-09-11,16.05,16.34,15.86,15.92,344307
2023-09-12,16.02,16.17,15.73,15.78,251694
2023-09-13,15.63,15.83,15.23,15.42,261701
2023-09-14,15.35,15.38,14.9,15.03,227182
2023-09-15,15.12,15.82,14.91,15.44,386819
2023-09-18,15.26,15.32,15.01,15.17,227592
2023-09-19,15.11,15.26,14.76,14.99,186984
2023-09-20,14.82,15.44,14.82,15.01,233587
2023-09-21,14.83,15.17,14.83,14.99,163969
2023-09-22,14.9,15.25,14.75,15.21,239338
2023-09-25,15.16,15.22,14.92,14.97,185242
2023-09-26,14.95,14.98,14.69,14.74,172152
2023-09-27,14.68,15.0,14.65,14.8,146183
2023-09-28,14.87,15.07,14.74,14.91,157339
2023-10-09,14.91,15.1,14.83,15.05,159969
2023-10-10,15.05,16.14,15.0,15.82,467435
2023-10-11,15.6,16.02,15.56,15.96,382808
2023-10-12,15.85,15.88,15.51,15.77,243222
2023-10-13,15.65,16.2,15.6,15.96,345326
2023-10-16,15.83,15.89,15.25,15.28,265259
2023-10-17,15.35,15.75,15.28,15.54,223688
2023-10-18,15.43,15.85,15.0,15.01,254715
2023-10-19,14.82,16.51,14.76,16.51,389659
2023-10-20,16.92,17.36,16.36,16.38,995506
2023-10-23,16.0,16.7,16.0,16.55,621313
2023-10-24,16.33,16.39,15.23,16.02,626463
2023-10-25,15.81,16.34,15.74,16.1,433476
2023-10-26,15.93,16.29,15.56,15.87,388525
2023-10-27,15.75,16.51,15.58,16.3,521018
2023-10-30,16.0,16.65,16.0,16.37,465839
2023-10-31,16.31,16.75,16.1,16.57,419420
2023-11-01,16.45,16.95,16.31,16.48,397110
2023-11-02,16.5,16.62,15.86,15.9,321306
2023-11-03,15.87,16.5,15.68,16.27,357563
2023-11-06,16.27,16.58,16.18,16.54,382359
2023-11-07,16.4,17.17,16.38,16.91,575983
2023-11-08,16.69,16.98,16.57,16.78,404918
2023-11-09,16.85,17.28,16.5,16.55,399177
2023-11-10,16.41,17.99,16.35,16.91,765277
2023-11-13,16.93,17.14,16.54,16.82,432214
2023-11-14,16.66,17.11,16.63,17.02,409567
2023-11-15,17.05,17.77,16.86,17.41,635309
2023-11-16,17.25,18.5,17.11,17.85,841948
2023-11-17,17.54,18.08,17.4,18.02,578968
2023-11-20,18.1,18.28,17.82,17.89,486381
2023-11-21,17.81,17.87,17.16,17.17,469327
2023-11-22,17.0,17.69,16.94,17.49,475276
2023-11-23,17.35,17.6,17.07,17.35,287276
2023-11-24,17.3,17.32,16.22,16.25,359431
2023-11-27,16.04,16.52,16.04,16.2,193530
2023-11-28,16.22,16.48,16.05,16.33,177114
2023-11-29,16.26,16.68,16.21,16.37,184771
2023-11-30,16.28,16.31,15.57,15.7,238825
2023-12-01,15.72,15.99,15.6,15.91,136812
2023-12-04,15.9,16.3,15.9,16.13,165664
2023-12-05,16.05,16.05,15.55,15.6,149749
2023-12-06,15.6,15.76,15.45,15.5,126963
2023-12-07,15.42,15.7,15.37,15.63,116036
2023-12-08,15.63,15.94,15.61,15.94,171719
2023-12-11,15.8,16.1,15.6,16.05,138272
2023-12-12,16.08,16.15,15.91,16.02,109983
2023-12-13,15.96,15.97,15.67,15.67,112692
2023-12-14,15.75,15.87,15.6,15.63,95409
2023-12-15,15.63,15.7,15.38,15.44,89725
2023-12-18,15.42,15.42,15.05,15.12,92462
2023-12-19,15.0,15.34,14.99,15.2,72835
2023-12-20,15.21,15.28,14.89,14.9,83543
2023-12-21,14.77,15.07,14.61,15.0,98545
2023-12-22,15.13,15.17,14.8,14.85,87480
2023-12-25,14.83,14.99,14.8,14.87,60491
2023-12-26,14.89,14.91,14.43,14.47,92759
2023-12-27,14.47,14.86,14.47,14.72,107425
2023-12-28,14.75,15.14,14.55,15.06,132420
2023-12-29,15.07,15.28,15.0,15.25,107357
2024-01-02,15.26,15.27,15.07,15.08,71470
2024-01-03,15.04,15.13,14.86,15.06,74672
2024-01-04,15.07,15.08,14.8,14.86,61182
2024-01-05,14.87,14.96,14.4,14.5,85105
2024-01-08,14.53,14.53,14.12,14.13,65836
2024-01-09,14.17,14.37,13.99,14.2,67770
2024-01-10,14.18,14.26,13.81,13.98,65191
2024-01-11,13.97,14.19,13.88,14.13,71262
2024-01-12,14.1,14.18,13.93,13.94,63953
2024-01-15,13.85,15.33,13.81,15.15,504430
2024-01-16,14.72,14.77,14.23,14.51,373119
2024-01-17,14.51,14.97,14.4,14.4,241503
2024-01-18,14.12,14.86,14.02,14.85,261384
2024-01-19,15.28,15.65,14.75,14.75,328947
2024-01-22,14.58,14.92,13.82,14.19,204774
2024-01-23,14.0,14.9,13.54,14.58,233660
2024-01-24,14.48,14.65,13.99,14.56,178300
2024-01-25,14.56,15.28,14.35,15.0,274657
2024-01-26,14.84,15.76,14.78,15.29,384298
2024-01-29,15.06,15.39,14.8,14.8,209715
2024-01-30,14.51,14.84,14.1,14.1,153504
2024-01-31,14.15,14.63,13.9,14.17,187350
2024-02-01,14.05,14.88,13.9,14.68,252898
2024-02-02,14.56,14.85,13.25,14.23,253241
2024-02-05,13.93,14.0,12.81,12.81,222840
2024-02-06,12.34,13.56,11.64,13.28,231042
2024-02-07,13.09,14.0,13.08,13.47,227572
2024-02-08,13.68,14.15,13.68,13.9,225558
2024-02-19,14.1,14.33,13.97,14.2,209733
2024-02-20,14.0,14.27,13.82,14.2,189240
2024-02-21,14.0,14.54,13.92,14.2,244248
2024-02-22,14.09,14.45,14.06,14.44,45526
