date,open,high,low,close,volume
2022-09-02,113.99,116.66,109.06,113.91,50147
2022-09-05,116.15,121.72,112.01,115.25,64647
2022-09-06,114.0,125.7,110.89,123.59,85013
2022-09-07,121.0,128.0,120.0,123.73,71846
2022-09-08,122.9,125.85,117.0,118.62,59656
2022-09-09,118.16,118.16,111.15,113.4,68816
2022-09-13,113.42,114.01,110.08,114.01,45055
2022-09-14,111.7,116.49,110.5,112.5,40899
2022-09-15,112.03,112.5,101.25,101.25,43004
2022-09-16,96.51,102.92,94.2,98.0,76941
2022-09-19,97.76,101.99,96.0,98.0,38805
2022-09-20,99.55,103.62,98.55,100.35,54168
2022-09-21,100.01,101.9,96.36,98.58,46901
2022-09-22,97.39,102.88,95.2,100.72,57642
2022-09-23,99.98,102.59,96.4,97.5,42168
2022-09-26,96.71,103.8,96.0,101.16,57545
2022-09-27,101.0,104.58,99.5,102.71,48237
2022-09-28,102.65,105.0,92.44,92.47,77066
2022-09-29,92.83,94.5,86.8,93.21,60276
2022-09-30,91.67,93.21,88.87,88.88,34478
2022-10-10,88.64,90.88,85.15,86.05,34858
2022-10-11,86.9,88.59,85.13,86.58,39737
2022-10-12,86.08,91.86,83.0,91.86,58877
2022-10-13,90.01,93.71,87.6,89.0,63262
2022-10-14,90.4,94.75,87.22,92.86,74005
2022-10-17,91.01,92.44,87.39,89.16,60179
2022-10-18,89.5,91.5,88.1,89.18,46029
2022-10-19,88.66,90.55,87.18,87.3,39466
2022-10-20,86.5,88.2,83.42,85.88,48440
2022-10-21,85.9,88.83,85.3,86.41,39133
2022-10-24,86.4,87.61,84.17,84.6,34162
2022-10-25,84.0,93.06,81.66,93.06,87248
2022-10-26,94.9,96.94,91.52,96.0,107342
2022-10-27,98.0,104.0,98.0,100.72,108990
2022-10-28,97.0,100.5,93.0,93.84,72002
2022-10-31,92.89,94.5,90.0,91.31,46967
2022-11-01,92.2,100.44,92.2,100.4,93808
2022-11-02,99.5,102.2,98.4,100.0,78007
2022-11-03,99.0,106.31,98.0,102.47,81770
2022-11-04,102.41,109.33,100.88,105.2,73788
2022-11-07,104.0,109.0,103.88,104.52,63167
2022-11-08,104.01,106.0,101.83,103.96,40793
2022-11-09,104.2,107.5,102.64,106.45,45709
2022-11-10,105.9,108.0,100.0,100.6,58695
2022-11-11,103.7,104.98,98.22,99.82,45327
2022-11-14,97.7,99.5,95.81,97.31,35398
2022-11-15,97.7,100.99,97.31,100.65,40795
2022-11-16,103.0,105.1,99.42,99.99,52554
2022-11-17,100.18,104.0,98.61,101.95,44269
2022-11-18,101.6,112.15,100.11,110.57,133691
2022-11-21,110.56,113.32,106.42,109.02,109344
2022-11-22,109.52,109.97,99.5,100.49,87565
2022-11-23,99.1,102.98,96.78,101.66,65826
2022-11-24,100.68,101.56,98.8,98.8,44088
2022-11-25,97.45,97.57,92.65,93.0,54160
2022-11-28,91.0,94.26,89.2,94.0,28251
2022-11-29,93.99,95.3,93.05,94.31,28559
2022-11-30,95.88,97.74,93.38,94.76,38660
2022-12-01,95.1,96.66,93.61,95.08,35060
2022-12-02,94.01,98.35,94.01,95.51,39549
2022-12-05,95.42,95.47,90.19,91.42,49684
2022-12-06,90.71,92.07,88.3,91.15,32835
2022-12-07,90.4,91.98,89.28,89.82,29746
2022-12-08,89.5,92.7,88.47,90.44,34552
2022-12-09,89.5,90.3,87.95,88.1,43627
2022-12-12,88.1,88.54,85.25,87.8,27569
2022-12-13,87.79,88.28,84.0,84.49,41002
2022-12-14,83.9,85.37,83.2,85.08,22927
2022-12-15,84.88,87.21,84.0,86.45,24834
2022-12-16,86.69,87.49,84.35,84.75,26483
2022-12-19,83.88,86.0,82.61,83.05,19827
2022-12-20,83.88,83.93,81.35,81.68,27703
2022-12-21,81.28,81.98,77.17,78.7,39061
2022-12-22,79.13,79.36,75.3,75.3,37552
2022-12-23,74.45,75.5,71.57,74.06,39853
2022-12-26,73.9,81.47,73.28,81.47,67105
2022-12-27,81.46,84.99,80.15,84.25,65748
2022-12-28,84.0,85.55,82.95,83.44,44841
2022-12-29,83.22,84.58,82.55,82.55,27861
2022-12-30,83.44,84.98,82.21,83.24,25868
2023-01-03,83.05,85.98,81.71,85.25,36115
2023-01-04,85.67,85.85,82.75,83.58,27177
2023-01-05,83.49,87.65,83.47,84.87,41990
2023-01-06,85.55,90.68,84.28,87.7,75968
2023-01-09,88.52,89.38,86.01,87.03,52159
2023-01-10,87.03,88.8,86.7,87.26,30462
2023-01-11,86.96,89.3,85.71,86.44,37037
2023-01-12,86.81,87.4,84.71,85.07,32845
2023-01-13,86.0,86.0,84.51,85.55,22997
2023-01-16,85.87,89.0,84.66,87.5,35335
2023-01-17,88.0,88.68,86.05,87.83,24888
2023-01-18,88.39,91.41,87.5,89.15,47976
2023-01-19,88.5,89.5,86.5,86.53,30282
2023-01-20,86.54,88.49,86.54,87.97,24269
2023-01-30,88.21,92.98,88.21,90.5,47516
2023-01-31,90.32,94.23,89.8,92.82,61609
2023-02-01,93.0,93.48,90.02,92.23,50971
2023-02-02,92.08,92.08,90.28,90.53,29194
2023-02-03,90.44,90.44,87.02,88.49,42285
2023-02-06,87.96,89.21,87.7,88.88,19662
2023-02-07,88.5,89.4,85.54,86.3,38631
2023-02-08,86.25,87.58,84.98,85.28,27955
2023-02-09,85.0,89.68,83.58,87.36,55651
2023-02-10,87.39,87.45,84.94,85.02,29397
2023-02-13,85.0,87.29,84.86,85.92,27357
2023-02-14,85.81,86.8,84.6,85.11,23098
2023-02-15,85.0,86.65,84.65,84.71,22121
2023-02-16,84.73,85.12,80.97,81.76,36411
2023-02-17,81.77,82.2,80.44,80.44,19133
2023-02-20,80.45,81.0,78.39,81.0,18708
2023-02-21,81.67,82.38,80.15,81.38,19082
2023-02-22,81.39,83.79,81.0,81.21,25019
2023-02-23,81.01,82.8,80.0,82.27,25823
2023-02-24,82.31,82.6,80.58,80.64,15844
2023-02-27,80.2,82.1,79.6,80.18,18654
2023-02-28,80.18,80.8,79.1,80.36,15297
2023-03-01,79.98,80.78,79.1,79.45,16373
2023-03-02,80.0,80.0,77.31,77.39,22730
2023-03-03,77.3,78.26,76.89,77.77,14235
2023-03-06,77.79,79.1,76.0,78.68,32767
2023-03-07,78.56,78.56,77.32,77.36,14659
2023-03-08,77.5,78.4,76.2,76.7,16266
2023-03-09,76.8,77.39,76.11,76.4,13322
2023-03-10,76.1,76.5,75.0,75.3,14507
2023-03-13,74.49,75.6,73.8,74.43,14909
2023-03-14,74.72,74.72,71.84,73.55,20244
2023-03-15,74.1,76.48,73.28,73.65,25629
2023-03-16,73.23,73.23,70.56,70.83,24601
2023-03-17,71.49,71.79,70.0,70.43,17768
2023-03-20,70.85,72.0,68.41,71.19,29733
2023-03-21,71.21,71.8,70.22,71.35,20131
2023-03-22,71.9,72.4,70.6,70.84,20798
2023-03-23,70.85,71.0,69.5,69.76,21240
2023-03-24,69.78,70.88,68.91,70.34,22328
2023-03-27,70.02,72.32,69.7,72.0,35902
2023-03-28,71.85,72.31,69.8,69.87,29504
2023-03-29,70.03,71.16,69.33,70.06,19598
2023-03-30,70.0,71.44,69.01,70.75,23647
2023-03-31,70.75,72.22,70.6,70.99,25600
2023-04-03,70.73,72.8,70.51,72.42,32517
2023-04-04,72.27,72.49,70.0,70.5,27035
2023-04-06,70.5,71.36,69.85,71.1,19121
2023-04-07,70.95,72.36,70.73,71.4,20747
2023-04-10,71.86,72.36,70.78,71.61,20341
2023-04-11,71.45,71.6,67.6,68.8,40485
2023-04-12,68.84,70.35,68.0,68.68,25042
2023-04-13,69.13,69.3,66.89,66.9,24591
2023-04-14,66.11,68.1,66.11,67.62,26576
2023-04-17,67.6,70.7,67.38,68.46,40550
2023-04-18,69.85,69.88,67.9,68.6,31869
2023-04-19,68.45,68.6,66.67,66.97,23531
2023-04-20,66.97,67.29,65.18,66.07,21291
2023-04-21,65.9,67.1,63.6,63.6,24998
2023-04-24,63.24,63.77,62.1,62.91,21463
2023-04-25,63.32,63.73,59.82,60.38,27244
2023-04-26,60.7,66.39,60.41,65.77,55807
2023-04-27,64.83,65.79,63.45,64.2,33759
2023-04-28,63.8,65.65,63.5,65.26,26122
2023-05-04,64.96,67.12,64.88,65.47,26602
2023-05-05,65.38,65.55,63.88,64.6,20385
2023-05-08,64.5,65.69,64.26,65.4,18091
2023-05-09,65.06,65.37,63.1,63.18,20773
2023-05-10,63.17,65.2,62.36,63.99,21856
2023-05-11,64.0,65.49,63.58,64.22,19511
2023-05-12,64.22,64.97,62.96,62.96,13710
2023-05-15,62.93,66.66,62.8,64.98,30644
2023-05-16,64.52,66.5,64.41,65.55,29099
2023-05-17,65.98,66.34,64.5,65.68,19398
2023-05-18,65.69,66.17,64.8,65.09,14299
2023-05-19,65.39,65.73,64.71,65.44,12883
2023-05-22,65.45,66.5,64.91,66.12,20534
2023-05-23,66.19,67.38,65.5,65.92,19076
2023-05-24,65.88,69.7,65.27,68.46,54527
2023-05-25,68.0,72.16,66.7,71.97,88794
2023-05-26,71.5,71.5,68.01,68.04,57490
2023-05-29,67.5,67.8,62.18,62.35,60776
2023-05-30,62.48,64.14,62.05,62.76,33964
2023-05-31,62.77,62.85,60.71,61.4,25336
2023-06-01,61.53,61.77,60.4,60.41,25657
2023-06-02,60.24,62.88,60.2,62.34,25691
2023-06-05,62.0,62.39,60.79,60.88,20290
2023-06-06,60.89,61.55,59.55,60.32,29489
2023-06-07,60.22,60.22,57.62,57.92,29725
2023-06-08,57.75,59.27,57.58,57.74,21348
2023-06-09,57.68,58.39,57.02,57.84,17798
2023-06-12,57.36,58.48,56.81,57.96,18226
2023-06-13,57.01,58.37,57.01,57.38,14197
2023-06-14,57.38,57.39,56.38,56.74,18846
2023-06-15,56.8,60.8,56.34,60.01,40035
2023-06-16,60.01,61.68,59.6,61.47,35489
2023-06-19,61.28,64.29,61.27,63.83,38813
2023-06-20,63.83,64.89,63.3,63.53,25008
2023-06-21,63.66,64.86,62.35,62.35,20933
2023-06-26,61.8,63.49,60.51,61.84,24681
2023-06-27,62.29,64.68,61.65,62.82,26023
2023-06-28,62.56,63.6,61.99,63.28,22782
2023-06-29,62.52,67.22,62.5,65.65,41286
2023-06-30,65.0,67.0,64.68,65.6,35783
2023-07-03,66.11,67.28,65.43,65.74,30812
2023-07-04,65.55,66.5,65.0,65.8,19383
2023-07-05,65.65,66.1,64.31,64.54,20112
2023-07-06,64.67,64.79,63.81,64.33,13831
2023-07-07,64.27,64.27,62.52,62.58,15395
2023-07-10,63.25,65.4,62.52,64.69,26778
2023-07-11,64.75,64.75,63.05,63.29,18840
2023-07-12,63.3,64.98,62.08,63.52,18308
2023-07-13,64.16,67.35,64.02,65.04,39436
2023-07-14,65.15,67.73,63.5,66.35,62955
2023-07-17,67.11,70.8,65.8,68.49,73008
2023-07-18,67.66,67.99,65.53,66.89,53713
2023-07-19,65.98,66.15,62.89,63.73,44198
2023-07-20,63.86,64.05,61.29,61.3,29611
2023-07-21,61.04,62.0,60.38,60.65,17549
2023-07-24,60.75,60.84,58.73,58.85,19835
2023-07-25,60.3,60.42,59.35,59.55,16848
2023-07-26,59.5,61.85,59.01,60.98,27747
2023-07-27,60.68,61.3,58.5,58.58,29962
2023-07-28,58.14,58.76,57.5,58.7,17662
2023-07-31,58.71,59.68,58.71,59.18,16373
2023-08-01,58.88,59.67,58.58,59.17,10484
2023-08-02,59.0,59.15,58.58,58.78,9033
2023-08-03,58.62,61.95,58.58,61.13,36517
2023-08-04,60.51,61.19,60.0,60.44,21435
2023-08-07,60.53,60.53,59.16,59.49,12269
2023-08-08,59.98,60.2,58.64,58.87,11512
2023-08-09,58.54,59.29,58.3,58.77,7110
2023-08-10,58.58,59.65,58.58,59.12,9306
2023-08-11,59.0,59.3,58.39,58.4,8453
2023-08-14,58.01,58.3,56.06,57.34,15059
2023-08-15,57.3,57.51,55.6,55.99,10966
2023-08-16,56.02,56.45,54.4,54.4,11341
2023-08-17,54.4,55.39,53.0,55.12,18649
2023-08-18,55.25,56.19,54.5,54.5,13540
2023-08-21,54.3,54.78,52.27,52.28,15993
2023-08-22,52.9,53.6,50.79,51.74,21540
2023-08-23,51.74,51.78,49.7,49.81,16863
2023-08-24,49.99,51.73,49.81,50.91,21004
2023-08-25,51.23,51.23,49.6,49.96,14153
2023-08-28,52.99,53.0,49.58,49.95,19656
2023-08-29,49.77,51.16,49.4,51.07,18450
2023-08-30,51.69,53.0,51.0,52.72,25867
2023-08-31,52.22,52.93,51.2,52.73,13534
2023-09-01,52.9,53.17,52.22,52.65,8101
2023-09-04,52.65,52.94,51.75,52.89,10292
2023-09-05,52.62,54.88,52.33,54.7,32731
2023-09-06,53.94,54.0,52.77,53.21,22281
2023-09-07,53.15,53.85,52.12,52.12,14326
2023-09-08,52.0,52.3,51.4,52.16,10437
2023-09-11,51.96,53.09,51.54,52.48,12157
2023-09-12,52.41,52.98,51.9,52.78,10395
2023-09-13,52.65,52.76,51.05,51.59,11141
2023-09-14,51.8,51.8,50.29,50.71,9542
2023-09-15,50.82,51.1,49.94,50.45,10024
2023-09-18,50.59,52.08,49.8,50.88,13759
2023-09-19,51.0,51.01,49.45,49.81,10317
2023-09-20,49.59,50.07,48.89,48.9,10193
2023-09-21,49.02,49.8,48.37,48.46,11966
2023-09-22,48.43,49.37,48.43,49.37,13354
2023-09-25,49.36,49.75,48.5,49.37,11730
2023-09-26,49.37,49.87,48.7,48.8,10077
2023-09-27,48.7,51.5,48.7,50.2,25429
2023-09-28,50.17,51.33,50.17,51.2,15906
2023-10-09,51.2,51.27,50.14,50.46,12881
2023-10-10,50.7,51.28,50.05,50.3,10567
2023-10-11,50.3,51.39,50.3,50.76,11063
2023-10-12,51.05,51.67,50.1,51.51,19129
2023-10-13,50.99,51.43,50.06,50.53,13867
2023-10-16,50.53,50.89,49.01,49.21,13885
2023-10-17,49.21,49.93,48.85,49.47,10018
2023-10-18,49.01,49.37,48.3,48.3,10134
2023-10-19,48.26,48.99,48.0,48.5,11979
2023-10-20,48.26,49.59,48.02,48.75,13222
2023-10-23,48.5,48.5,46.1,46.36,15534
2023-10-24,46.36,48.28,46.35,48.03,17974
2023-10-25,48.45,48.88,47.15,47.29,13692
2023-10-26,47.23,47.23,44.56,46.62,22889
2023-10-27,46.96,48.48,46.08,48.1,19427
2023-10-30,47.8,49.29,47.68,49.16,20849
2023-10-31,49.52,49.52,47.82,48.28,17403
2023-11-01,48.28,48.6,47.45,47.92,11086
2023-11-02,47.92,48.25,46.7,46.76,11020
2023-11-03,46.74,48.59,46.74,48.2,18625
2023-11-06,48.34,50.77,48.34,50.0,24542
2023-11-07,50.0,50.28,49.31,50.07,13876
2023-11-08,50.06,50.38,49.6,50.07,12117
2023-11-09,50.07,51.36,49.73,50.63,22122
2023-11-10,50.64,50.64,49.48,50.08,12201
2023-11-13,49.88,51.2,49.88,50.81,15772
2023-11-14,50.8,51.59,50.64,51.03,12074
2023-11-15,51.56,52.98,51.26,52.03,24370
2023-11-16,51.53,51.87,50.58,50.6,16267
2023-11-17,50.52,51.49,50.4,50.94,11860
2023-11-20,50.95,51.84,50.7,51.58,11939
2023-11-21,51.58,51.96,50.54,50.59,14066
2023-11-22,50.18,50.62,49.5,49.5,10878
2023-11-23,49.5,50.16,49.39,49.85,8431
2023-11-24,49.86,50.09,48.81,48.91,10598
2023-11-27,48.99,49.44,48.45,49.1,9256
2023-11-28,49.19,49.47,48.59,49.24,7468
2023-11-29,49.37,49.63,48.9,49.08,9130
2023-11-30,48.9,49.22,47.81,48.06,11926
2023-12-01,48.08,48.11,46.88,47.49,11585
2023-12-04,47.51,47.96,46.67,46.82,12112
2023-12-05,46.76,47.1,45.8,45.82,11151
2023-12-06,45.82,46.97,45.63,46.47,13081
2023-12-07,46.43,46.43,45.01,45.5,11071
2023-12-08,45.71,45.89,45.15,45.15,7648
2023-12-11,45.15,45.88,44.53,45.75,11189
2023-12-12,45.87,46.16,45.5,45.75,8423
2023-12-13,45.7,45.7,45.04,45.04,5486
2023-12-14,45.4,45.88,44.44,44.6,7779
2023-12-15,44.6,45.48,44.24,44.44,10279
2023-12-18,44.57,44.57,42.89,43.14,11097
2023-12-19,43.0,44.1,42.8,43.8,11744
2023-12-20,43.8,44.0,42.92,42.94,6445
2023-12-21,42.93,45.66,42.61,44.38,25516
2023-12-22,44.11,47.89,43.99,47.05,46061
2023-12-25,47.0,47.19,45.45,46.2,30642
2023-12-26,45.96,46.76,45.21,46.6,26149
2023-12-27,46.2,46.29,44.52,45.16,27689
2023-12-28,44.9,49.68,44.66,49.68,48344
2023-12-29,53.0,54.65,50.82,54.65,127855
2024-01-02,53.8,60.12,53.2,60.12,167816
2024-01-03,59.0,63.12,58.5,59.5,154882
2024-01-04,60.18,61.12,56.48,57.55,110908
2024-01-05,56.46,57.75,53.0,54.44,112373
2024-01-08,54.44,59.88,53.7,59.88,158451
2024-01-09,58.69,62.65,56.88,57.45,158862
2024-01-10,56.23,58.65,55.28,56.74,124432
2024-01-11,55.3,57.19,54.88,56.59,95101
2024-01-12,56.07,59.95,55.88,57.01,115410
2024-01-15,56.4,58.35,55.16,55.85,69984
2024-01-16,55.76,57.5,54.02,56.98,85573
2024-01-17,56.0,56.52,53.21,53.46,63477
2024-01-18,52.0,54.64,51.85,54.17,70812
2024-01-19,54.0,55.48,50.85,50.91,76080
2024-01-22,51.22,51.58,47.11,48.08,66966
2024-01-23,47.99,51.16,46.57,49.88,73103
2024-01-24,49.88,50.19,46.28,48.18,59993
2024-01-25,48.18,48.75,47.1,48.64,50414
2024-01-26,48.38,49.25,47.02,47.3,39258
2024-01-29,46.88,46.88,42.7,42.71,58545
2024-01-30,42.5,42.57,40.42,40.5,42081
2024-01-31,40.9,41.53,38.66,38.66,38735
2024-02-01,38.6,41.2,37.9,39.45,49514
2024-02-02,39.63,39.75,35.72,37.06,47424
2024-02-05,36.0,36.5,33.35,33.9,46278
2024-02-06,33.86,36.61,33.12,35.79,44230
2024-02-07,35.97,37.68,35.51,36.53,47365
2024-02-08,36.5,38.49,36.2,38.28,41004
2024-02-19,38.32,39.37,37.65,38.5,37302
2024-02-20,38.5,38.91,37.43,38.91,28292
2024-02-21,38.29,40.92,38.02,39.35,43944
2024-02-22,39.2,40.87,39.03,40.05,13153
