date,open,high,low,close,volume
2022-07-21,54.56,55.18,53.6,53.9,28030
2022-07-22,55.16,55.35,52.18,52.61,29666
2022-07-25,52.2,54.17,51.94,53.01,19639
2022-07-26,53.01,54.99,52.9,54.5,21474
2022-07-27,54.32,54.85,53.74,54.73,14328
2022-07-28,54.81,59.29,54.81,58.0,43127
2022-07-29,58.0,59.95,57.68,58.7,34029
2022-08-01,58.94,61.66,57.81,61.0,32349
2022-08-02,60.07,62.6,58.5,61.15,44537
2022-08-03,59.6,62.11,57.1,57.46,42664
2022-08-04,58.62,61.75,58.62,60.94,42116
2022-08-05,61.32,62.39,59.21,60.49,26948
2022-08-08,60.5,61.19,58.99,59.26,23666
2022-08-09,59.27,59.85,58.25,59.02,21458
2022-08-10,58.61,60.86,58.0,60.0,19179
2022-08-11,59.97,63.42,59.97,62.62,43141
2022-08-12,62.8,63.18,61.26,62.6,19283
2022-08-15,62.31,65.72,61.81,65.34,29304
2022-08-16,65.55,66.58,64.8,65.51,24689
2022-08-17,65.2,65.22,63.0,63.9,20478
2022-08-18,63.89,63.93,60.7,61.5,25892
2022-08-19,62.0,62.03,58.78,58.88,20403
2022-08-22,59.16,62.29,58.52,61.5,16262
2022-08-23,61.39,61.8,60.07,60.95,12810
2022-08-24,60.95,61.1,58.28,59.78,19376
2022-08-25,60.5,60.5,58.5,59.2,11610
2022-08-26,59.18,62.0,58.32,60.58,16636
2022-08-29,58.19,60.41,58.0,59.27,16283
2022-08-30,58.88,59.98,55.82,56.8,29053
2022-08-31,55.86,56.8,54.0,55.4,23120
2022-09-01,54.75,55.89,53.68,55.1,16912
2022-09-02,54.66,56.67,54.0,56.0,15102
2022-09-05,56.06,58.0,53.75,54.8,23440
2022-09-06,54.0,54.81,51.56,53.41,31909
2022-09-07,52.96,53.75,52.18,52.99,18707
2022-09-08,52.99,54.09,52.21,53.55,17452
2022-09-09,53.05,56.39,53.01,56.18,21100
2022-09-13,56.52,56.77,54.46,54.76,16069
2022-09-14,54.0,54.59,52.35,52.77,13015
2022-09-15,53.03,54.83,51.31,52.06,19443
2022-09-16,52.05,52.65,51.06,51.36,11070
2022-09-19,51.0,51.58,49.66,50.1,16085
2022-09-20,51.55,52.89,50.19,51.31,14497
2022-09-21,50.88,51.61,50.0,50.15,11542
2022-09-22,49.49,50.19,49.0,49.08,11479
2022-09-23,49.03,50.35,48.36,49.06,11943
2022-09-26,49.05,50.8,48.28,50.02,13624
2022-09-27,50.25,52.3,49.6,52.0,12129
2022-09-28,51.99,52.58,49.72,49.96,11083
2022-09-29,50.26,50.88,49.41,50.0,16269
2022-09-30,51.0,51.0,47.0,47.83,16770
2022-10-10,47.7,47.7,45.4,46.1,14993
2022-10-11,46.3,46.85,45.11,45.4,8121
2022-10-12,45.0,45.8,43.4,45.55,12759
2022-10-13,45.55,47.2,44.48,45.2,16011
2022-10-14,45.98,47.6,45.5,47.2,15106
2022-10-17,46.85,48.59,46.5,48.1,11735
2022-10-18,48.42,48.86,46.88,46.97,11065
2022-10-19,46.97,47.81,45.81,46.1,12925
2022-10-20,46.1,47.38,45.02,46.16,12114
2022-10-21,46.15,46.7,45.34,46.41,7241
2022-10-24,46.38,48.19,44.45,45.61,11308
2022-10-25,44.0,45.03,42.06,44.33,28938
2022-10-26,44.18,46.6,44.18,45.9,18833
2022-10-27,45.57,47.0,44.3,44.33,16854
2022-10-28,43.57,44.6,41.87,42.04,16559
2022-10-31,42.0,42.84,41.19,42.38,17025
2022-11-01,42.5,45.27,42.5,45.2,16055
2022-11-02,45.79,47.4,45.21,46.9,18490
2022-11-03,46.9,47.82,46.49,47.15,12582
2022-11-04,47.06,48.48,46.65,48.0,20588
2022-11-07,47.97,48.5,47.45,47.87,12537
2022-11-08,47.79,48.5,47.12,47.45,8136
2022-11-09,47.8,47.8,47.02,47.1,8891
2022-11-10,46.94,47.19,45.93,46.5,10431
2022-11-11,48.0,50.21,47.25,49.38,22718
2022-11-14,50.0,50.97,47.58,47.88,21042
2022-11-15,47.86,50.34,47.28,50.17,19245
2022-11-16,50.0,50.5,49.23,49.55,10781
2022-11-17,49.56,49.56,46.9,48.22,19863
2022-11-18,48.59,49.92,47.8,48.1,19646
2022-11-21,47.98,47.98,46.57,47.7,16329
2022-11-22,47.95,47.95,46.71,47.21,12926
2022-11-23,47.21,47.3,45.68,45.98,13131
2022-11-24,45.8,47.05,45.21,46.69,21240
2022-11-25,46.43,47.53,46.21,47.32,14166
2022-11-28,46.8,49.96,46.22,49.0,21851
2022-11-29,49.24,49.95,47.31,47.4,22669
2022-11-30,47.18,48.5,46.69,47.88,15441
2022-12-01,48.6,51.9,48.55,51.64,32009
2022-12-02,51.7,52.94,50.72,50.8,20132
2022-12-05,50.6,52.49,50.01,50.5,15588
2022-12-06,50.59,51.97,49.84,51.6,17465
2022-12-07,51.39,51.7,50.12,50.3,12192
2022-12-08,50.37,51.06,49.37,50.5,9278
2022-12-09,50.51,52.25,49.86,52.07,17283
2022-12-12,52.01,52.11,50.5,50.89,15933
2022-12-13,50.94,50.99,49.45,49.47,10731
2022-12-14,49.64,50.13,48.58,48.7,10755
2022-12-15,48.7,49.29,48.05,49.0,6799
2022-12-16,48.96,49.57,48.01,48.39,6088
2022-12-19,48.84,49.35,46.87,47.08,8048
2022-12-20,47.05,47.5,46.21,46.68,6966
2022-12-21,46.75,47.25,45.38,46.07,6610
2022-12-22,46.07,47.12,44.75,44.78,10195
2022-12-23,44.89,45.59,44.52,45.0,5342
2022-12-26,45.05,47.98,45.05,47.32,12345
2022-12-27,47.5,47.79,46.89,47.05,4565
2022-12-28,47.35,47.35,45.76,46.0,7999
2022-12-29,46.4,48.66,45.69,47.51,11673
2022-12-30,47.62,48.5,46.75,46.75,11657
2023-01-03,46.78,47.38,45.9,47.12,9229
2023-01-04,47.0,48.95,46.6,48.5,14002
2023-01-05,48.49,50.4,48.32,49.58,16857
2023-01-06,50.1,50.1,48.51,48.64,12029
2023-01-09,48.7,50.5,48.7,49.86,16149
2023-01-10,50.0,50.89,49.11,50.61,13422
2023-01-11,50.6,50.97,50.06,50.38,7661
2023-01-12,51.09,52.5,50.39,51.48,18700
2023-01-13,51.42,52.1,51.18,51.29,8313
2023-01-16,51.05,52.26,50.82,50.9,11322
2023-01-17,50.85,51.82,50.66,50.94,5840
2023-01-18,50.94,51.04,50.18,50.25,8233
2023-01-19,50.25,50.91,49.83,50.66,6627
2023-01-20,50.66,51.5,50.36,50.75,8701
2023-01-30,51.28,52.5,50.6,51.56,15494
2023-01-31,51.56,52.15,51.0,51.61,9313
2023-02-01,52.02,52.2,50.9,51.14,12330
2023-02-02,51.0,53.46,50.82,52.5,20001
2023-02-03,52.11,52.76,50.91,51.31,10691
2023-02-06,50.31,51.35,50.31,50.66,9394
2023-02-07,51.9,53.0,49.47,51.02,21890
2023-02-08,51.02,52.38,50.33,50.42,10635
2023-02-09,50.42,52.6,50.4,51.84,18793
2023-02-10,52.25,54.21,51.55,53.36,25898
2023-02-13,54.54,56.48,53.92,53.98,32626
2023-02-14,54.55,54.79,53.65,53.7,14345
2023-02-15,53.57,54.0,52.35,52.73,12196
2023-02-16,52.6,52.93,50.38,50.84,16098
2023-02-17,50.55,51.09,49.91,50.07,15014
2023-02-20,49.86,51.68,49.25,51.4,24237
2023-02-21,51.34,51.47,50.08,50.6,22940
2023-02-22,50.6,50.76,49.99,50.28,7053
2023-02-23,50.87,51.65,50.42,50.92,14138
2023-02-24,50.8,50.81,49.78,50.35,9202
2023-02-27,50.23,50.37,48.57,48.9,17438
2023-02-28,48.92,49.42,47.78,48.66,14998
2023-03-01,48.89,48.89,48.0,48.74,10551
2023-03-02,48.74,49.59,48.0,48.91,11943
2023-03-03,48.92,50.56,48.8,49.77,10955
2023-03-06,50.11,50.12,47.48,48.58,20161
2023-03-07,48.23,48.23,46.4,46.77,15231
2023-03-08,46.5,46.74,45.46,45.83,17376
2023-03-09,45.83,46.17,45.33,45.85,9067
2023-03-10,45.83,45.83,45.27,45.35,7178
2023-03-13,45.46,46.12,44.32,44.53,12209
2023-03-14,44.58,44.97,43.1,43.96,16638
2023-03-15,43.78,44.75,43.52,43.75,8022
2023-03-16,43.36,43.88,42.97,43.14,14644
2023-03-17,43.73,44.44,43.02,43.03,9917
2023-03-20,43.56,43.78,42.53,43.45,10025
2023-03-21,43.44,44.3,43.19,43.69,7532
2023-03-22,44.21,44.21,43.0,43.4,9911
2023-03-23,43.7,43.7,42.76,43.01,7749
2023-03-24,43.14,43.14,41.2,41.78,26545
2023-03-27,41.96,41.96,40.7,41.26,17387
2023-03-28,41.63,41.63,40.15,40.79,22592
2023-03-29,40.82,41.31,40.37,40.65,10849
2023-03-30,40.61,41.16,40.25,40.85,15249
2023-03-31,40.85,41.8,40.75,41.1,12283
2023-04-03,41.05,41.65,40.51,41.25,16874
2023-04-04,41.35,41.84,40.61,40.99,17222
2023-04-06,40.82,41.1,40.43,40.65,10945
2023-04-07,41.05,41.2,40.49,40.49,7637
2023-04-10,40.49,40.93,40.17,40.82,10348
2023-04-11,40.5,40.81,40.13,40.28,8583
2023-04-12,40.28,40.32,38.49,38.73,27016
2023-04-13,38.59,38.68,37.7,38.35,15767
2023-04-14,38.0,38.55,37.22,37.99,21192
2023-04-17,37.49,39.22,37.3,38.8,21343
2023-04-18,39.45,41.2,39.03,40.24,31546
2023-04-19,40.24,41.27,39.4,40.79,20322
2023-04-20,40.53,40.7,38.93,39.17,16890
2023-04-21,39.05,39.7,38.27,38.34,12832
2023-04-24,38.34,38.51,37.0,37.27,17154
2023-04-25,37.27,37.8,34.38,35.31,37730
2023-04-26,35.97,36.4,34.7,34.85,26162
2023-04-27,35.3,35.51,34.5,35.47,23101
2023-04-28,35.02,36.1,34.23,34.73,20155
2023-05-04,34.32,35.42,33.96,34.15,15324
2023-05-05,34.2,34.42,33.06,33.16,21989
2023-05-08,33.23,33.88,32.94,33.6,17010
2023-05-09,33.73,33.73,32.06,32.43,26210
2023-05-10,32.42,32.49,31.31,32.12,39663
2023-05-11,32.3,32.66,31.75,32.37,23272
2023-05-12,32.42,32.76,31.01,31.48,45827
2023-05-15,31.83,33.93,31.76,33.07,50252
2023-05-16,33.07,33.07,31.89,32.06,28745
2023-05-17,31.99,32.34,31.66,31.8,17541
2023-05-18,32.01,32.13,31.03,31.18,18139
2023-05-19,31.28,31.28,30.69,30.8,25340
2023-05-22,30.77,31.13,30.23,31.0,24155
2023-05-23,31.0,31.21,30.43,30.43,18282
2023-05-24,30.53,30.53,29.3,29.32,48642
2023-05-25,29.43,29.48,28.5,28.98,44250
2023-05-26,28.98,29.35,28.33,28.54,28988
2023-05-29,28.73,28.94,27.7,27.92,42425
2023-05-30,27.77,28.13,26.77,27.18,56399
2023-05-31,27.29,27.73,26.3,26.35,49137
2023-06-01,26.26,26.94,25.97,26.53,46616
2023-06-02,26.64,27.55,26.6,27.5,39405
2023-06-05,27.44,27.45,26.99,27.22,27362
2023-06-06,27.48,27.69,26.55,26.66,33557
2023-06-07,26.67,26.79,25.95,26.04,25395
2023-06-08,25.97,26.25,25.8,26.01,26279
2023-06-09,26.03,26.6,25.81,26.17,20169
2023-06-12,26.17,27.49,25.59,26.97,41697
2023-06-13,26.89,27.3,26.4,26.5,26741
2023-06-14,26.69,26.87,26.31,26.61,19600
2023-06-15,26.78,27.48,26.39,27.32,31953
2023-06-16,27.33,27.88,27.18,27.79,28685
2023-06-19,27.77,27.94,26.66,26.78,39088
2023-06-20,26.98,26.98,26.4,26.47,33752
2023-06-21,26.41,26.76,25.75,25.81,21417
2023-06-26,25.6,25.76,24.28,24.63,75403
2023-06-27,24.63,25.37,24.58,24.87,49585
2023-06-28,24.86,25.05,24.15,24.45,40147
2023-06-29,24.5,25.15,24.41,24.51,48019
2023-06-30,24.62,26.0,24.37,25.36,75944
2023-07-03,25.39,25.99,24.5,24.96,105539
2023-07-04,25.06,25.22,24.7,24.87,62827
2023-07-05,24.96,24.97,24.16,24.22,47663
2023-07-06,24.16,24.7,23.8,24.54,60520
2023-07-07,24.36,24.37,23.73,23.83,52271
2023-07-10,23.98,25.65,23.98,24.42,133314
2023-07-11,24.55,25.28,24.16,25.08,92746
2023-07-12,25.25,25.38,24.26,24.31,76727
2023-07-13,24.49,24.84,24.25,24.68,48224
2023-07-14,24.69,24.75,23.76,23.87,71342
2023-07-17,23.68,23.95,23.28,23.39,53805
2023-07-18,23.5,23.81,22.9,23.79,58882
2023-07-19,23.69,24.05,23.28,23.46,44211
2023-07-20,23.46,24.17,23.36,23.6,50190
2023-07-21,23.65,24.17,23.2,23.83,50124
2023-07-24,23.75,24.16,22.78,22.83,83275
2023-07-25,23.02,25.28,23.02,24.85,174350
2023-07-26,24.93,25.29,24.55,25.02,85606
2023-07-27,24.95,25.13,24.08,24.16,86753
2023-07-28,24.11,26.0,23.7,25.89,136948
2023-07-31,25.9,26.33,25.05,25.16,171178
2023-08-01,25.2,25.74,24.96,25.39,110315
2023-08-02,25.18,25.8,25.14,25.42,65896
2023-08-03,25.42,25.58,25.17,25.41,59665
2023-08-04,25.49,25.78,25.12,25.33,71799
2023-08-07,25.73,25.96,24.8,25.0,107162
2023-08-08,24.9,25.01,23.56,23.79,97421
2023-08-09,23.72,24.35,23.6,23.85,53712
2023-08-10,23.8,23.88,23.25,23.63,52333
2023-08-11,23.6,23.88,23.36,23.37,57416
2023-08-14,23.19,23.34,22.4,22.76,68308
2023-08-15,22.7,22.85,21.56,21.78,83103
2023-08-16,21.69,22.08,21.48,21.83,46101
2023-08-17,21.67,22.24,21.44,22.15,42362
2023-08-18,22.13,22.71,21.82,21.82,51302
2023-08-21,21.84,21.9,21.18,21.24,37763
2023-08-22,21.24,21.4,20.56,21.11,55066
2023-08-23,20.91,20.91,20.17,20.17,57354
2023-08-24,20.35,20.44,19.83,20.08,43053
2023-08-25,19.99,20.37,19.79,19.95,40798
2023-08-28,21.76,21.76,19.83,19.86,66978
2023-08-29,19.86,20.74,19.76,20.68,55321
2023-08-30,20.57,20.88,20.45,20.58,36797
2023-08-31,20.49,20.54,19.91,20.01,36570
2023-09-01,20.11,20.34,19.9,20.05,33289
2023-09-04,20.15,21.03,20.06,20.95,74597
2023-09-05,20.94,20.97,20.5,20.9,47485
2023-09-06,20.86,21.61,20.61,21.55,59623
2023-09-07,21.44,21.47,20.73,20.8,53844
2023-09-08,20.85,21.2,20.61,20.93,30132
2023-09-11,20.99,21.1,20.56,20.94,44370
2023-09-12,20.94,21.07,20.73,20.82,26127
2023-09-13,20.8,20.87,20.05,20.32,48426
2023-09-14,20.28,20.48,19.71,19.82,39161
2023-09-15,19.81,20.3,19.5,19.9,40654
2023-09-18,19.91,21.46,19.72,20.86,80968
2023-09-19,20.91,20.97,20.41,20.64,37777
2023-09-20,20.51,20.68,20.2,20.26,33017
2023-09-21,20.02,20.35,19.85,19.89,29364
2023-09-22,19.78,20.57,19.64,20.53,37494
2023-09-25,20.38,20.46,19.92,19.99,33413
2023-09-26,19.9,19.93,19.41,19.43,44119
2023-09-27,19.6,20.2,19.09,19.69,66276
2023-09-28,19.75,20.45,19.72,19.98,54659
2023-10-09,20.07,20.32,19.6,19.69,40624
2023-10-10,19.73,20.28,19.52,19.6,50095
2023-10-11,19.7,19.9,19.38,19.48,37807
2023-10-12,19.68,20.16,19.4,20.09,53368
2023-10-13,19.9,19.99,19.5,19.67,47879
2023-10-16,19.67,19.75,18.89,19.03,57776
2023-10-17,19.03,19.42,19.03,19.17,31963
2023-10-18,19.0,19.16,18.58,18.6,40500
2023-10-19,18.46,19.13,18.43,18.71,43149
2023-10-20,18.6,19.23,18.46,18.62,42071
2023-10-23,18.5,18.51,17.73,17.91,48637
2023-10-24,17.91,18.51,17.9,18.31,40707
2023-10-25,19.35,20.12,19.08,19.45,120014
2023-10-26,19.18,19.38,18.3,18.74,80715
2023-10-27,18.62,19.45,18.59,19.42,63939
2023-10-30,19.39,19.46,19.03,19.22,41918
2023-10-31,19.12,19.26,18.65,18.82,38576
2023-11-01,18.86,18.93,18.58,18.68,29753
2023-11-02,18.69,18.79,18.14,18.18,35613
2023-11-03,18.19,18.89,18.19,18.73,47217
2023-11-06,18.78,19.74,18.78,19.71,65901
2023-11-07,19.63,19.63,19.26,19.42,42717
2023-11-08,19.42,19.83,19.39,19.6,37901
2023-11-09,19.52,20.16,19.52,19.73,56789
2023-11-10,19.64,19.67,19.34,19.47,32709
2023-11-13,19.58,19.72,19.32,19.6,28981
2023-11-14,19.53,20.06,19.44,19.91,35563
2023-11-15,20.16,20.95,20.12,20.46,72905
2023-11-16,20.51,20.66,20.01,20.03,37202
2023-11-17,20.11,20.18,19.83,20.05,32439
2023-11-20,20.07,20.24,19.8,20.21,34156
2023-11-21,20.28,20.72,20.17,20.29,48010
2023-11-22,20.23,20.29,19.72,19.75,35410
2023-11-23,19.65,19.95,19.63,19.94,22663
2023-11-24,19.9,19.95,19.34,19.36,35424
2023-11-27,19.25,19.43,18.96,19.06,28793
2023-11-28,19.07,19.35,18.81,19.27,25223
2023-11-29,19.26,19.33,18.88,18.91,22414
2023-11-30,18.9,18.95,18.46,18.56,27888
2023-12-01,18.6,18.62,18.24,18.56,27577
2023-12-04,18.66,18.66,18.23,18.28,22056
2023-12-05,18.28,18.41,17.87,17.88,25509
2023-12-06,17.88,18.34,17.78,18.01,27833
2023-12-07,18.03,18.03,17.64,17.8,25475
2023-12-08,17.85,17.93,17.52,17.55,24351
2023-12-11,17.52,17.82,17.21,17.8,26694
2023-12-12,17.77,17.88,17.65,17.82,16133
2023-12-13,17.76,17.76,17.39,17.42,21120
2023-12-14,17.42,17.85,17.27,17.29,28494
2023-12-15,17.35,17.69,17.29,17.36,25590
2023-12-18,17.34,17.35,16.84,16.9,29824
2023-12-19,17.9,18.55,17.15,17.3,108330
2023-12-20,17.3,17.3,16.58,16.58,74377
2023-12-21,16.55,17.23,16.41,17.01,62424
2023-12-22,17.02,17.13,16.64,16.78,42306
2023-12-25,16.88,16.88,16.54,16.56,21823
2023-12-26,16.52,16.54,16.06,16.16,34635
2023-12-27,16.16,16.37,15.98,16.23,32506
2023-12-28,16.23,17.4,16.13,17.32,77562
2023-12-29,17.26,17.58,17.24,17.38,37939
2024-01-02,17.55,17.57,17.24,17.33,28658
2024-01-03,17.3,17.38,16.98,17.22,29790
2024-01-04,17.23,17.25,16.85,16.96,26350
2024-01-05,16.9,17.3,16.7,16.74,27635
2024-01-08,16.67,16.88,16.32,16.36,24742
2024-01-09,16.37,16.92,16.22,16.47,38410
2024-01-10,16.4,16.84,16.05,16.49,34100
2024-01-11,16.46,17.14,16.33,16.91,42278
2024-01-12,16.9,17.37,16.87,16.92,35799
2024-01-15,16.92,17.01,16.45,16.78,32310
2024-01-16,16.72,17.11,16.57,16.94,31127
2024-01-17,16.9,16.9,16.38,16.39,33461
2024-01-18,16.29,16.5,15.7,16.29,44840
2024-01-19,16.25,16.51,15.8,15.83,32619
2024-01-22,15.78,15.78,14.19,14.51,71213
2024-01-23,14.51,15.24,14.28,14.71,58338
2024-01-24,14.83,14.96,13.99,14.75,58538
2024-01-25,14.83,15.2,14.57,15.18,45666
2024-01-26,15.14,15.49,15.07,15.15,32445
2024-01-29,14.99,15.18,14.17,14.21,47286
2024-01-30,14.21,14.29,13.6,13.65,47001
2024-01-31,13.65,13.73,12.66,12.79,93186
2024-02-01,12.59,12.77,12.16,12.31,67581
2024-02-02,12.31,12.6,10.97,11.45,109588
2024-02-05,11.43,11.55,9.52,9.8,143119
2024-02-06,9.6,10.37,8.97,10.03,121086
2024-02-07,10.18,10.25,9.58,9.86,114500
2024-02-08,9.84,11.8,9.82,11.5,147518
2024-02-19,11.5,11.5,10.9,11.25,131993
2024-02-20,11.1,11.37,10.88,11.29,79371
2024-02-21,11.23,11.98,11.15,11.6,91415
2024-02-22,11.51,11.85,11.44,11.82,17868
