date,open,high,low,close,volume
2022-08-16,85.9,98.24,83.9,98.24,14874
2022-08-17,103.6,103.6,95.27,98.74,18236
2022-08-18,97.32,99.77,92.08,97.45,17113
2022-08-19,96.23,96.99,89.27,90.4,10291
2022-08-22,90.63,91.38,86.06,87.71,7568
2022-08-23,88.87,88.87,85.01,87.71,9000
2022-08-24,88.11,89.49,84.5,86.5,8386
2022-08-25,86.5,86.5,79.02,82.87,11988
2022-08-26,83.1,89.22,82.87,85.2,10836
2022-08-29,83.7,89.78,82.23,87.92,9105
2022-08-30,87.04,91.0,85.0,89.3,11928
2022-08-31,91.0,91.0,79.0,81.2,11957
2022-09-01,80.13,84.19,80.13,81.45,8412
2022-09-02,81.45,89.88,80.51,86.55,8825
2022-09-05,87.42,87.6,82.68,85.56,5115
2022-09-06,85.37,92.0,85.28,89.4,8536
2022-09-07,89.0,97.78,88.05,97.27,9912
2022-09-08,98.0,98.0,92.58,93.93,5534
2022-09-09,92.99,99.3,88.59,98.0,9314
2022-09-13,96.7,101.78,96.0,99.18,7182
2022-09-14,98.49,104.65,96.03,101.3,9626
2022-09-15,105.98,107.0,93.51,94.31,11058
2022-09-16,92.92,99.3,92.83,94.56,8677
2022-09-19,94.67,97.2,92.98,94.42,5501
2022-09-20,93.48,96.87,91.0,92.15,4988
2022-09-21,93.15,95.68,87.5,88.0,7297
2022-09-22,87.19,93.99,87.04,91.39,5771
2022-09-23,94.0,94.0,87.33,88.04,5286
2022-09-26,90.49,97.34,88.04,95.03,8165
2022-09-27,95.18,96.96,92.85,96.83,6752
2022-09-28,96.5,97.62,90.4,92.13,5546
2022-09-29,93.0,93.38,89.06,91.2,3301
2022-09-30,90.21,91.07,85.18,85.58,4772
2022-10-10,85.51,88.79,84.03,86.17,4078
2022-10-11,84.0,86.99,83.9,83.9,2782
2022-10-12,83.11,88.98,77.51,87.51,7950
2022-10-13,86.52,88.87,85.4,86.04,3748
2022-10-14,87.62,88.48,85.0,86.88,5955
2022-10-17,86.0,96.38,84.08,95.25,6704
2022-10-18,96.99,96.99,92.16,93.6,4448
2022-10-19,94.26,100.5,93.6,95.71,7447
2022-10-20,95.7,96.62,92.11,93.5,2744
2022-10-21,92.89,95.96,91.02,94.53,4019
2022-10-24,94.08,101.96,94.08,99.89,7067
2022-10-25,99.04,101.23,97.28,98.49,3550
2022-10-26,98.74,100.2,95.95,97.2,4462
2022-10-27,97.39,98.33,92.1,92.1,5349
2022-10-28,84.89,86.69,79.03,80.82,16658
2022-10-31,81.04,86.78,80.02,85.95,11972
2022-11-01,84.64,85.95,82.02,85.21,6980
2022-11-02,85.21,86.18,82.8,84.96,4641
2022-11-03,84.96,86.7,83.02,85.22,2645
2022-11-04,84.79,87.67,84.79,87.16,4056
2022-11-07,87.97,88.48,84.65,85.15,3349
2022-11-08,85.0,88.77,85.0,86.86,5078
2022-11-09,86.86,86.86,85.18,85.31,2189
2022-11-10,85.28,85.53,81.32,81.47,3669
2022-11-11,82.99,84.75,80.87,81.9,2410
2022-11-14,82.9,84.49,81.57,82.18,3569
2022-11-15,81.77,84.74,81.77,84.09,3008
2022-11-16,84.5,84.5,80.17,81.09,3135
2022-11-17,80.0,81.94,77.07,81.27,4203
2022-11-18,81.5,82.82,78.11,78.24,2995
2022-11-21,78.23,80.41,76.87,79.6,2493
2022-11-22,80.0,80.0,76.88,77.09,3183
2022-11-23,78.99,79.18,75.56,78.6,3348
2022-11-24,78.59,80.67,77.0,77.37,2020
2022-11-25,78.37,78.39,75.39,75.7,2850
2022-11-28,75.0,76.86,74.17,75.33,3562
2022-11-29,76.06,76.21,72.8,73.0,3442
2022-11-30,73.8,73.8,71.0,72.29,3792
2022-12-01,73.52,74.94,72.07,74.69,4421
2022-12-02,74.99,79.99,74.21,77.22,4298
2022-12-05,77.99,77.99,74.79,75.9,2626
2022-12-06,75.6,76.6,73.5,75.43,1688
2022-12-07,75.42,78.45,74.46,75.7,2033
2022-12-08,76.97,76.97,70.1,71.16,8881
2022-12-09,71.52,73.79,69.42,70.7,5518
2022-12-12,70.7,76.48,70.22,76.3,5149
2022-12-13,76.87,76.88,73.28,75.38,3580
2022-12-14,75.97,77.36,74.38,74.6,2057
2022-12-15,75.36,78.18,74.03,77.88,2846
2022-12-16,76.75,77.85,73.39,73.88,2305
2022-12-19,73.1,74.2,70.65,71.39,3020
2022-12-20,71.42,72.01,70.0,71.24,2573
2022-12-21,70.0,71.28,69.87,70.29,1392
2022-12-22,70.31,70.31,67.8,67.8,1827
2022-12-23,67.6,69.21,67.01,68.39,1087
2022-12-26,67.82,69.98,67.82,68.32,1648
2022-12-27,69.5,69.86,66.0,68.57,2756
2022-12-28,67.77,67.81,65.93,65.99,3361
2022-12-29,65.99,71.78,65.58,70.51,6744
2022-12-30,70.61,73.01,69.32,72.08,2683
2023-01-03,71.05,75.88,70.99,75.85,1973
2023-01-04,78.6,81.0,76.68,77.52,5139
2023-01-05,79.8,79.9,75.07,75.2,8237
2023-01-06,75.22,77.48,73.4,73.51,6812
2023-01-09,73.51,77.66,73.04,77.49,6684
2023-01-10,77.49,77.5,75.47,76.73,2633
2023-01-11,76.05,77.0,75.08,75.21,3106
2023-01-12,75.0,76.19,74.45,74.67,1551
2023-01-13,73.68,75.44,72.5,72.8,3469
2023-01-16,72.72,79.12,72.72,77.63,5558
2023-01-17,78.35,78.35,75.66,77.05,1688
2023-01-18,76.98,82.99,76.05,81.07,5078
2023-01-19,81.08,81.56,80.01,80.54,2362
2023-01-20,82.51,85.59,81.51,82.0,5422
2023-01-30,82.0,83.49,80.3,81.05,3512
2023-01-31,80.64,82.4,80.03,81.25,1938
2023-02-01,80.85,82.0,80.09,81.37,2773
2023-02-02,80.25,82.48,80.25,80.88,2712
2023-02-03,80.13,80.98,79.14,80.05,1634
2023-02-06,80.0,81.51,79.0,79.43,1732
2023-02-07,79.59,84.06,79.26,82.88,4478
2023-02-08,82.42,83.28,80.02,80.54,2951
2023-02-09,80.54,83.49,80.33,83.2,3738
2023-02-10,82.03,84.88,81.69,82.82,3761
2023-02-13,82.82,83.07,80.9,81.55,2537
2023-02-14,81.33,83.0,80.58,81.25,2570
2023-02-15,80.91,82.89,80.16,81.75,2203
2023-02-16,82.03,82.08,76.5,77.88,5993
2023-02-17,78.56,80.0,76.9,77.72,2194
2023-02-20,79.49,79.49,76.4,79.0,2011
2023-02-21,78.92,80.39,77.63,78.2,1893
2023-02-22,77.5,79.88,77.15,79.17,2238
2023-02-23,78.52,81.59,78.22,81.04,3887
2023-02-24,80.63,82.69,80.58,80.98,2410
2023-02-27,80.64,81.98,79.43,81.1,2114
2023-02-28,81.75,84.84,80.77,84.16,5017
2023-03-01,84.47,91.0,83.01,90.2,8955
2023-03-02,90.2,91.76,86.6,86.95,5093
2023-03-03,87.03,89.98,86.0,87.38,3179
2023-03-06,87.68,88.3,85.21,87.6,2337
2023-03-07,88.48,88.48,83.03,83.24,2810
2023-03-08,83.0,85.0,81.75,82.1,1568
2023-03-09,81.99,86.49,81.87,85.5,1738
2023-03-10,84.91,85.02,81.77,82.08,2564
2023-03-13,82.08,84.95,81.54,83.65,2164
2023-03-14,83.37,84.13,80.03,81.7,2904
2023-03-15,82.4,86.46,82.0,82.39,2893
2023-03-16,82.39,86.36,82.19,82.2,3466
2023-03-17,82.77,82.88,80.46,81.97,2070
2023-03-20,81.75,88.47,80.14,87.64,5694
2023-03-21,87.03,87.19,83.92,84.82,4951
2023-03-22,84.48,85.98,79.6,81.66,6862
2023-03-23,81.01,82.45,77.8,79.27,7134
2023-03-24,80.78,80.78,77.9,78.68,5239
2023-03-27,80.1,89.91,79.09,85.25,13015
2023-03-28,85.68,86.48,79.83,80.25,6177
2023-03-29,81.0,83.83,80.51,81.03,3897
2023-03-30,81.21,88.37,81.03,84.06,8542
2023-03-31,84.18,86.48,82.0,85.0,4432
2023-04-03,85.0,88.5,84.28,88.2,5293
2023-04-04,87.01,87.95,84.38,84.38,4539
2023-04-06,84.99,86.88,83.37,83.49,3769
2023-04-07,84.37,85.15,82.5,84.41,4973
2023-04-10,83.58,84.71,81.24,81.24,5329
2023-04-11,82.9,83.0,80.0,81.4,3180
2023-04-12,81.39,82.79,80.9,82.34,2389
2023-04-13,81.01,82.99,79.6,80.5,2677
2023-04-14,81.0,81.0,79.03,80.43,2191
2023-04-17,80.43,82.99,79.51,82.98,3677
2023-04-18,83.2,84.3,81.83,81.91,2674
2023-04-19,81.92,82.82,80.01,81.45,2378
2023-04-20,80.01,81.02,78.88,80.66,3090
2023-04-21,80.4,84.79,78.76,81.09,3891
2023-04-24,67.16,67.16,63.63,66.34,4631
2023-04-25,66.6,69.68,64.26,67.55,3773
2023-04-26,67.66,73.99,67.54,69.99,4636
2023-04-27,69.01,69.63,66.0,66.61,3883
2023-04-28,66.77,67.86,64.44,65.9,2976
2023-05-04,67.15,67.15,63.18,63.92,2502
2023-05-05,64.0,65.6,63.6,64.54,1924
2023-05-08,64.0,68.0,64.0,67.0,2488
2023-05-09,66.02,67.48,64.65,64.67,1699
2023-05-10,65.11,66.5,64.26,65.66,913
2023-05-11,65.66,66.71,64.89,65.98,1639
2023-05-12,65.01,65.79,64.01,64.01,1245
2023-05-15,63.81,64.86,62.0,63.14,1520
2023-05-16,63.1,63.77,61.91,62.25,1250
2023-05-17,61.97,65.3,61.72,64.34,2373
2023-05-18,64.34,67.67,63.35,65.72,3166
2023-05-19,67.5,67.7,64.0,66.36,2869
2023-05-22,66.39,68.8,65.84,68.52,4180
2023-05-23,68.68,73.9,68.68,72.5,8555
2023-05-24,73.15,74.3,71.57,72.2,6975
2023-05-25,72.4,72.4,70.4,72.0,3699
2023-05-26,72.09,74.3,71.53,72.09,3195
2023-05-29,72.36,73.97,71.18,71.54,4056
2023-05-30,69.01,72.34,68.78,69.07,5491
2023-05-31,69.8,70.28,67.8,69.03,4257
2023-06-01,67.8,69.49,67.8,68.52,3619
2023-06-02,68.57,69.49,67.76,68.58,3383
2023-06-05,68.58,72.0,68.55,70.71,5615
2023-06-06,69.99,70.9,67.47,67.87,3821
2023-06-07,68.14,69.3,66.2,67.11,2786
2023-06-08,66.15,67.61,65.5,66.63,3168
2023-06-09,66.5,66.98,65.26,66.31,3272
2023-06-12,66.29,68.0,65.57,67.45,2618
2023-06-13,66.82,69.99,66.82,67.27,2774
2023-06-14,66.9,68.05,65.23,66.6,3020
2023-06-15,67.09,69.08,66.01,67.65,5694
2023-06-16,68.62,69.29,65.5,66.05,8701
2023-06-19,65.9,68.42,65.6,67.18,7462
2023-06-20,67.99,70.89,66.15,69.88,12673
2023-06-21,69.68,71.66,65.48,65.94,13728
2023-06-26,65.0,66.69,63.2,63.21,8111
2023-06-27,63.6,64.5,62.2,64.01,4809
2023-06-28,64.1,64.85,62.09,64.69,5846
2023-06-29,65.16,67.79,64.41,66.71,10056
2023-06-30,65.8,67.24,63.81,66.71,8930
2023-07-03,66.0,67.95,64.8,64.8,8711
2023-07-04,64.8,66.19,64.34,66.0,4624
2023-07-05,65.01,67.15,64.43,64.51,4274
2023-07-06,64.92,65.2,63.82,63.99,4268
2023-07-07,64.77,64.88,62.97,63.73,3523
2023-07-10,63.75,64.3,61.8,62.29,3788
2023-07-11,62.1,63.25,61.72,63.0,3372
2023-07-12,62.56,62.98,61.26,61.49,4240
2023-07-13,61.99,64.88,61.83,64.47,9136
2023-07-14,64.99,65.24,62.14,62.54,5332
2023-07-17,62.5,62.5,60.35,60.89,5751
2023-07-18,61.2,61.24,58.8,58.8,4866
2023-07-19,59.68,59.76,58.02,58.6,2949
2023-07-20,58.33,60.68,58.27,58.92,4867
2023-07-21,58.92,58.99,57.28,58.99,3344
2023-07-24,59.87,60.48,58.36,60.22,3135
2023-07-25,60.32,61.05,59.36,59.93,2458
2023-07-26,59.9,59.9,59.05,59.23,1454
2023-07-27,58.9,60.85,58.9,60.53,3034
2023-07-28,60.53,61.49,59.77,60.29,5084
2023-07-31,59.8,60.31,58.78,59.35,3242
2023-08-01,60.1,62.19,58.92,59.6,9211
2023-08-02,58.71,60.95,57.6,59.61,4986
2023-08-03,59.09,62.85,59.09,62.53,6261
2023-08-04,62.52,62.52,61.31,62.13,2403
2023-08-07,62.13,63.06,60.42,60.76,2756
2023-08-08,60.66,60.69,58.68,59.09,3032
2023-08-09,58.6,59.46,58.0,58.77,1489
2023-08-10,58.7,59.54,58.31,58.57,1569
2023-08-11,58.39,58.6,57.71,58.01,2994
2023-08-14,58.1,58.11,54.5,56.35,6522
2023-08-15,56.35,57.99,54.81,55.43,8794
2023-08-16,55.01,56.1,54.0,54.45,5960
2023-08-17,54.45,56.55,53.71,54.84,9725
2023-08-18,54.56,55.09,51.83,51.9,5123
2023-08-21,51.9,52.95,50.0,50.8,7915
2023-08-22,50.8,51.8,49.68,51.41,4277
2023-08-23,51.51,52.27,50.75,51.26,3867
2023-08-24,50.67,52.36,50.48,51.43,3895
2023-08-25,51.8,51.9,49.61,50.09,2992
2023-08-28,50.09,50.09,44.9,49.0,17459
2023-08-29,47.85,52.58,46.35,52.0,15127
2023-08-30,52.0,53.0,51.0,51.58,9606
2023-08-31,51.5,51.8,50.1,50.7,5860
2023-09-01,50.74,51.67,49.8,50.33,3812
2023-09-04,50.0,51.0,49.06,49.76,3014
2023-09-05,49.51,50.98,49.5,50.31,3679
2023-09-06,50.31,51.48,50.31,51.19,3215
2023-09-07,50.5,51.53,49.6,49.85,4605
2023-09-08,49.9,50.37,48.9,49.1,2866
2023-09-11,49.07,49.92,48.38,49.74,2253
2023-09-12,49.71,50.05,48.81,49.2,1897
2023-09-13,49.31,49.48,46.71,47.15,4206
2023-09-14,47.15,48.4,45.45,45.9,3036
2023-09-15,45.9,46.95,45.1,45.57,3254
2023-09-18,45.56,48.29,44.92,47.56,6668
2023-09-19,47.53,47.53,46.23,46.91,3170
2023-09-20,46.04,46.86,45.82,46.36,5046
2023-09-21,46.38,47.85,45.66,46.83,4205
2023-09-22,46.04,49.0,46.04,48.99,3658
2023-09-25,47.7,48.88,46.7,48.06,4390
2023-09-26,48.25,48.66,47.19,47.68,5489
2023-09-27,47.65,49.06,47.24,47.71,2552
2023-09-28,47.99,48.77,46.9,47.4,2135
2023-10-09,47.41,47.42,45.2,45.49,2768
2023-10-10,45.26,45.57,44.3,44.65,4748
2023-10-11,45.23,45.69,44.0,44.67,3721
2023-10-12,44.57,44.9,43.82,44.19,3433
2023-10-13,43.81,44.1,42.94,43.14,2833
2023-10-16,43.15,43.23,41.3,41.79,4646
2023-10-17,41.97,41.97,41.0,41.2,2406
2023-10-18,41.4,41.53,40.47,40.5,3037
2023-10-19,40.47,41.95,40.22,40.9,3323
2023-10-20,40.59,41.35,39.69,39.88,4122
2023-10-23,39.36,40.0,37.88,38.3,4874
2023-10-24,38.11,40.06,37.78,39.8,5850
2023-10-25,39.59,41.14,39.59,40.6,7262
2023-10-26,39.49,41.15,39.34,40.85,4207
2023-10-27,39.8,41.88,39.8,41.68,5997
2023-10-30,41.73,42.98,40.73,42.58,6091
2023-10-31,42.54,42.85,41.33,41.56,3992
2023-11-01,42.56,42.88,40.9,41.22,5476
2023-11-02,41.84,42.14,40.5,40.96,3693
2023-11-03,41.82,43.5,41.11,42.68,5186
2023-11-06,42.69,44.55,42.3,43.87,6417
2023-11-07,43.83,44.98,42.95,44.42,7079
2023-11-08,44.57,44.86,43.6,44.17,3076
2023-11-09,43.5,44.84,43.4,43.94,3502
2023-11-10,44.03,44.58,43.03,44.2,5127
2023-11-13,44.21,45.2,43.8,44.39,5282
2023-11-14,43.37,45.69,43.37,45.38,3815
2023-11-15,45.7,45.7,44.06,44.25,5631
2023-11-16,44.25,45.0,43.81,43.81,3074
2023-11-17,43.7,45.05,43.51,44.98,2805
2023-11-20,44.72,45.45,44.12,44.99,6487
2023-11-21,44.99,47.0,44.37,44.84,8699
2023-11-22,44.75,44.79,43.22,43.5,7329
2023-11-23,43.32,44.33,42.01,43.31,7074
2023-11-24,42.99,43.26,41.2,41.56,7537
2023-11-27,41.63,42.67,40.98,41.37,4292
2023-11-28,41.3,42.87,41.24,41.89,4587
2023-11-29,41.84,43.48,41.64,42.21,3794
2023-11-30,42.29,42.73,40.8,41.26,3431
2023-12-01,40.54,41.2,40.03,40.84,4773
2023-12-04,41.0,41.41,40.16,40.36,3332
2023-12-05,40.98,41.48,39.4,39.44,3442
2023-12-06,39.67,41.34,39.53,40.85,5520
2023-12-07,40.24,40.79,39.29,39.73,3629
2023-12-08,39.57,40.23,39.21,39.49,3475
2023-12-11,39.49,42.38,39.49,41.72,8864
2023-12-12,41.72,42.47,40.88,42.17,5183
2023-12-13,42.27,43.3,41.5,42.37,7190
2023-12-14,42.43,43.14,41.3,41.5,3860
2023-12-15,41.98,41.98,40.6,40.9,2523
2023-12-18,40.8,41.17,40.2,40.88,3898
2023-12-19,40.76,43.45,40.5,43.27,6996
2023-12-20,43.48,45.59,43.03,44.47,8317
2023-12-21,44.5,44.66,42.68,44.0,4491
2023-12-22,43.7,44.62,43.6,43.89,4258
2023-12-25,43.89,44.58,43.01,43.5,6724
2023-12-26,43.4,43.4,42.12,42.42,3562
2023-12-27,42.23,44.7,42.23,44.7,5885
2023-12-28,44.71,45.88,43.77,45.42,5731
2023-12-29,45.61,48.0,44.42,47.77,8576
2024-01-02,49.02,52.89,48.0,48.82,12684
2024-01-03,48.79,52.56,48.12,51.43,14675
2024-01-04,51.0,51.01,48.88,49.6,11615
2024-01-05,49.65,50.0,47.06,47.6,8850
2024-01-08,47.6,47.97,44.74,44.95,9135
2024-01-09,45.39,46.26,44.81,45.3,4138
2024-01-10,44.84,46.25,44.18,44.5,4289
2024-01-11,44.16,45.77,43.6,45.59,5354
2024-01-12,45.65,47.89,44.94,47.0,9805
2024-01-15,46.93,51.65,46.19,51.0,17370
2024-01-16,50.5,52.9,49.4,50.42,9067
2024-01-17,50.37,50.88,49.21,49.21,5906
2024-01-18,49.79,51.5,48.47,50.51,11917
2024-01-19,50.51,50.51,48.68,49.2,5799
2024-01-22,49.19,49.49,45.62,46.47,6759
2024-01-23,45.08,48.74,44.06,46.81,7124
2024-01-24,47.4,47.4,42.5,44.89,15194
2024-01-25,45.0,45.58,40.84,42.9,16708
2024-01-26,42.91,44.28,42.1,42.41,8170
2024-01-29,42.88,43.09,40.18,40.52,7599
2024-01-30,40.0,41.92,39.7,40.11,5562
2024-01-31,39.88,40.07,37.7,37.7,8753
2024-02-01,37.36,38.21,36.17,36.7,11656
2024-02-02,36.99,37.45,33.0,34.17,12631
2024-02-05,34.17,35.21,31.2,33.08,13300
2024-02-06,32.98,37.07,30.0,35.82,14117
2024-02-07,35.82,37.49,34.5,36.28,11260
2024-02-08,36.86,40.99,34.98,39.87,9314
2024-02-19,39.88,41.49,37.6,39.72,11294
2024-02-20,39.53,39.53,38.21,39.08,3071
2024-02-21,37.98,40.0,37.98,38.81,4667
2024-02-22,38.67,39.5,38.48,39.45,450
