date,open,high,low,close,volume
2023-04-24,5.3,5.43,5.24,5.3,197312
2023-04-25,5.31,5.43,5.1,5.19,158840
2023-04-26,5.17,5.25,5.06,5.21,87145
2023-04-27,5.2,5.28,5.11,5.14,108900
2023-04-28,5.14,5.35,5.11,5.34,130229
2023-05-04,5.55,5.85,5.45,5.73,439154
2023-05-05,5.75,5.98,5.65,5.88,419289
2023-05-08,5.92,5.92,5.7,5.84,265375
2023-05-09,5.81,6.15,5.78,5.94,399232
2023-05-10,5.92,6.13,5.78,5.85,316370
2023-05-11,5.85,5.94,5.71,5.74,247274
2023-05-12,5.71,5.95,5.7,5.72,182915
2023-05-15,5.71,5.82,5.58,5.72,164022
2023-05-16,5.7,5.83,5.63,5.65,149719
2023-05-17,5.61,5.71,5.55,5.62,114794
2023-05-18,5.62,5.7,5.5,5.6,138489
2023-05-19,5.61,5.61,5.42,5.44,150910
2023-05-22,5.48,5.49,5.37,5.43,104868
2023-05-23,5.41,5.59,5.41,5.43,183669
2023-05-24,5.44,5.48,5.29,5.33,146321
2023-05-25,5.31,5.33,5.16,5.26,130200
2023-05-26,5.23,5.25,5.11,5.22,90379
2023-05-29,5.2,5.27,5.19,5.22,78763
2023-05-30,5.23,5.3,5.15,5.3,106313
2023-05-31,5.28,5.38,5.24,5.26,80338
2023-06-01,5.3,5.3,5.16,5.17,97036
2023-06-02,5.17,5.69,5.16,5.69,312075
2023-06-05,5.72,5.81,5.63,5.75,439054
2023-06-06,5.72,6.03,5.71,5.77,484957
2023-06-07,5.81,6.1,5.77,5.92,420741
2023-06-08,5.92,6.04,5.87,5.93,354855
2023-06-09,5.93,6.04,5.82,5.85,305024
2023-06-12,5.86,5.89,5.7,5.8,185449
2023-06-13,5.82,5.96,5.74,5.78,132003
2023-06-14,5.8,5.89,5.74,5.79,119637
2023-06-15,5.76,6.12,5.75,5.86,322301
2023-06-16,5.86,5.96,5.77,5.85,193276
2023-06-19,5.85,5.86,5.7,5.76,147170
2023-06-20,5.74,5.74,5.54,5.57,174206
2023-06-21,5.58,5.59,5.38,5.4,121934
2023-06-26,5.35,5.4,5.26,5.28,120348
2023-06-27,5.28,5.48,5.26,5.47,129933
2023-06-28,5.47,5.53,5.28,5.46,129219
2023-06-29,5.41,5.51,5.37,5.41,88984
2023-06-30,5.4,5.57,5.39,5.53,105858
2023-07-03,5.8,5.84,5.54,5.66,246268
2023-07-04,5.64,5.67,5.43,5.49,158336
2023-07-05,5.46,6.04,5.44,6.04,340787
2023-07-06,5.98,6.11,5.89,5.93,569022
2023-07-07,5.9,5.94,5.76,5.81,298652
2023-07-10,5.79,5.84,5.69,5.73,182228
2023-07-11,5.78,5.85,5.68,5.69,189049
2023-07-12,5.67,5.67,5.48,5.5,215408
2023-07-13,5.51,5.6,5.48,5.58,194693
2023-07-14,5.56,5.68,5.51,5.6,172367
2023-07-17,5.52,5.59,5.4,5.57,164649
2023-07-18,5.58,5.63,5.51,5.58,129219
2023-07-19,5.58,5.81,5.56,5.75,306015
2023-07-20,5.72,5.8,5.66,5.7,191458
2023-07-21,5.72,5.85,5.68,5.78,206287
2023-07-24,5.84,5.88,5.65,5.67,187783
2023-07-25,5.73,5.94,5.69,5.88,297968
2023-07-26,5.84,6.05,5.83,6.03,455015
2023-07-27,5.95,5.96,5.76,5.84,275277
2023-07-28,5.82,5.94,5.78,5.9,242653
2023-07-31,5.91,6.28,5.9,6.09,484299
2023-08-01,6.05,6.7,5.95,6.49,869446
2023-08-02,6.49,7.14,6.48,6.75,1068403
2023-08-03,6.72,6.79,6.42,6.65,692438
2023-08-04,6.77,6.81,6.5,6.56,462347
2023-08-07,6.44,6.45,6.13,6.17,462802
2023-08-08,6.15,6.24,6.02,6.02,249433
2023-08-09,6.06,6.14,5.9,5.91,241112
2023-08-10,5.91,6.04,5.91,5.98,191274
2023-08-11,6.02,6.09,5.8,5.87,248731
2023-08-14,5.77,5.82,5.61,5.81,196603
2023-08-15,5.8,5.82,5.67,5.71,136331
2023-08-16,5.7,5.88,5.61,5.79,206665
2023-08-17,5.76,5.83,5.67,5.78,142567
2023-08-18,5.76,5.91,5.62,5.62,192683
2023-08-21,5.62,5.7,5.59,5.59,111952
2023-08-22,5.6,5.65,5.5,5.62,128995
2023-08-23,5.59,5.63,5.42,5.44,117113
2023-08-24,5.48,5.53,5.35,5.45,117700
2023-08-25,5.44,5.46,5.33,5.35,133610
2023-08-28,5.72,5.75,5.53,5.58,271455
2023-08-29,5.55,5.8,5.51,5.8,223020
2023-08-30,5.69,5.7,5.31,5.34,439449
2023-08-31,5.31,5.33,4.98,5.0,317471
2023-09-01,5.02,5.08,4.94,4.96,165176
2023-09-04,5.03,5.12,5.01,5.07,224363
2023-09-05,5.02,5.04,4.91,4.92,181418
2023-09-06,4.91,5.0,4.86,4.97,137730
2023-09-07,4.94,5.03,4.9,4.91,127513
2023-09-08,4.88,4.89,4.82,4.86,103317
2023-09-11,4.86,4.89,4.81,4.88,79588
2023-09-12,4.87,4.94,4.84,4.91,88780
2023-09-13,4.89,4.94,4.83,4.86,82403
2023-09-14,4.85,4.85,4.75,4.79,93188
2023-09-15,4.83,4.86,4.79,4.85,94003
2023-09-18,4.84,4.87,4.8,4.85,83236
2023-09-19,4.83,4.9,4.82,4.83,76157
2023-09-20,4.82,4.88,4.8,4.84,55761
2023-09-21,4.84,4.87,4.76,4.76,73402
2023-09-22,4.71,4.84,4.71,4.84,73837
2023-09-25,4.82,4.84,4.71,4.73,96245
2023-09-26,4.72,4.74,4.66,4.67,69824
2023-09-27,4.66,4.72,4.65,4.66,54746
2023-09-28,4.68,4.74,4.67,4.73,61337
2023-10-09,4.71,4.71,4.57,4.59,87629
2023-10-10,4.59,4.63,4.53,4.55,73744
2023-10-11,4.55,4.58,4.53,4.56,55826
2023-10-12,4.56,4.64,4.54,4.63,75002
2023-10-13,4.63,4.63,4.48,4.49,79668
2023-10-16,4.49,4.51,4.42,4.44,86592
2023-10-17,4.43,4.46,4.39,4.44,75069
2023-10-18,4.43,4.46,4.36,4.38,80099
2023-10-19,4.39,4.46,4.33,4.35,60306
2023-10-20,4.34,4.45,4.33,4.39,80622
2023-10-23,4.38,4.38,4.24,4.27,89616
2023-10-24,4.24,4.41,4.23,4.4,100801
2023-10-25,4.44,4.52,4.41,4.46,107610
2023-10-26,4.46,4.46,4.38,4.43,78599
2023-10-27,4.4,4.49,4.39,4.45,91446
2023-10-30,4.36,4.44,4.33,4.4,90163
2023-10-31,4.41,4.47,4.38,4.45,115738
2023-11-01,4.44,4.55,4.42,4.54,104535
2023-11-02,4.54,4.54,4.44,4.46,80951
2023-11-03,4.45,4.48,4.42,4.45,66288
2023-11-06,4.47,4.6,4.46,4.57,98785
2023-11-07,4.59,4.65,4.51,4.63,95095
2023-11-08,4.59,4.7,4.59,4.65,94618
2023-11-09,4.64,4.71,4.6,4.6,72825
2023-11-10,4.58,4.6,4.53,4.59,52440
2023-11-13,4.57,4.62,4.56,4.61,45568
2023-11-14,4.61,4.69,4.59,4.68,73259
2023-11-15,4.68,4.73,4.63,4.64,69844
2023-11-16,4.62,4.67,4.58,4.64,45352
2023-11-17,4.62,4.68,4.58,4.66,57643
2023-11-20,5.13,5.13,5.13,5.13,81839
2023-11-21,5.64,5.64,5.64,5.64,204319
2023-11-22,6.2,6.2,5.39,5.39,1297705
2023-11-23,5.29,5.43,5.03,5.26,874075
2023-11-24,5.18,5.34,5.0,5.01,646256
2023-11-27,4.98,4.99,4.79,4.85,464665
2023-11-28,4.85,4.92,4.83,4.88,283055
2023-11-29,4.88,4.9,4.77,4.81,219881
2023-11-30,4.78,4.86,4.77,4.82,184500
2023-12-01,4.94,5.13,4.86,4.98,568775
2023-12-04,4.94,5.04,4.92,4.96,311509
2023-12-05,4.98,5.07,4.91,4.97,309905
2023-12-06,4.95,5.05,4.92,5.03,251808
2023-12-07,5.03,5.06,4.96,5.06,219771
2023-12-08,5.01,5.03,4.86,4.87,235174
2023-12-11,4.83,4.92,4.79,4.91,171803
2023-12-12,4.88,5.04,4.88,5.02,190050
2023-12-13,5.01,5.03,4.95,4.96,155315
2023-12-14,4.98,5.02,4.95,4.96,126041
2023-12-15,5.02,5.08,4.96,4.98,162309
2023-12-18,4.97,5.03,4.87,4.88,112684
2023-12-19,4.89,4.91,4.78,4.82,114973
2023-12-20,4.82,4.84,4.72,4.75,104958
2023-12-21,4.71,4.77,4.65,4.73,116881
2023-12-22,4.72,4.75,4.58,4.59,109093
2023-12-25,4.59,4.59,4.53,4.56,81194
2023-12-26,4.57,4.58,4.47,4.48,77231
2023-12-27,4.49,4.55,4.46,4.51,77893
2023-12-28,4.51,4.58,4.47,4.53,147760
2023-12-29,4.54,4.56,4.46,4.47,217292
2024-01-02,4.48,4.49,4.39,4.42,151395
2024-01-03,4.42,4.48,4.4,4.44,133242
2024-01-04,4.44,4.45,4.37,4.41,103700
2024-01-05,4.4,4.46,4.34,4.36,126281
2024-01-08,4.37,4.4,4.29,4.29,94493
2024-01-09,4.31,4.37,4.29,4.34,83774
2024-01-10,4.32,4.35,4.27,4.29,65675
2024-01-11,4.28,4.36,4.27,4.34,88757
2024-01-12,4.33,4.38,4.31,4.32,79358
2024-01-15,4.31,4.37,4.27,4.35,78551
2024-01-16,4.35,4.39,4.23,4.31,101142
2024-01-17,4.29,4.29,4.19,4.2,78727
2024-01-18,4.18,4.2,4.04,4.16,115195
2024-01-19,4.14,4.22,4.13,4.17,78463
2024-01-22,4.17,4.17,3.9,3.96,101422
2024-01-23,3.92,4.02,3.86,3.99,89195
2024-01-24,4.01,4.17,3.98,4.16,141695
2024-01-25,4.17,4.39,4.16,4.37,162732
2024-01-26,4.39,4.56,4.37,4.51,221284
2024-01-29,4.48,4.52,4.27,4.3,192149
2024-01-30,4.24,4.28,4.1,4.1,118860
2024-01-31,4.11,4.15,3.86,3.89,117278
2024-02-01,3.87,3.87,3.66,3.77,148998
2024-02-02,3.76,3.91,3.53,3.68,149356
2024-02-05,3.65,3.66,3.31,3.31,192129
2024-02-06,3.18,3.39,2.98,3.2,222607
2024-02-07,3.21,3.25,2.97,3.02,228538
2024-02-08,3.08,3.3,2.98,3.27,217782
2024-02-19,3.33,3.52,3.31,3.49,206591
2024-02-20,3.49,3.51,3.39,3.5,105874
2024-02-21,3.46,3.69,3.44,3.57,135111
2024-02-22,3.56,3.66,3.55,3.64,28667
