date,open,high,low,close,volume
2022-05-25,2.79,2.89,2.78,2.87,123114
2022-05-26,2.91,2.92,2.81,2.89,124613
2022-05-27,2.92,2.93,2.83,2.87,109311
2022-05-30,2.92,2.94,2.88,2.92,149353
2022-05-31,2.91,2.92,2.86,2.9,113391
2022-06-01,2.9,3.06,2.9,2.98,251206
2022-06-02,2.98,2.99,2.93,2.99,134150
2022-06-06,2.97,3.11,2.96,3.07,197899
2022-06-07,3.11,3.11,2.96,3.01,185002
2022-06-08,3.03,3.04,2.91,2.97,154173
2022-06-09,3.02,3.02,2.88,2.91,136823
2022-06-10,2.88,2.94,2.84,2.92,123828
2022-06-13,2.91,2.92,2.87,2.89,114433
2022-06-14,2.87,2.91,2.79,2.9,159072
2022-06-15,2.9,2.95,2.89,2.89,137096
2022-06-16,2.88,2.99,2.87,2.96,189570
2022-06-17,2.97,2.97,2.88,2.92,122479
2022-06-20,2.92,2.96,2.91,2.94,92169
2022-06-21,2.93,3.03,2.92,2.96,181637
2022-06-22,2.99,3.0,2.93,2.94,146324
2022-06-23,2.92,3.01,2.92,3.0,150895
2022-06-24,3.02,3.04,2.98,3.0,119979
2022-06-27,3.0,3.02,2.98,3.01,119523
2022-06-28,3.02,3.18,3.01,3.16,324100
2022-06-29,3.15,3.16,3.07,3.08,200342
2022-06-30,3.07,3.14,3.07,3.1,140545
2022-07-01,3.1,3.2,3.08,3.19,221923
2022-07-04,3.17,3.18,3.12,3.16,181689
2022-07-05,3.15,3.16,3.06,3.1,146725
2022-07-06,3.09,3.29,3.03,3.16,285859
2022-07-07,3.47,3.48,3.47,3.48,263832
2022-07-08,3.5,3.82,3.36,3.38,1343338
2022-07-11,3.25,3.41,3.08,3.33,771490
2022-07-12,3.26,3.28,3.14,3.21,525758
2022-07-13,3.18,3.33,3.14,3.28,546174
2022-07-14,3.24,3.24,3.13,3.16,389813
2022-07-15,3.1,3.1,2.84,2.84,590203
2022-07-18,2.8,3.07,2.78,3.03,522631
2022-07-19,3.07,3.18,3.06,3.17,382404
2022-07-20,3.21,3.22,3.15,3.21,281433
2022-07-21,3.22,3.28,3.19,3.19,223222
2022-07-22,3.23,3.28,3.16,3.2,207731
2022-07-25,3.19,3.24,3.14,3.17,145948
2022-07-26,3.2,3.22,3.15,3.21,138916
2022-07-27,3.2,3.47,3.2,3.32,539226
2022-07-28,3.32,3.44,3.3,3.39,378519
2022-07-29,3.39,3.73,3.38,3.73,534854
2022-08-01,4.06,4.06,3.6,3.65,1627316
2022-08-02,3.54,3.59,3.33,3.39,889475
2022-08-03,3.45,3.73,3.45,3.73,362923
2022-08-04,3.78,4.1,3.69,4.1,1487647
2022-08-05,4.22,4.51,3.84,3.85,1867870
2022-08-08,3.64,4.02,3.47,3.96,1250146
2022-08-09,3.87,4.36,3.83,4.36,1639106
2022-08-10,4.28,4.8,4.15,4.54,1870664
2022-08-11,4.36,4.53,4.28,4.28,1195045
2022-08-12,4.23,4.43,4.13,4.2,850304
2022-08-15,4.11,4.3,4.06,4.19,666140
2022-08-16,4.13,4.14,4.0,4.05,735378
2022-08-17,4.05,4.05,3.89,3.91,661681
2022-08-18,3.88,3.97,3.83,3.96,510916
2022-08-19,3.96,4.09,3.93,3.96,549063
2022-08-22,3.9,3.93,3.7,3.73,474648
2022-08-23,3.71,3.8,3.69,3.74,300125
2022-08-24,3.72,3.73,3.56,3.56,372620
2022-08-25,3.57,3.65,3.47,3.6,281830
2022-08-26,3.6,3.62,3.45,3.46,261757
2022-08-29,3.42,3.52,3.37,3.51,204499
2022-08-30,3.51,3.62,3.5,3.58,234824
2022-08-31,3.58,3.59,3.4,3.41,219657
2022-09-01,3.42,3.5,3.41,3.43,162732
2022-09-02,3.45,3.59,3.43,3.57,295080
2022-09-05,3.6,3.64,3.52,3.57,193039
2022-09-06,3.58,3.63,3.56,3.59,191533
2022-09-07,3.59,3.61,3.53,3.57,156258
2022-09-08,3.58,3.59,3.49,3.49,165204
2022-09-09,3.48,3.54,3.43,3.45,120512
2022-09-13,3.47,3.55,3.46,3.5,146306
2022-09-14,3.46,3.48,3.41,3.45,121461
2022-09-15,3.48,3.5,3.3,3.36,181105
2022-09-16,3.36,3.39,3.3,3.3,123564
2022-09-19,3.31,3.33,3.19,3.24,154652
2022-09-20,3.24,3.36,3.24,3.34,140863
2022-09-21,3.34,3.38,3.25,3.36,100770
2022-09-22,3.37,3.44,3.34,3.35,110271
2022-09-23,3.39,3.4,3.24,3.24,106251
2022-09-26,3.23,3.24,3.12,3.13,105086
2022-09-27,3.13,3.23,3.13,3.22,108540
2022-09-28,3.25,3.25,3.1,3.11,95478
2022-09-29,3.14,3.16,3.03,3.07,89263
2022-09-30,3.06,3.1,3.03,3.07,63889
2022-10-10,3.06,3.09,3.0,3.03,84013
2022-10-11,2.99,3.05,2.93,3.04,88829
2022-10-12,3.05,3.15,3.01,3.15,129169
2022-10-13,3.15,3.28,3.12,3.22,154535
2022-10-14,3.23,3.3,3.21,3.28,128386
2022-10-17,3.3,3.39,3.28,3.38,113458
2022-10-18,3.39,3.44,3.34,3.4,123639
2022-10-19,3.42,3.42,3.36,3.37,88483
2022-10-20,3.36,3.42,3.34,3.35,103724
2022-10-21,3.37,3.4,3.33,3.37,73959
2022-10-24,3.38,3.41,3.25,3.27,102292
2022-10-25,3.28,3.29,3.2,3.25,83751
2022-10-26,3.26,3.38,3.25,3.36,106183
2022-10-27,3.39,3.42,3.35,3.38,122384
2022-10-28,3.46,3.52,3.19,3.21,286277
2022-10-31,3.12,3.34,3.12,3.31,201930
2022-11-01,3.32,3.35,3.29,3.34,149549
2022-11-02,3.32,3.42,3.32,3.39,189261
2022-11-03,3.37,3.5,3.34,3.42,253892
2022-11-04,3.41,3.45,3.37,3.42,213302
2022-11-07,3.43,3.48,3.39,3.46,196178
2022-11-08,3.47,3.48,3.38,3.46,154797
2022-11-09,3.48,3.48,3.44,3.45,102054
2022-11-10,3.45,3.46,3.39,3.42,89694
2022-11-11,3.47,3.52,3.45,3.47,218984
2022-11-14,3.49,3.49,3.4,3.43,111049
2022-11-15,3.42,3.48,3.4,3.46,108782
2022-11-16,3.45,3.52,3.44,3.5,153462
2022-11-17,3.5,3.58,3.46,3.57,248788
2022-11-18,3.59,3.72,3.56,3.62,340880
2022-11-21,3.65,3.65,3.51,3.54,189329
2022-11-22,3.56,3.6,3.49,3.51,140517
2022-11-23,3.49,3.52,3.39,3.44,137700
2022-11-24,3.46,3.54,3.42,3.44,129498
2022-11-25,3.43,3.46,3.37,3.39,98328
2022-11-28,3.36,3.37,3.3,3.34,117617
2022-11-29,3.36,3.4,3.32,3.4,107387
2022-11-30,3.4,3.42,3.35,3.38,105629
2022-12-01,3.37,3.43,3.37,3.41,109765
2022-12-02,3.42,3.75,3.41,3.75,396485
2022-12-05,3.88,3.88,3.67,3.72,867205
2022-12-06,3.76,3.95,3.7,3.73,643191
2022-12-07,3.68,3.78,3.65,3.69,376887
2022-12-08,3.71,3.74,3.57,3.62,298157
2022-12-09,3.62,3.62,3.51,3.54,225768
2022-12-12,3.54,3.62,3.51,3.6,238137
2022-12-13,3.58,3.59,3.54,3.55,165315
2022-12-14,3.59,3.77,3.58,3.68,457384
2022-12-15,3.68,3.74,3.57,3.69,340350
2022-12-16,3.64,3.67,3.57,3.62,206529
2022-12-19,3.65,3.65,3.45,3.48,177872
2022-12-20,3.47,3.83,3.46,3.63,376334
2022-12-21,3.57,3.61,3.49,3.49,234511
2022-12-22,3.59,3.59,3.41,3.43,223169
2022-12-23,3.44,3.55,3.41,3.47,183814
2022-12-26,3.44,3.49,3.42,3.48,131114
2022-12-27,3.45,3.48,3.31,3.39,198838
2022-12-28,3.37,3.38,3.2,3.2,237137
2022-12-29,3.22,3.26,3.19,3.2,108057
2022-12-30,3.21,3.28,3.15,3.24,127202
2023-01-03,3.23,3.44,3.21,3.42,261898
2023-01-04,3.44,3.5,3.42,3.48,198104
2023-01-05,3.49,3.49,3.41,3.46,143552
2023-01-06,3.46,3.48,3.37,3.38,120400
2023-01-09,3.4,3.42,3.33,3.35,121988
2023-01-10,3.35,3.36,3.29,3.32,97053
2023-01-11,3.32,3.37,3.28,3.29,104148
2023-01-12,3.3,3.34,3.26,3.29,110163
2023-01-13,3.28,3.31,3.24,3.28,94319
2023-01-16,3.28,3.33,3.26,3.33,111666
2023-01-17,3.33,3.34,3.25,3.26,99780
2023-01-18,3.28,3.36,3.26,3.35,130977
2023-01-19,3.34,3.38,3.33,3.37,89953
2023-01-20,3.38,3.45,3.37,3.41,112958
2023-01-30,3.43,3.57,3.43,3.55,238520
2023-01-31,3.52,3.56,3.48,3.56,167620
2023-02-01,3.6,3.92,3.54,3.92,749639
2023-02-02,3.92,3.99,3.75,3.82,979097
2023-02-03,3.82,3.91,3.77,3.84,565417
2023-02-06,3.78,3.86,3.75,3.84,373586
2023-02-07,3.83,3.88,3.76,3.88,403712
2023-02-08,3.85,3.87,3.78,3.8,245707
2023-02-09,3.8,3.85,3.8,3.84,235830
2023-02-10,3.85,3.92,3.82,3.84,252891
2023-02-13,3.84,3.86,3.79,3.85,201813
2023-02-14,3.87,3.94,3.82,3.84,263021
2023-02-15,3.81,3.92,3.81,3.91,303235
2023-02-16,3.9,3.93,3.76,3.81,275018
2023-02-17,3.82,3.91,3.76,3.78,200998
2023-02-20,3.75,3.8,3.71,3.79,178760
2023-02-21,3.79,3.82,3.72,3.76,137086
2023-02-22,3.72,3.75,3.67,3.75,145478
2023-02-23,3.77,3.79,3.61,3.64,230839
2023-02-24,3.66,3.68,3.59,3.61,124858
2023-02-27,3.63,3.63,3.54,3.55,127620
2023-02-28,3.56,3.65,3.55,3.62,143100
2023-03-01,3.62,3.72,3.62,3.72,190681
2023-03-02,3.75,3.79,3.72,3.76,145264
2023-03-03,3.74,3.77,3.67,3.69,158028
2023-03-06,3.69,3.71,3.6,3.62,157422
2023-03-07,3.64,3.66,3.5,3.51,181930
2023-03-08,3.53,3.63,3.51,3.63,173865
2023-03-09,3.65,3.68,3.57,3.67,136007
2023-03-10,3.66,3.68,3.59,3.59,97423
2023-03-13,3.59,3.66,3.56,3.64,134330
2023-03-14,3.65,3.66,3.51,3.58,130196
2023-03-15,3.61,3.64,3.56,3.58,105338
2023-03-16,3.56,3.58,3.48,3.49,117276
2023-03-17,3.52,3.59,3.51,3.58,121139
2023-03-20,3.6,3.64,3.51,3.53,120663
2023-03-21,3.51,3.62,3.48,3.62,121572
2023-03-22,3.61,3.71,3.6,3.71,150641
2023-03-23,3.72,3.75,3.67,3.72,137066
2023-03-24,3.74,3.78,3.67,3.78,157067
2023-03-27,3.79,3.93,3.72,3.81,341814
2023-03-28,3.85,3.85,3.71,3.72,190359
2023-03-29,3.74,3.75,3.67,3.69,111264
2023-03-30,3.71,3.72,3.61,3.63,113343
2023-03-31,3.64,3.73,3.6,3.73,114756
2023-04-03,3.71,3.77,3.64,3.75,128152
2023-04-04,3.72,3.78,3.64,3.68,119064
2023-04-06,3.65,3.65,3.59,3.62,109957
2023-04-07,3.64,3.66,3.56,3.65,86089
2023-04-10,3.64,3.73,3.45,3.46,209449
2023-04-11,3.45,3.52,3.39,3.48,121932
2023-04-12,3.5,3.59,3.45,3.58,134390
2023-04-13,3.57,3.61,3.48,3.49,128656
2023-04-14,3.49,3.51,3.4,3.43,152401
2023-04-17,3.42,3.42,3.34,3.36,141688
2023-04-18,3.36,3.36,3.26,3.32,152723
2023-04-19,3.31,3.35,3.27,3.28,110907
2023-04-20,3.27,3.3,3.22,3.24,92548
2023-04-21,3.25,3.26,3.08,3.12,190670
2023-04-24,3.13,3.16,3.06,3.14,136981
2023-04-25,3.15,3.15,3.0,3.04,116854
2023-04-26,3.03,3.1,3.0,3.06,125634
2023-04-27,3.06,3.08,2.99,3.0,114994
2023-04-28,2.99,3.13,2.95,3.12,139628
2023-05-04,3.18,3.23,3.13,3.23,184388
2023-05-05,3.22,3.24,3.17,3.22,107414
2023-05-08,3.22,3.23,3.16,3.21,86918
2023-05-09,3.19,3.2,3.13,3.14,100500
2023-05-10,3.11,3.18,3.11,3.13,79243
2023-05-11,3.14,3.18,3.1,3.16,77637
2023-05-12,3.15,3.17,3.12,3.16,70892
2023-05-15,3.16,3.16,3.08,3.13,84500
2023-05-16,3.14,3.14,3.08,3.12,76390
2023-05-17,3.12,3.17,3.08,3.16,90109
2023-05-18,3.15,3.28,3.14,3.27,172231
2023-05-19,3.24,3.29,3.23,3.26,99053
2023-05-22,3.24,3.3,3.21,3.27,90135
2023-05-23,3.27,3.27,3.19,3.22,65428
2023-05-24,3.21,3.26,3.19,3.22,58661
2023-05-25,3.23,3.26,3.15,3.21,87221
2023-05-26,3.22,3.25,3.16,3.24,65161
2023-05-29,3.24,3.26,3.18,3.23,68285
2023-05-30,3.21,3.28,3.18,3.27,86007
2023-05-31,3.29,3.33,3.24,3.3,116047
2023-06-01,3.28,3.36,3.26,3.34,95949
2023-06-02,3.33,3.37,3.3,3.31,109019
2023-06-05,3.31,3.4,3.3,3.35,109425
2023-06-06,3.34,3.35,3.25,3.26,104941
2023-06-07,3.28,3.35,3.23,3.32,100535
2023-06-08,3.32,3.33,3.25,3.28,81128
2023-06-09,3.27,3.3,3.23,3.28,73406
2023-06-12,3.28,3.35,3.27,3.34,75737
2023-06-13,3.32,3.39,3.3,3.38,109311
2023-06-14,3.38,3.39,3.33,3.38,79507
2023-06-15,3.37,3.43,3.35,3.36,99374
2023-06-16,3.38,3.42,3.34,3.39,97275
2023-06-19,3.41,3.58,3.4,3.48,257204
2023-06-20,3.48,3.49,3.41,3.44,146353
2023-06-21,3.42,3.44,3.35,3.38,107513
2023-06-26,3.39,3.41,3.25,3.28,160526
2023-06-27,3.28,3.38,3.24,3.37,121672
2023-06-28,3.38,3.38,3.21,3.31,140568
2023-06-29,3.31,3.64,3.3,3.48,368118
2023-06-30,3.43,3.51,3.41,3.46,248501
2023-07-03,3.46,3.48,3.4,3.41,181476
2023-07-04,3.4,3.47,3.39,3.46,136652
2023-07-05,3.45,3.52,3.43,3.48,173017
2023-07-06,3.49,3.52,3.45,3.48,123202
2023-07-07,3.47,3.5,3.4,3.43,126813
2023-07-10,3.45,3.45,3.39,3.41,93696
2023-07-11,3.42,3.48,3.39,3.44,94102
2023-07-12,3.46,3.46,3.35,3.37,93145
2023-07-13,3.37,3.39,3.32,3.37,120089
2023-07-14,3.39,3.46,3.35,3.43,116302
2023-07-17,3.43,3.44,3.38,3.44,110836
2023-07-18,3.45,3.46,3.39,3.42,105465
2023-07-19,3.41,3.43,3.37,3.39,91236
2023-07-20,3.4,3.4,3.31,3.32,107735
2023-07-21,3.32,3.65,3.31,3.65,573117
2023-07-24,3.58,3.58,3.44,3.54,856980
2023-07-25,3.55,3.57,3.47,3.48,519522
2023-07-26,3.51,3.52,3.4,3.45,395180
2023-07-27,3.45,3.45,3.38,3.39,295231
2023-07-28,3.37,3.43,3.35,3.39,261298
2023-07-31,3.39,3.5,3.36,3.46,380666
2023-08-01,3.45,3.58,3.44,3.53,543168
2023-08-02,3.48,3.88,3.45,3.7,1060443
2023-08-03,3.66,3.67,3.54,3.57,573208
2023-08-04,3.61,3.64,3.52,3.54,341743
2023-08-07,3.54,3.57,3.51,3.55,266844
2023-08-08,3.53,3.59,3.5,3.52,260946
2023-08-09,3.51,3.54,3.45,3.48,165814
2023-08-10,3.49,3.5,3.46,3.48,145642
2023-08-11,3.48,3.5,3.4,3.43,146310
2023-08-14,3.41,3.46,3.36,3.46,144594
2023-08-15,3.46,3.47,3.38,3.39,109582
2023-08-16,3.4,3.41,3.28,3.33,178200
2023-08-17,3.32,3.43,3.28,3.42,175988
2023-08-18,3.42,3.44,3.34,3.34,115068
2023-08-21,3.35,3.43,3.34,3.39,146385
2023-08-22,3.4,3.45,3.31,3.4,143171
2023-08-23,3.41,3.42,3.34,3.35,105120
2023-08-24,3.35,3.39,3.24,3.27,171848
2023-08-25,3.25,3.26,3.15,3.16,138604
2023-08-28,3.29,3.37,3.23,3.24,212958
2023-08-29,3.25,3.36,3.22,3.35,137285
2023-08-30,3.35,3.43,3.34,3.4,162997
2023-08-31,3.37,3.41,3.36,3.37,112264
2023-09-01,3.38,3.39,3.29,3.31,115924
2023-09-04,3.32,3.39,3.31,3.39,110812
2023-09-05,3.38,3.47,3.38,3.4,130921
2023-09-06,3.41,3.47,3.36,3.47,147448
2023-09-07,3.46,3.5,3.41,3.42,123004
2023-09-08,3.4,3.48,3.39,3.46,131580
2023-09-11,3.46,3.48,3.43,3.45,128849
2023-09-12,3.45,3.53,3.42,3.51,233719
2023-09-13,3.47,3.54,3.42,3.47,221570
2023-09-14,3.48,3.53,3.42,3.45,176915
2023-09-15,3.48,3.48,3.39,3.41,138208
2023-09-18,3.42,3.48,3.36,3.44,110781
2023-09-19,3.43,3.55,3.41,3.52,369105
2023-09-20,3.5,3.87,3.5,3.87,862323
2023-09-21,4.26,4.26,4.09,4.26,798898
2023-09-22,4.5,4.69,4.39,4.69,633543
2023-09-25,5.16,5.16,5.16,5.16,53153
2023-09-26,5.68,5.68,5.68,5.68,43227
2023-09-27,6.25,6.25,6.25,6.25,38496
2023-09-28,6.88,6.88,6.88,6.88,115391
2023-10-09,7.0,7.57,6.85,7.57,2670034
2023-10-10,6.82,7.33,6.81,6.81,1846574
2023-10-11,6.13,6.45,6.13,6.18,2025699
2023-10-12,6.05,6.55,6.03,6.43,1827756
2023-10-13,6.2,6.78,6.14,6.52,1651999
2023-10-16,6.35,6.43,5.87,6.15,1625396
2023-10-17,6.02,6.04,5.62,5.67,1142924
2023-10-18,5.58,5.86,5.46,5.82,1145308
2023-10-19,5.68,5.87,5.37,5.59,1157360
2023-10-20,5.49,5.65,5.32,5.4,768018
2023-10-23,5.35,5.41,5.09,5.16,758153
2023-10-24,5.22,5.38,5.15,5.32,828713
2023-10-25,5.32,5.48,5.28,5.42,808122
2023-10-26,5.37,5.55,5.21,5.33,869212
2023-10-27,5.25,5.29,5.05,5.18,736082
2023-10-30,5.2,5.3,5.18,5.3,541245
2023-10-31,5.35,5.37,5.07,5.1,600484
2023-11-01,5.15,5.18,5.01,5.03,466207
2023-11-02,5.04,5.08,4.93,4.94,465979
2023-11-03,4.98,5.08,4.95,5.06,401693
2023-11-06,5.06,5.2,5.05,5.18,476968
2023-11-07,5.18,5.28,5.12,5.26,536192
2023-11-08,5.25,5.33,5.18,5.31,515456
2023-11-09,5.34,5.47,5.27,5.29,758588
2023-11-10,5.34,5.35,5.18,5.26,357005
2023-11-13,5.24,5.38,5.21,5.35,414322
2023-11-14,5.36,5.52,5.29,5.41,649574
2023-11-15,5.43,5.48,5.35,5.39,516958
2023-11-16,5.43,5.45,5.3,5.32,356231
2023-11-17,5.31,5.32,5.25,5.31,295272
2023-11-20,5.31,5.65,5.3,5.52,946791
2023-11-21,5.53,5.53,5.33,5.37,654250
2023-11-22,5.38,5.38,5.22,5.22,440895
2023-11-23,5.27,5.45,5.19,5.35,546674
2023-11-24,5.36,5.37,5.1,5.13,470764
2023-11-27,5.13,5.25,5.1,5.18,310288
2023-11-28,5.18,5.24,5.12,5.19,233393
2023-11-29,5.16,5.25,5.14,5.2,256071
2023-11-30,5.15,5.38,5.12,5.18,323470
2023-12-01,5.15,5.49,5.13,5.33,694607
2023-12-04,5.33,5.5,5.25,5.44,806873
2023-12-05,5.39,5.65,5.19,5.22,1159695
2023-12-06,5.12,5.25,4.94,4.98,853892
2023-12-07,4.98,5.48,4.97,5.48,438937
2023-12-08,6.01,6.01,5.25,5.39,1789654
2023-12-11,5.22,5.34,5.1,5.26,874491
2023-12-12,5.2,5.44,5.15,5.22,598802
2023-12-13,5.29,5.74,5.26,5.74,1136485
2023-12-14,5.74,6.2,5.67,5.91,2195497
2023-12-15,5.68,6.33,5.42,6.08,1622365
2023-12-18,5.9,6.3,5.81,6.15,1328508
2023-12-19,6.0,6.12,5.58,5.83,970083
2023-12-20,5.83,5.86,5.48,5.54,751810
2023-12-21,5.46,5.48,5.11,5.31,768829
2023-12-22,5.24,5.26,4.78,4.78,976538
2023-12-25,4.52,4.69,4.48,4.58,585411
2023-12-26,4.56,4.82,4.54,4.69,600612
2023-12-27,4.7,4.74,4.56,4.64,380697
2023-12-28,4.64,5.04,4.51,4.82,744420
2023-12-29,4.76,4.94,4.76,4.84,504258
2024-01-02,4.84,4.93,4.79,4.8,360874
2024-01-03,4.79,4.8,4.64,4.71,352980
2024-01-04,4.71,4.73,4.63,4.64,242547
2024-01-05,4.63,4.66,4.44,4.48,375896
2024-01-08,4.48,4.54,4.47,4.47,283675
2024-01-09,4.47,4.62,4.45,4.5,269174
2024-01-10,4.49,4.49,4.33,4.35,285599
2024-01-11,4.32,4.51,4.3,4.5,299702
2024-01-12,4.5,4.56,4.37,4.39,241988
2024-01-15,4.38,4.38,4.32,4.37,171823
2024-01-16,4.37,4.4,4.23,4.32,249834
2024-01-17,4.33,4.38,4.24,4.24,171461
2024-01-18,4.18,4.29,4.1,4.25,266677
2024-01-19,4.28,4.34,4.21,4.22,260312
2024-01-22,4.2,4.25,3.96,4.0,277455
2024-01-23,3.99,4.06,3.93,3.99,227880
2024-01-24,3.98,4.07,3.9,4.06,264054
2024-01-25,4.06,4.23,4.02,4.22,286943
2024-01-26,4.22,4.3,4.19,4.22,229086
2024-01-29,3.81,3.99,3.8,3.8,412197
2024-01-30,3.42,3.85,3.42,3.64,455755
2024-01-31,3.67,3.71,3.41,3.46,332137
2024-02-01,3.45,3.46,3.29,3.38,295657
2024-02-02,3.41,3.6,3.13,3.24,307859
2024-02-05,3.21,3.22,2.92,2.92,260536
2024-02-06,2.7,2.79,2.63,2.63,529416
2024-02-07,2.65,2.67,2.37,2.37,547106
2024-02-08,2.13,2.48,2.13,2.48,712514
2024-02-19,2.48,2.73,2.44,2.73,440940
2024-02-20,2.92,3.0,2.74,3.0,761536
2024-02-21,3.0,3.3,2.91,3.3,738952
2024-02-22,3.39,3.63,3.28,3.54,544112
