date,open,high,low,close,volume
2022-09-16,10.56,11.32,10.56,10.92,9138
2022-09-19,11.17,11.17,10.75,10.8,3855
2022-09-20,10.95,10.95,10.8,10.89,1558
2022-09-21,10.77,11.38,10.74,11.24,11162
2022-09-22,11.25,11.56,10.93,11.03,6234
2022-09-23,11.11,11.11,10.73,10.79,4170
2022-09-26,10.75,10.89,10.65,10.71,2220
2022-09-27,10.87,11.1,10.75,11.01,2282
2022-09-28,10.92,10.99,10.78,10.88,2311
2022-09-29,10.88,10.98,10.75,10.79,2081
2022-09-30,10.91,10.91,10.69,10.79,2995
2022-10-10,10.79,10.82,10.56,10.57,1706
2022-10-11,10.79,10.79,10.48,10.62,2313
2022-10-12,10.31,10.7,10.26,10.52,3090
2022-10-13,10.41,10.67,10.41,10.58,2343
2022-10-14,10.45,11.16,10.45,10.94,10134
2022-10-17,10.98,10.99,10.72,10.93,5993
2022-10-18,10.99,11.05,10.8,10.96,3749
2022-10-19,10.87,10.95,10.82,10.9,2268
2022-10-20,10.82,12.5,10.82,11.4,24889
2022-10-21,11.34,11.63,10.95,11.0,10102
2022-10-24,11.0,11.2,10.75,10.77,7017
2022-10-25,10.66,10.92,10.66,10.8,2448
2022-10-26,10.8,11.09,10.75,10.95,3349
2022-10-27,10.85,10.96,10.81,10.84,2740
2022-10-28,10.98,10.98,10.71,10.75,3501
2022-10-31,10.54,10.83,10.53,10.69,3627
2022-11-01,10.64,10.99,10.64,10.9,3515
2022-11-02,10.9,11.3,10.9,10.97,5805
2022-11-03,11.0,11.92,10.95,11.26,7206
2022-11-04,11.18,11.48,11.02,11.33,9210
2022-11-07,11.7,12.64,11.7,12.02,26136
2022-11-08,11.4,12.06,11.4,11.81,9242
2022-11-09,11.9,12.14,11.7,11.95,6050
2022-11-10,11.96,12.53,11.88,12.39,15980
2022-11-11,12.59,12.7,12.27,12.39,13817
2022-11-14,12.39,13.1,12.3,12.71,13488
2022-11-15,12.92,12.94,12.47,12.62,9088
2022-11-16,12.75,12.77,12.19,12.26,10866
2022-11-17,12.47,12.47,12.12,12.34,4089
2022-11-18,12.38,12.38,12.15,12.22,6582
2022-11-21,12.41,13.33,12.38,12.63,14297
2022-11-22,12.63,13.0,12.44,12.49,8765
2022-11-23,12.6,13.08,12.49,13.0,13513
2022-11-24,13.25,13.5,13.1,13.14,11228
2022-11-25,13.13,13.65,13.05,13.65,13905
2022-11-28,13.84,13.85,13.45,13.67,9955
2022-11-29,13.56,14.99,13.56,14.97,23747
2022-11-30,15.25,15.79,14.5,14.58,26676
2022-12-01,14.2,14.96,14.11,14.79,16241
2022-12-02,14.85,15.56,14.77,15.4,18210
2022-12-05,15.4,15.68,14.95,14.98,12534
2022-12-06,15.17,15.62,14.99,15.03,12998
2022-12-07,15.03,15.03,14.1,14.21,19077
2022-12-08,14.02,14.04,13.61,13.72,9865
2022-12-09,13.6,13.95,13.6,13.87,9399
2022-12-12,13.99,13.99,13.66,13.75,4079
2022-12-13,13.75,13.87,13.61,13.64,7831
2022-12-14,13.64,13.94,13.64,13.89,5876
2022-12-15,13.71,14.37,13.71,14.02,9236
2022-12-16,14.2,14.36,13.91,14.1,4057
2022-12-19,14.1,14.67,14.1,14.67,13742
2022-12-20,14.68,15.14,14.5,14.5,11260
2022-12-21,14.78,14.78,14.12,14.33,4136
2022-12-22,14.2,14.33,13.3,13.3,8989
2022-12-23,13.32,13.33,12.78,12.95,8986
2022-12-26,13.0,13.49,13.0,13.3,1767
2022-12-27,13.22,14.45,13.22,14.22,11149
2022-12-28,14.2,14.2,13.88,13.89,3420
2022-12-29,13.98,14.6,13.82,14.42,6963
2022-12-30,14.42,15.16,14.42,14.55,7160
2023-01-03,14.88,14.98,14.1,14.11,13147
2023-01-04,14.39,14.44,14.0,14.35,4166
2023-01-05,14.48,14.93,14.3,14.77,7673
2023-01-06,14.76,14.8,14.58,14.68,3628
2023-01-09,14.82,14.84,14.59,14.69,3610
2023-01-10,14.76,14.76,14.28,14.45,3599
2023-01-11,14.47,14.74,14.35,14.51,3247
2023-01-12,14.65,14.65,14.19,14.4,4027
2023-01-13,14.54,14.54,14.24,14.31,2456
2023-01-16,14.35,14.95,14.2,14.36,4406
2023-01-17,14.46,14.67,14.34,14.42,2227
2023-01-18,14.5,14.78,14.5,14.56,4530
2023-01-19,14.0,14.79,14.0,14.66,3464
2023-01-20,14.6,14.82,14.6,14.8,3613
2023-01-30,14.82,15.08,14.69,14.82,4133
2023-01-31,14.98,14.98,14.5,14.88,6596
2023-02-01,14.87,15.64,14.87,15.51,24523
2023-02-02,15.2,16.28,15.2,15.71,22611
2023-02-03,15.8,16.07,15.42,15.55,8962
2023-02-06,15.52,15.77,15.2,15.69,9866
2023-02-07,15.74,15.98,15.4,15.54,6475
2023-02-08,15.54,15.54,14.91,14.96,8363
2023-02-09,14.75,14.95,14.18,14.46,11315
2023-02-10,14.5,14.5,13.88,14.16,10153
2023-02-13,14.21,14.75,14.21,14.57,9091
2023-02-14,14.6,14.68,14.5,14.68,4324
2023-02-15,14.62,14.78,14.62,14.64,2639
2023-02-16,14.59,14.74,14.26,14.35,4854
2023-02-17,14.25,14.39,14.12,14.15,3275
2023-02-20,14.15,14.45,14.1,14.25,6991
2023-02-21,14.12,14.31,14.12,14.26,3157
2023-02-22,14.19,14.19,13.82,13.99,7275
2023-02-23,14.0,14.05,13.89,13.98,2417
2023-02-24,14.1,14.1,13.85,13.96,1455
2023-02-27,13.91,14.6,13.91,14.53,4675
2023-02-28,14.56,15.15,14.38,15.01,14489
2023-03-01,15.05,15.17,14.65,14.98,11379
2023-03-02,15.0,15.2,14.6,14.8,7838
2023-03-03,14.76,14.96,14.6,14.75,3360
2023-03-06,14.76,14.81,14.34,14.54,3386
2023-03-07,14.46,14.61,14.21,14.44,4224
2023-03-08,14.44,14.53,14.29,14.36,2818
2023-03-09,14.41,14.45,14.25,14.41,4147
2023-03-10,14.41,14.41,13.91,13.99,9930
2023-03-13,13.92,14.14,13.9,14.12,3465
2023-03-14,14.02,14.44,13.95,14.19,2441
2023-03-15,14.28,14.47,14.15,14.17,5218
2023-03-16,14.06,14.22,13.38,13.4,8195
2023-03-17,13.58,13.64,13.38,13.46,5016
2023-03-20,13.46,13.46,13.04,13.07,6572
2023-03-21,13.02,13.3,12.92,13.04,4255
2023-03-22,13.14,13.16,12.65,12.7,6720
2023-03-23,12.79,12.79,12.3,12.33,5954
2023-03-24,12.33,12.51,12.1,12.12,7645
2023-03-27,12.24,12.78,12.0,12.72,8212
2023-03-28,12.72,12.74,12.5,12.58,3696
2023-03-29,12.55,12.55,12.3,12.38,2631
2023-03-30,12.31,12.48,12.16,12.43,2149
2023-03-31,12.49,12.88,12.25,12.78,2842
2023-04-03,12.61,13.08,12.61,12.97,1927
2023-04-04,12.96,13.16,12.8,12.93,2058
2023-04-06,12.74,12.74,12.0,12.46,5107
2023-04-07,12.54,12.9,12.3,12.79,6732
2023-04-10,12.68,12.75,12.35,12.37,3823
2023-04-11,12.35,12.58,12.34,12.43,2923
2023-04-12,12.49,12.56,12.4,12.5,1594
2023-04-13,12.57,12.57,12.32,12.44,2523
2023-04-14,12.48,12.69,12.35,12.55,3003
2023-04-17,12.56,13.15,12.55,13.02,9121
2023-04-18,12.86,14.29,12.86,13.84,10655
2023-04-19,13.84,14.55,13.84,14.25,10160
2023-04-20,14.38,14.38,13.9,14.08,6048
2023-04-21,14.07,14.18,13.6,13.99,3555
2023-04-24,13.99,14.29,13.82,14.06,3015
2023-04-25,14.13,14.13,13.44,13.6,3289
2023-04-26,13.68,13.86,13.36,13.62,1889
2023-04-27,13.45,13.63,12.9,13.09,4292
2023-04-28,13.2,13.53,13.13,13.5,1722
2023-05-04,13.52,13.56,13.14,13.44,2426
2023-05-05,13.22,14.2,13.22,14.16,6471
2023-05-08,14.21,14.21,13.7,14.1,6261
2023-05-09,14.15,14.15,13.79,14.04,2590
2023-05-10,13.86,14.8,13.82,14.08,4088
2023-05-11,14.02,14.32,13.81,14.14,6214
2023-05-12,14.28,14.28,14.08,14.2,2348
2023-05-15,14.39,14.8,13.0,14.44,9576
2023-05-16,14.18,14.28,13.91,14.09,3246
2023-05-17,14.06,14.22,14.0,14.21,2881
2023-05-18,14.02,14.31,14.02,14.29,2956
2023-05-19,14.14,14.21,13.9,14.19,5596
2023-05-22,14.26,14.78,14.24,14.35,4952
2023-05-23,14.35,14.77,14.2,14.43,5968
2023-05-24,14.25,14.38,14.03,14.14,4814
2023-05-25,14.12,14.32,14.1,14.2,2357
2023-05-26,14.33,14.35,14.09,14.34,3664
2023-05-29,14.42,15.08,14.4,14.71,7729
2023-05-30,14.7,14.82,14.5,14.62,5094
2023-05-31,14.41,14.82,14.41,14.71,4082
2023-06-01,14.83,14.83,14.5,14.71,2694
2023-06-02,14.77,14.85,14.68,14.78,2266
2023-06-05,14.97,15.62,14.76,15.04,17964
2023-06-06,14.81,15.27,14.6,14.6,11671
2023-06-07,14.92,14.95,14.59,14.7,6436
2023-06-08,14.67,15.43,14.5,14.98,21182
2023-06-09,15.46,16.16,14.88,15.2,14363
2023-06-12,15.23,15.23,14.75,14.82,7219
2023-06-13,14.64,15.04,14.27,14.45,6823
2023-06-14,14.43,14.43,13.73,13.88,11167
2023-06-15,13.75,13.98,13.7,13.8,4561
2023-06-16,13.8,13.92,13.62,13.91,4214
2023-06-19,13.8,14.22,13.72,13.83,4140
2023-06-20,13.99,14.07,13.72,13.84,3410
2023-06-21,13.86,13.9,13.74,13.85,2347
2023-06-26,13.81,13.85,13.69,13.71,2087
2023-06-27,13.7,13.9,13.34,13.61,2931
2023-06-28,13.65,13.73,13.5,13.62,1147
2023-06-29,13.62,13.88,13.6,13.65,2193
2023-06-30,13.9,13.9,13.58,13.7,1562
2023-07-03,13.74,13.79,13.51,13.75,2215
2023-07-04,13.8,14.5,13.73,13.98,6364
2023-07-05,13.96,13.98,13.72,13.84,2296
2023-07-06,13.81,13.9,13.7,13.8,2425
2023-07-07,13.76,13.9,13.74,13.8,651
2023-07-10,13.75,13.87,13.41,13.66,2338
2023-07-11,13.62,13.78,13.62,13.77,579
2023-07-12,13.76,13.84,13.41,13.41,3785
2023-07-13,13.45,13.45,12.81,13.01,6324
2023-07-14,13.0,13.0,12.35,12.53,8954
2023-07-17,12.52,12.7,11.95,12.24,11576
2023-07-18,12.01,12.25,11.94,12.04,6437
2023-07-19,12.01,12.1,11.88,11.94,4107
2023-07-20,12.0,12.08,11.72,11.8,4057
2023-07-21,11.88,11.88,11.45,11.71,5469
2023-07-24,11.78,11.94,11.58,11.94,1600
2023-07-25,12.03,12.1,11.7,11.9,7258
2023-07-26,11.9,11.93,11.65,11.74,2358
2023-07-27,11.86,11.87,11.7,11.7,902
2023-07-28,11.83,11.83,11.44,11.61,7778
2023-07-31,11.63,11.63,11.48,11.54,5887
2023-08-01,11.51,11.53,11.32,11.43,4424
2023-08-02,11.4,11.47,11.28,11.39,1329
2023-08-03,11.2,11.55,11.2,11.51,1933
2023-08-04,11.4,11.6,11.4,11.55,1776
2023-08-07,11.7,11.7,11.21,11.3,3271
2023-08-08,11.22,11.31,11.2,11.3,1767
2023-08-09,11.16,11.19,10.97,11.0,4273
2023-08-10,10.88,10.99,10.7,10.79,4159
2023-08-11,10.72,10.89,10.12,10.32,5887
2023-08-14,10.3,10.75,10.2,10.57,2712
2023-08-15,10.2,10.47,10.2,10.4,2102
2023-08-16,10.32,10.34,10.15,10.19,2143
2023-08-17,10.29,10.29,10.08,10.12,2902
2023-08-18,10.06,10.18,10.06,10.09,2353
2023-08-21,10.38,10.38,9.66,9.8,8509
2023-08-22,9.9,9.9,9.31,9.54,7092
2023-08-23,9.54,9.55,9.31,9.38,2715
2023-08-24,9.39,9.4,8.95,9.17,6705
2023-08-25,9.28,9.28,8.14,8.54,18031
2023-08-28,9.15,9.3,8.5,8.6,8553
2023-08-29,8.5,8.93,8.4,8.92,5499
2023-08-30,8.92,9.3,8.92,9.16,4507
2023-08-31,9.16,9.33,9.11,9.3,2800
2023-09-01,9.4,9.87,9.33,9.75,8109
2023-09-04,10.1,10.65,10.1,10.6,13799
2023-09-05,10.44,10.55,10.08,10.26,7517
2023-09-06,10.15,10.15,9.91,10.02,5190
2023-09-07,10.02,10.39,10.02,10.22,5289
2023-09-08,10.03,10.17,9.95,10.1,3949
2023-09-11,10.1,10.38,10.1,10.26,2115
2023-09-12,10.24,10.75,10.24,10.52,3638
2023-09-13,10.34,10.5,10.33,10.5,3061
2023-09-14,10.46,10.94,10.45,10.94,6232
2023-09-15,10.89,11.97,10.89,11.28,24642
2023-09-18,11.31,12.12,11.31,12.0,17238
2023-09-19,12.02,12.79,11.78,11.9,21040
2023-09-20,11.78,12.1,11.52,11.89,11594
2023-09-21,11.99,12.41,11.88,12.1,7059
2023-09-22,11.97,12.1,11.67,11.89,7371
2023-09-25,11.81,12.06,11.73,11.94,3115
2023-09-26,11.94,12.19,11.9,11.94,4564
2023-09-27,11.87,12.09,11.73,12.09,5314
2023-09-28,12.18,13.26,12.01,13.09,22263
2023-10-09,13.19,13.79,12.51,12.8,10565
2023-10-10,12.93,12.93,12.52,12.69,6308
2023-10-11,12.65,13.35,12.64,13.11,13920
2023-10-12,13.05,13.46,13.05,13.46,11390
2023-10-13,13.44,13.99,13.41,13.93,12938
2023-10-16,14.0,14.2,13.7,13.98,10841
2023-10-17,13.98,14.5,13.98,14.39,18681
2023-10-18,14.48,14.52,13.17,13.51,17104
2023-10-19,13.57,13.6,12.22,12.22,23054
2023-10-20,12.29,12.48,11.88,12.29,14034
2023-10-23,12.1,12.4,12.02,12.34,5316
2023-10-24,12.39,12.39,12.1,12.33,5668
2023-10-25,12.4,12.49,12.18,12.25,4443
2023-10-26,12.16,14.06,11.89,13.89,21198
2023-10-27,13.99,14.78,13.57,14.54,31284
2023-10-30,14.69,14.98,14.06,14.98,33707
2023-10-31,14.95,15.25,14.5,14.67,22973
2023-11-01,14.67,14.67,14.1,14.3,11344
2023-11-02,14.21,15.3,14.21,14.98,39332
2023-11-03,15.13,15.35,14.66,14.84,31705
2023-11-06,15.35,16.9,15.35,16.29,71999
2023-11-07,16.18,17.35,15.98,16.69,53421
2023-11-08,16.57,17.68,16.57,17.2,46978
2023-11-09,17.02,17.59,16.46,16.46,36910
2023-11-10,16.63,16.88,15.89,16.53,28142
2023-11-13,16.6,17.47,15.3,15.5,50555
2023-11-14,15.0,15.8,15.0,15.33,30882
2023-11-15,15.43,17.29,15.43,16.29,27723
2023-11-16,16.0,16.0,15.36,15.95,17031
2023-11-17,15.79,16.39,15.57,15.95,19937
2023-11-20,16.11,17.15,16.04,16.93,43658
2023-11-21,16.85,19.98,16.85,17.74,75660
2023-11-22,17.2,18.88,17.2,18.26,65497
2023-11-23,18.19,19.0,17.37,18.15,58844
2023-11-24,18.2,18.78,18.0,18.62,44408
2023-11-27,18.88,20.15,18.51,19.68,129277
2023-11-28,19.01,19.67,18.3,18.65,65679
2023-11-29,18.2,18.88,16.33,16.95,69707
2023-11-30,16.96,18.06,16.51,17.97,47750
2023-12-01,18.12,18.36,17.25,17.57,23235
2023-12-04,17.4,17.73,16.71,17.5,30899
2023-12-05,17.67,18.5,17.45,18.17,41675
2023-12-06,18.18,18.66,17.48,17.82,32544
2023-12-07,17.88,18.36,17.17,17.65,33600
2023-12-08,17.71,17.71,17.02,17.15,24078
2023-12-11,16.3,17.5,15.88,16.43,39059
2023-12-12,16.6,17.04,16.4,16.69,23826
2023-12-13,16.51,17.09,16.51,16.92,20629
2023-12-14,17.16,17.59,17.02,17.12,29140
2023-12-15,17.15,17.25,16.11,16.47,35418
2023-12-18,16.62,16.7,16.0,16.58,15779
2023-12-19,16.78,16.78,15.92,16.27,21941
2023-12-20,16.32,16.85,16.0,16.1,16196
2023-12-21,16.2,16.22,15.3,15.39,22269
2023-12-22,15.31,15.69,14.8,14.95,18378
2023-12-25,15.07,15.45,15.0,15.39,11966
2023-12-26,15.44,16.0,15.15,15.47,16929
2023-12-27,15.6,15.62,14.94,15.17,17227
2023-12-28,15.05,15.68,15.05,15.35,10769
2023-12-29,15.35,17.0,15.1,16.91,42206
2024-01-02,17.2,18.9,16.96,18.18,64206
2024-01-03,18.01,18.78,17.24,17.83,35178
2024-01-04,17.7,18.08,17.33,17.88,18217
2024-01-05,17.88,17.9,16.6,17.02,31736
2024-01-08,17.08,17.38,16.4,16.4,16284
2024-01-09,16.55,17.03,16.34,16.54,11545
2024-01-10,16.54,17.5,16.54,17.08,18705
2024-01-11,17.25,18.5,17.25,18.12,30244
2024-01-12,17.94,18.27,17.52,17.66,18177
2024-01-15,17.52,18.15,17.52,17.84,15487
2024-01-16,17.9,18.45,16.81,18.3,34727
2024-01-17,18.18,18.75,17.17,17.26,28120
2024-01-18,17.8,18.11,17.26,17.55,23933
2024-01-19,17.57,17.82,17.0,17.35,18985
2024-01-22,17.1,17.39,15.7,16.18,21720
2024-01-23,16.18,16.41,16.0,16.28,14021
2024-01-24,16.5,17.2,16.14,16.7,12753
2024-01-25,16.7,16.7,16.16,16.36,12253
2024-01-26,16.36,16.36,15.73,15.78,13714
2024-01-29,15.78,15.8,15.26,15.45,13493
2024-01-30,15.36,15.48,15.0,15.0,11187
2024-01-31,15.05,15.4,14.48,14.48,13744
2024-02-01,14.55,15.24,14.48,14.53,22559
2024-02-02,17.22,17.41,15.25,15.67,68035
2024-02-05,15.35,15.72,14.62,14.62,41640
2024-02-06,14.37,16.0,14.0,15.8,29987
2024-02-07,16.0,16.83,15.05,15.05,30184
2024-02-08,14.89,15.56,14.88,15.24,23363
2024-02-19,15.39,15.54,14.88,15.09,18384
2024-02-20,15.22,15.23,14.82,15.12,19397
2024-02-21,15.0,15.75,14.92,15.44,15018
2024-02-22,15.29,15.71,15.29,15.68,2708
